Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19 10:30:00,508.8500061035156,511.0400085449219,505.30999755859375,506.30999755859375,506.30999755859375,444056
2026-02-19 11:30:00,506.4500122070313,506.6300048828125,504.7000122070313,505.9200134277344,505.9200134277344,254134
2026-02-19 12:30:00,506.05999755859375,508.5400085449219,505.6300048828125,508.1900024414063,508.1900024414063,260540
2026-02-19 13:30:00,508.2999877929688,512.5900268554688,507.1600036621094,512.22998046875,512.22998046875,297488
2026-02-19 14:30:00,512.239990234375,513.7348022460938,511.4700012207031,512.2999877929688,512.2999877929688,433134
2026-02-19 15:30:00,512.3499755859375,515.47998046875,512.3200073242188,515.260009765625,515.260009765625,391497
2026-02-19 16:00:00,512.35,521.365,507.28,515.12,515.12,0
2026-02-19 17:00:00,521.365,521.365,505.3949,510.0,510.0,0
2026-02-19 18:00:00,505.3949,515.12,505.3949,515.1,515.1,0
2026-02-19 19:00:00,515.5,515.5,512.0,512.0,512.0,0
2026-02-20 04:00:00,515.95,517.0,515.95,515.95,515.95,0
2026-02-20 05:00:00,517.0,517.0,513.75,515.3,515.3,0
2026-02-20 06:00:00,515.26,515.3,512.39,513.99,513.99,0
2026-02-20 07:00:00,513.44,513.99,512.39,513.5,513.5,0
2026-02-20 08:00:00,513.07,523.1188,509.22,513.09,513.09,0
2026-02-20 09:00:00,515.01,515.01,508.11,513.12,513.12,0
2026-02-20 09:30:00,513.0,514.8800048828125,508.1099853515625,510.6499938964844,510.6499938964844,450570
2026-02-20 10:30:00,510.1600036621094,514.8800048828125,508.8800048828125,509.5799865722656,509.5799865722656,429670
2026-02-20 11:30:00,509.3800048828125,511.7000122070313,506.5050048828125,507.010009765625,507.010009765625,211036
2026-02-20 12:30:00,507.3999938964844,509.239990234375,506.80999755859375,508.2219848632813,508.2219848632813,210472
2026-02-20 13:30:00,507.5199890136719,511.6900024414063,507.5,511.2999877929688,511.2999877929688,274592
2026-02-20 14:30:00,511.2900085449219,511.9200134277344,509.6199951171875,510.6700134277344,510.6700134277344,250848
2026-02-20 15:30:00,510.68499755859375,511.4200134277344,509.9500122070313,511.1799926757813,511.1799926757813,193904
2026-02-20 16:00:00,510.685,514.0,506.0,511.22,511.22,0
2026-02-20 17:00:00,511.22,511.51,490.6793,510.93,510.93,0
2026-02-20 18:00:00,510.93,510.93,506.0,506.0,506.0,0
2026-02-20 19:00:00,512.0,512.0,512.0,512.0,512.0,0
2026-02-23 04:00:00,512.71,512.71,507.41,510.73,510.73,0
2026-02-23 05:00:00,510.69,510.93,509.79,509.79,509.79,0
2026-02-23 06:00:00,509.79,510.69,509.79,510.69,510.69,0
2026-02-23 07:00:00,510.69,510.69,510.0,510.13,510.13,0
2026-02-23 08:00:00,510.13,510.93,494.0512,509.0,509.0,0
2026-02-23 09:00:00,510.0,510.8,509.14,509.14,509.14,0
2026-02-23 09:30:00,508.010009765625,513.7899780273438,505.7999877929688,509.2650146484375,509.2650146484375,267785
2026-02-23 10:30:00,509.2699890136719,511.114990234375,508.1700134277344,511.114990234375,511.114990234375,183276
2026-02-23 11:30:00,511.114990234375,513.2000122070312,510.4100036621094,512.8049926757812,512.8049926757812,164222
2026-02-23 12:30:00,512.6799926757812,517.510009765625,512.1900024414062,517.0650024414062,517.0650024414062,133106
2026-02-23 13:30:00,516.9199829101562,518.9199829101562,516.72998046875,517.60498046875,517.60498046875,129908
2026-02-23 14:30:00,517.5999755859375,518.8499755859375,515.4099731445312,515.8200073242188,515.8200073242188,189386
2026-02-23 15:30:00,515.8400268554688,516.989990234375,515.3200073242188,516.5349731445312,516.5349731445312,264753
2026-02-23 16:00:00,516.44,523.0,509.1,516.44,516.44,0
2026-02-23 17:00:00,520.4,520.4,516.44,518.2178,518.2178,0
2026-02-23 18:00:00,517.1,522.0,516.44,516.44,516.44,0
2026-02-23 19:00:00,517.75,518.0,516.44,517.5,517.5,0
2026-02-24 04:00:00,517.5,518.49,517.5,518.49,518.49,0
2026-02-24 05:00:00,518.49,518.49,515.01,518.29,518.29,0
2026-02-24 06:00:00,518.49,518.49,515.0,516.45,516.45,0
2026-02-24 07:00:00,515.04,518.39,515.04,516.0,516.0,0
2026-02-24 08:00:00,516.01,520.0,515.01,517.842,517.842,0
2026-02-24 09:00:00,516.0,517.842,515.99,515.99,515.99,0
2026-02-24 09:30:00,517.8419799804688,521.260009765625,513.2050170898438,520.9249877929688,520.9249877929688,326599
2026-02-24 10:30:00,517.9099731445312,521.6298828125,516.75,518.2899780273438,518.2899780273438,315251
2026-02-24 11:30:00,518.1799926757812,518.4099731445312,514.9199829101562,515.35498046875,515.35498046875,172998
2026-02-24 12:30:00,515.1799926757812,517.0963134765625,515.1699829101562,515.8900146484375,515.8900146484375,154282
2026-02-24 13:30:00,515.72998046875,518.4099731445312,515.72998046875,516.5650024414062,516.5650024414062,182052
2026-02-24 14:30:00,516.5399780273438,516.7899780273438,514.27001953125,515.3400268554688,515.3400268554688,242880
2026-02-24 15:30:00,515.4000244140625,516.4600219726562,515.2133178710938,515.97998046875,515.97998046875,211529
2026-02-24 16:00:00,515.4,522.35,512.5,521.67,521.67,0
2026-02-24 17:00:00,515.98,521.83,512.26,512.26,512.26,0
2026-02-24 18:00:00,515.0,518.5467,508.2986,512.5,512.5,0
2026-02-24 19:00:00,512.5,512.5,510.5834,510.5834,510.5834,0
2026-02-25 04:00:00,515.6,516.15,515.1,516.15,516.15,0
2026-02-25 05:00:00,515.1,516.15,515.1,516.15,516.15,0
2026-02-25 06:00:00,516.15,516.15,514.92,515.0,515.0,0
2026-02-25 07:00:00,516.1,516.7,514.92,516.68,516.68,0
2026-02-25 08:00:00,516.68,527.0188,515.0,516.68,516.68,0
2026-02-25 09:00:00,519.263,519.5,516.68,518.03,518.03,0
2026-02-25 09:30:00,516.97998046875,519.5,512.4000244140625,516.75,516.75,301404
2026-02-25 10:30:00,514.9400024414062,517.5399780273438,511.260009765625,513.6950073242188,513.6950073242188,378436
2026-02-25 11:30:00,513.625,515.9500122070312,513.5601196289062,515.3900146484375,515.3900146484375,238800
2026-02-25 12:30:00,515.4000244140625,516.8499755859375,514.8400268554688,515.1099853515625,515.1099853515625,256082
2026-02-25 13:30:00,515.1099853515625,518.0900268554688,514.75,517.0999755859375,517.0999755859375,265780
2026-02-25 14:30:00,517.010009765625,518.3599853515625,516.9201049804688,517.510009765625,517.510009765625,279456
2026-02-25 15:30:00,517.4000244140625,517.5700073242188,513.5399780273438,513.6900024414062,513.6900024414062,252544
2026-02-25 16:00:00,517.4,521.2835,508.75,519.4088,519.4088,0
2026-02-25 17:00:00,517.8,521.2835,508.75,514.0001,514.0001,0
2026-02-25 18:00:00,517.2,517.2,514.0,514.0,514.0,0
2026-02-25 19:00:00,517.03,517.03,516.93,517.02,517.02,0
2026-02-26 04:00:00,517.02,517.02,514.01,514.01,514.01,0
2026-02-26 05:00:00,517.02,517.04,514.01,515.51,515.51,0
2026-02-26 06:00:00,515.51,515.51,515.51,515.51,515.51,0
2026-02-26 07:00:00,515.51,515.51,515.06,515.06,515.06,0
2026-02-26 08:00:00,515.49,525.419,513.68,514.66,514.66,0
2026-02-26 09:00:00,515.47,519.35,514.66,514.66,514.66,0
2026-02-26 09:30:00,514.6599731445312,517.7000122070312,510.9500122070313,512.02001953125,512.02001953125,474361
2026-02-26 10:30:00,516.0,517.7000122070312,510.9500122070313,512.3900146484375,512.3900146484375,441813
2026-02-26 11:30:00,512.5850219726562,514.530029296875,510.0799865722656,513.2449951171875,513.2449951171875,196926
2026-02-26 12:30:00,512.9600219726562,514.1300048828125,510.25,513.3400268554688,513.3400268554688,223256
2026-02-26 13:30:00,513.2899780273438,518.6500244140625,513.1400146484375,518.0900268554688,518.0900268554688,266242
2026-02-26 14:30:00,518.0850219726562,519.8900146484375,517.89501953125,518.4124145507812,518.4124145507812,418906
2026-02-26 15:30:00,518.2949829101562,520.6599731445312,517.8099975585938,520.1199951171875,520.1199951171875,283280
2026-02-26 16:00:00,518.295,521.0,515.31,521.0,521.0,0
2026-02-26 17:00:00,517.8,521.0,509.0,517.8,517.8,0
2026-02-26 18:00:00,519.9,520.0,511.5451,518.0,518.0,0
2026-02-26 19:00:00,520.0,520.0,519.5,519.5,519.5,0
2026-02-27 04:00:00,519.5,519.5,519.5,519.5,519.5,0
2026-02-27 05:00:00,519.5,519.5,519.18,519.18,519.18,0
2026-02-27 06:00:00,519.18,519.56,519.18,519.56,519.56,0
2026-02-27 07:00:00,519.56,519.56,518.92,519.15,519.15,0
2026-02-27 08:00:00,519.25,524.6962,499.4635,519.8357,519.8357,0
2026-02-27 09:00:00,515.4,519.8357,514.43,517.5,517.5,0
2026-02-27 09:30:00,517.0,518.6199951171875,509.4800109863281,514.5250244140625,514.5250244140625,335037
2026-02-27 10:30:00,513.4199829101562,517.3300170898438,513.0150146484375,514.7999877929688,514.7999877929688,330173
2026-02-27 11:30:00,514.9349975585938,516.3800048828125,513.8200073242188,516.1400146484375,516.1400146484375,330984
2026-02-27 12:30:00,516.2000122070312,519.114990234375,515.8900146484375,518.969970703125,518.969970703125,343198
2026-02-27 13:30:00,518.9099731445312,519.4365234375,517.2000122070312,517.2000122070312,517.2000122070312,166244
2026-02-27 14:30:00,517.1099853515625,520.1500244140625,516.47998046875,519.7650146484375,519.7650146484375,225126
2026-02-27 15:30:00,519.7150268554688,521.27001953125,518.8200073242188,521.0650024414062,521.0650024414062,304957
2026-02-27 16:00:00,519.715,522.0,518.82,520.97,520.97,0
2026-02-27 17:00:00,519.1383,522.0,519.1383,519.5768,519.5768,0
2026-02-27 18:00:00,519.5768,520.97,519.5768,520.97,520.97,0
2026-02-27 19:00:00,520.0,520.0,520.0,520.0,520.0,0
2026-03-02 04:00:00,519.48,519.48,514.93,514.93,514.93,0
2026-03-02 05:00:00,516.0,516.29,516.0,516.29,516.29,0
2026-03-02 06:00:00,516.29,516.98,513.58,513.83,513.83,0
2026-03-02 07:00:00,513.83,518.74,513.83,518.15,518.15,0
2026-03-02 08:00:00,516.95,531.2012,500.2,521.11,521.11,0
2026-03-02 09:00:00,515.0,526.0988,512.0,516.93,516.93,0
2026-03-02 09:30:00,512.010009765625,513.7000122070312,504.2999877929688,505.3900146484375,505.3900146484375,258362
2026-03-02 10:30:00,505.3299865722656,508.68499755859375,504.6300048828125,504.9249877929688,504.9249877929688,197368
2026-03-02 11:30:00,504.8800048828125,506.2000122070313,502.30999755859375,505.4100036621094,505.4100036621094,234315
2026-03-02 12:30:00,505.4100036621094,510.0700073242188,504.8200073242188,509.6000061035156,509.6000061035156,178892
2026-03-02 13:30:00,509.6000061035156,511.8800048828125,507.1500854492188,511.6050109863281,511.6050109863281,144485
2026-03-02 14:30:00,511.5899963378906,511.75,508.0799865722656,508.5499877929688,508.5499877929688,186481
2026-03-02 15:30:00,508.4200134277344,509.2099914550781,507.6499938964844,508.3399963378906,508.3399963378906,280910
2026-03-02 16:00:00,508.58,509.0,508.01,508.58,508.58,0
2026-03-02 17:00:00,509.0,514.39,508.58,509.04,509.04,0
2026-03-02 18:00:00,508.88,508.88,507.98,507.98,507.98,0
2026-03-02 19:00:00,507.0,516.0,507.0,516.0,516.0,0
2026-03-03 04:00:00,504.8,504.8,502.52,503.0,503.0,0
2026-03-03 05:00:00,502.52,504.58,502.48,502.5,502.5,0
2026-03-03 06:00:00,502.49,502.5,500.82,500.82,500.82,0
2026-03-03 07:00:00,502.0,504.79,500.82,502.0,502.0,0
2026-03-03 08:00:00,503.0,508.58,500.0412,501.98,501.98,0
2026-03-03 09:00:00,501.0,504.68,500.5,500.5,500.5,0
2026-03-03 09:30:00,501.489990234375,503.5450134277344,493.3699951171875,497.5899963378906,497.5899963378906,544274
2026-03-03 10:30:00,497.1300048828125,501.8399963378906,493.3699951171875,501.0400085449219,501.0400085449219,606394
2026-03-03 11:30:00,500.7900085449219,503.4599914550781,499.4200134277344,503.3399963378906,503.3399963378906,322444
2026-03-03 12:30:00,503.3399963378906,508.4400024414063,501.2099914550781,507.8150024414063,507.8150024414063,375964
2026-03-03 13:30:00,507.8175048828125,510.7200012207031,507.3352966308594,509.1000061035156,509.1000061035156,333120
2026-03-03 14:30:00,509.2999877929688,509.5,507.010009765625,508.0549926757813,508.0549926757813,517702
2026-03-03 15:30:00,508.1900024414063,508.4198913574219,506.1300048828125,507.4249877929688,507.4249877929688,166513
2026-03-03 16:00:00,508.19,508.4199,490.0,490.0,490.0,0
2026-03-03 17:00:00,505.0,508.1,490.0,500.0,500.0,0
2026-03-03 18:00:00,490.0,500.0,490.0,500.0,500.0,0
2026-03-03 19:00:00,508.1,509.0,495.0,495.0,495.0,0
2026-03-04 04:00:00,502.77,507.99,502.77,507.8,507.8,0
2026-03-04 05:00:00,507.99,511.31,507.8,511.31,511.31,0
2026-03-04 06:00:00,511.31,511.31,508.12,508.12,508.12,0
2026-03-04 07:00:00,508.3,511.31,504.9,508.31,508.31,0
2026-03-04 08:00:00,510.81,512.76,496.0812,509.21,509.21,0
2026-03-04 09:00:00,512.76,512.76,509.2,509.31,509.31,0
2026-03-04 09:30:00,509.30999755859375,513.5999755859375,508.9500122070313,512.010009765625,512.010009765625,296672
2026-03-04 10:30:00,511.1700134277344,517.6500244140625,510.6000061035156,513.4749755859375,513.4749755859375,668610
2026-03-04 11:30:00,513.469970703125,513.8400268554688,509.8299865722656,509.8299865722656,509.8299865722656,233422
2026-03-04 12:30:00,509.8900146484375,512.510009765625,508.9599914550781,512.1649780273438,512.1649780273438,197406
2026-03-04 13:30:00,512.1699829101562,512.5800170898438,511.2699890136719,512.0850219726562,512.0850219726562,205486
2026-03-04 14:30:00,512.0800170898438,513.52001953125,511.2650146484375,513.3800048828125,513.3800048828125,376906
2026-03-04 15:30:00,513.52001953125,514.125,512.6900024414062,512.7000122070312,512.7000122070312,269090
2026-03-04 16:00:00,513.52,517.1301,504.09,517.1301,517.1301,0
2026-03-04 17:00:00,514.55,517.1301,512.69,512.69,512.69,0
2026-03-04 18:00:00,512.69,512.69,512.23,512.5,512.5,0
2026-03-04 19:00:00,513.91,513.91,512.3,512.7,512.7,0
2026-03-05 04:00:00,512.0,512.7,512.0,512.18,512.18,0
2026-03-05 05:00:00,512.18,512.18,509.67,509.67,509.67,0
2026-03-05 06:00:00,512.18,512.18,508.0,508.71,508.71,0
2026-03-05 07:00:00,508.0,510.39,508.0,508.74,508.74,0
2026-03-05 08:00:00,509.77,519.0,503.8,509.69,509.69,0
2026-03-05 09:00:00,508.52,509.99,507.28,507.28,507.28,0
2026-03-05 09:30:00,509.6900024414063,517.6500244140625,502.0,512.3800048828125,512.3800048828125,458138
2026-03-05 10:30:00,512.5599975585938,517.6500244140625,511.4501037597656,513.8900146484375,513.8900146484375,837974
2026-03-05 11:30:00,513.8900146484375,515.25,511.75,513.5399780273438,513.5399780273438,380362
2026-03-05 12:30:00,513.6099853515625,515.3699951171875,512.8400268554688,515.22998046875,515.22998046875,349272
2026-03-05 13:30:00,515.22998046875,516.8499755859375,513.34130859375,513.8599853515625,513.8599853515625,377950
2026-03-05 14:30:00,513.780029296875,517.760009765625,513.010009765625,517.6199951171875,517.6199951171875,814458
2026-03-05 15:30:00,517.5900268554688,520.5800170898438,517.385009765625,518.8699951171875,518.8699951171875,731440
2026-03-05 16:00:00,517.59,553.32,517.385,518.84,518.84,0
2026-03-05 17:00:00,518.84,553.32,505.3949,505.3949,505.3949,0
2026-03-05 18:00:00,505.3949,518.84,505.3949,512.69,512.69,0
2026-03-05 19:00:00,518.84,518.84,518.84,518.84,518.84,0
2026-03-06 04:00:00,518.84,518.84,518.0,518.0,518.0,0
2026-03-06 05:00:00,518.0,518.0,518.0,518.0,518.0,0
2026-03-06 06:00:00,515.24,515.24,515.24,515.24,515.24,0
2026-03-06 07:00:00,515.24,516.61,515.24,516.61,516.61,0
2026-03-06 08:00:00,516.61,523.57,513.01,516.8,516.8,0
2026-03-06 09:00:00,515.05,520.89,510.0,512.3,512.3,0
2026-03-06 09:30:00,516.7999877929688,516.7999877929688,502.8999938964844,506.05999755859375,506.05999755859375,363954
2026-03-06 10:30:00,503.6300048828125,507.4400024414063,503.1799926757813,504.9400024414063,504.9400024414063,503138
2026-03-06 11:30:00,504.9100036621094,506.5,502.9599914550781,503.7449951171875,503.7449951171875,322256
2026-03-06 12:30:00,503.5400085449219,503.7799987792969,501.8800048828125,502.3999938964844,502.3999938964844,183908
2026-03-06 13:30:00,502.489990234375,503.260009765625,501.1499938964844,502.4100036621094,502.4100036621094,203166
2026-03-06 14:30:00,502.3800048828125,504.2300109863281,501.8299865722656,502.1199951171875,502.1199951171875,263174
2026-03-06 15:30:00,501.9800109863281,502.6400146484375,500.0,501.9800109863281,501.9800109863281,378535
2026-03-06 16:00:00,501.98,505.22,495.0,500.5,500.5,0
2026-03-06 17:00:00,502.06,504.0,490.6793,501.95,501.95,0
2026-03-06 18:00:00,504.0,504.0,497.0,501.0,501.0,0
2026-03-06 19:00:00,501.0,502.0,500.25,502.0,502.0,0
2026-03-09 04:00:00,501.0,501.0,497.5,497.5,497.5,0
2026-03-09 05:00:00,499.18,500.23,497.5,498.12,498.12,0
2026-03-09 06:00:00,500.23,500.23,497.54,499.0,499.0,0
2026-03-09 07:00:00,499.0,499.95,497.01,497.01,497.01,0
2026-03-09 08:00:00,499.91,519.9988,496.09,498.91,498.91,0
2026-03-09 09:00:00,497.0,498.98,496.1,496.1,496.1,0
2026-03-09 09:30:00,498.9800109863281,499.6600036621094,492.1300048828125,493.1799926757813,493.1799926757813,413925
2026-03-09 10:30:00,496.489990234375,500.8900146484375,492.1300048828125,499.4299926757813,499.4299926757813,412162
2026-03-09 11:30:00,499.4450073242188,501.6499938964844,497.6799926757813,501.2200012207031,501.2200012207031,434705
2026-03-09 12:30:00,501.1600036621094,502.4299926757813,499.7200012207031,500.1400146484375,500.1400146484375,303008
2026-03-09 13:30:00,500.2200012207031,501.760009765625,498.3900146484375,501.6499938964844,501.6499938964844,407108
2026-03-09 14:30:00,501.6499938964844,508.2200012207031,501.489990234375,508.135009765625,508.135009765625,509216
2026-03-09 15:30:00,508.2099914550781,510.5450134277344,507.1700134277344,510.0299987792969,510.0299987792969,610641
2026-03-09 16:00:00,508.21,510.99,494.0,509.27,509.27,0
2026-03-09 17:00:00,503.57,516.61,502.1,513.64,513.64,0
2026-03-09 18:00:00,513.64,516.61,504.0,504.0,504.0,0
2026-03-09 19:00:00,507.48,507.99,507.48,507.99,507.99,0
2026-03-10 04:00:00,507.99,507.99,507.99,507.99,507.99,0
2026-03-10 05:00:00,507.99,507.99,507.99,507.99,507.99,0
2026-03-10 06:00:00,507.99,510.01,507.99,510.0,510.0,0
2026-03-10 07:00:00,510.0,510.01,508.0,508.11,508.11,0
2026-03-10 08:00:00,508.11,511.05,507.0,507.0,507.0,0
2026-03-10 09:00:00,507.0,508.95,507.0,508.95,508.95,0
2026-03-10 09:30:00,508.0,509.9400024414063,497.9400024414063,500.0400085449219,500.0400085449219,388796
2026-03-10 10:30:00,502.0499877929688,503.6600036621094,497.9400024414063,502.5799865722656,502.5799865722656,352646
2026-03-10 11:30:00,502.0450134277344,504.5650024414063,500.3800048828125,500.8150024414063,500.8150024414063,392458
2026-03-10 12:30:00,500.8200073242188,504.8399963378906,500.5799865722656,504.7799987792969,504.7799987792969,203378
2026-03-10 13:30:00,504.7699890136719,504.989990234375,499.2000122070313,501.2200012207031,501.2200012207031,221198
2026-03-10 14:30:00,501.4599914550781,503.6300048828125,500.6600036621094,501.8699951171875,501.8699951171875,468190
2026-03-10 15:30:00,501.8599853515625,502.1199951171875,499.7799987792969,500.2900085449219,500.2900085449219,237801
2026-03-10 16:00:00,501.86,512.69,499.78,505.0,505.0,0
2026-03-10 17:00:00,500.08,506.0,500.08,500.08,500.08,0
2026-03-10 18:00:00,506.0,506.96,499.89,499.89,499.89,0
2026-03-10 19:00:00,500.6,506.96,499.89,505.41,505.41,0
2026-03-11 04:00:00,505.41,505.41,499.8,499.8,499.8,0
2026-03-11 05:00:00,500.09,501.15,498.0,498.0,498.0,0
2026-03-11 06:00:00,499.2,499.83,498.0,499.83,499.83,0
2026-03-11 07:00:00,499.83,500.84,498.8,500.0,500.0,0
2026-03-11 08:00:00,499.06,533.5192,497.79,499.75,499.75,0
2026-03-11 09:00:00,498.9,511.0,497.79,499.08,499.08,0
2026-03-11 09:30:00,511.0,511.0,491.1600036621094,493.1199951171875,493.1199951171875,336078
2026-03-11 10:30:00,495.4100036621094,497.5199890136719,491.1600036621094,494.6900024414063,494.6900024414063,419145
2026-03-11 11:30:00,495.4049987792969,495.489990234375,491.1300048828125,492.7099914550781,492.7099914550781,458167
2026-03-11 12:30:00,492.7349853515625,494.7000122070313,492.2200012207031,494.4599914550781,494.4599914550781,194190
2026-03-11 13:30:00,494.6199951171875,497.1799926757813,492.7900085449219,494.364990234375,494.364990234375,398496
2026-03-11 14:30:00,494.364990234375,495.4400024414063,493.1900024414063,495.3500061035156,495.3500061035156,267368
2026-03-11 15:30:00,495.3500061035156,496.3500061035156,493.5299987792969,495.7099914550781,495.7099914550781,257544
2026-03-11 16:00:00,495.35,504.0,492.0001,500.0,500.0,0
2026-03-11 17:00:00,495.72,500.0,493.04,495.6,495.6,0
2026-03-11 18:00:00,495.72,495.72,492.0,492.55,492.55,0
2026-03-11 19:00:00,492.0,500.0,487.0,495.89,495.89,0
2026-03-12 04:00:00,495.89,495.89,495.63,495.63,495.63,0
2026-03-12 05:00:00,495.63,495.63,491.21,491.21,491.21,0
2026-03-12 06:00:00,491.21,491.21,491.21,491.21,491.21,0
2026-03-12 07:00:00,492.28,494.24,491.0,491.75,491.75,0
2026-03-12 08:00:00,491.26,495.72,486.59,492.34,492.34,0
2026-03-12 09:00:00,492.3,499.05,491.0,491.8,491.8,0
2026-03-12 09:30:00,492.3500061035156,499.0499877929688,483.3995971679688,483.4649963378906,483.4649963378906,339405
2026-03-12 10:30:00,488.7149963378906,490.9500122070313,481.3974914550781,481.5650024414063,481.5650024414063,458533
2026-03-12 11:30:00,485.4249877929688,485.8900146484375,474.0,476.2900085449219,476.2900085449219,797516
2026-03-12 12:30:00,476.3599853515625,478.6300048828125,475.1799926757813,477.4150085449219,477.4150085449219,506976
2026-03-12 13:30:00,477.6099853515625,478.7799072265625,475.3200073242188,476.6700134277344,476.6700134277344,561200
2026-03-12 14:30:00,476.7699890136719,478.1300048828125,475.5400085449219,477.6300048828125,477.6300048828125,410084
2026-03-12 15:30:00,477.6950073242188,479.5700073242188,475.3999938964844,475.7300109863281,475.7300109863281,451437
2026-03-12 16:00:00,477.695,479.57,475.2,477.9251,477.9251,0
2026-03-12 17:00:00,477.0,478.0,475.0,475.78,475.78,0
2026-03-12 18:00:00,476.75,478.0,474.95,477.79,477.79,0
2026-03-12 19:00:00,475.0,478.0,475.0,476.32,476.32,0
2026-03-13 04:00:00,476.32,478.22,475.0,478.22,478.22,0
2026-03-13 05:00:00,475.0,478.22,475.0,478.22,478.22,0
2026-03-13 06:00:00,478.22,478.22,477.9,477.9,477.9,0
2026-03-13 07:00:00,477.9,477.9,477.9,477.9,477.9,0
2026-03-13 08:00:00,477.9,482.0,451.5037,478.52,478.52,0
2026-03-13 09:00:00,478.0,478.52,476.43,478.03,478.03,0
2026-03-13 09:30:00,478.5199890136719,481.5798950195313,469.1199951171875,470.5,470.5,383682
2026-03-13 10:30:00,477.0499877929688,478.3049926757813,469.1199951171875,470.3500061035156,470.3500061035156,512327
2026-03-13 11:30:00,471.885009765625,473.5,468.7049865722656,469.5249938964844,469.5249938964844,652105
2026-03-13 12:30:00,469.5249938964844,470.4800109863281,467.7099914550781,469.1199951171875,469.1199951171875,587980
2026-03-13 13:30:00,469.2799987792969,469.2799987792969,465.3450012207031,465.3500061035156,465.3500061035156,631838
2026-03-13 14:30:00,465.4800109863281,468.3399963378906,464.8699951171875,468.0499877929688,468.0499877929688,783584
2026-03-13 15:30:00,467.8999938964844,469.4624938964844,463.80999755859375,464.239990234375,464.239990234375,658620
2026-03-13 16:00:00,467.9,472.59,463.81,464.56,464.56,0
2026-03-13 17:00:00,465.68,466.0,462.0,462.88,462.88,0
2026-03-13 18:00:00,463.8019,464.37,460.0,464.37,464.37,0
