Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27 12:30:00,164.44000244140625,166.11000061035156,164.41000366210938,165.22000122070312,165.22000122070312,1070407
2026-02-27 13:30:00,165.22000122070312,166.66000366210938,164.95750427246094,165.86000061035156,165.86000061035156,914979
2026-02-27 14:30:00,165.79010009765625,166.55999755859375,165.27000427246094,166.0500030517578,166.0500030517578,1062483
2026-02-27 15:30:00,166.05999755859375,166.8800048828125,165.8350067138672,166.47000122070312,166.47000122070312,1744688
2026-02-27 16:00:00,166.48,167.05,165.0,166.4,166.4,0
2026-02-27 17:00:00,166.24,167.05,166.05,166.38,166.38,0
2026-02-27 18:00:00,166.38,166.54,166.05,166.4303,166.4303,0
2026-03-02 04:00:00,162.0,164.83,161.42,162.3,162.3,0
2026-03-02 05:00:00,162.36,163.17,161.11,161.77,161.77,0
2026-03-02 06:00:00,162.16,162.19,161.3,161.8,161.8,0
2026-03-02 07:00:00,161.79,163.0,161.78,162.28,162.28,0
2026-03-02 08:00:00,162.29,166.51,161.0,163.6,163.6,0
2026-03-02 09:00:00,163.63,166.51,162.5261,162.55,162.55,0
2026-03-02 09:30:00,162.63999938964844,169.60000610351562,162.14999389648438,168.5749969482422,168.5749969482422,1997350
2026-03-02 10:30:00,168.52000427246094,169.14999389648438,167.05999755859375,168.22999572753906,168.22999572753906,1063336
2026-03-02 11:30:00,168.17999267578125,169.4499969482422,168.17999267578125,168.5800018310547,168.5800018310547,571594
2026-03-02 12:30:00,168.55999755859375,168.86000061035156,167.72999572753906,167.82000732421875,167.82000732421875,597687
2026-03-02 13:30:00,167.77890014648438,168.61000061035156,167.41000366210938,168.32000732421875,168.32000732421875,845252
2026-03-02 14:30:00,168.32000732421875,168.52999877929688,166.75999450683594,166.9499969482422,166.9499969482422,833775
2026-03-02 15:30:00,166.97000122070312,167.33999633789062,166.3699951171875,166.98500061035156,166.98500061035156,1362558
2026-03-02 16:00:00,166.98,167.78,156.1866,167.0,167.0,0
2026-03-02 17:00:00,156.1866,167.0,156.1866,166.9725,166.9725,0
2026-03-02 18:00:00,166.42,167.0,166.01,166.01,166.01,0
2026-03-03 04:00:00,164.01,165.0,163.5,163.92,163.92,0
2026-03-03 05:00:00,163.92,163.92,163.0,163.0,163.0,0
2026-03-03 06:00:00,162.9,163.15,162.31,162.64,162.64,0
2026-03-03 07:00:00,163.05,164.8,163.03,164.12,164.12,0
2026-03-03 08:00:00,164.25,167.0,162.0,164.0,164.0,0
2026-03-03 09:00:00,163.67,164.5,162.1181,162.44,162.44,0
2026-03-03 09:30:00,162.4600067138672,163.03990173339844,159.9499969482422,160.47999572753906,160.47999572753906,1336857
2026-03-03 10:30:00,160.5,163.3800048828125,160.38999938964844,163.22999572753906,163.22999572753906,969481
2026-03-03 11:30:00,163.27000427246094,164.99000549316406,162.77000427246094,164.52000427246094,164.52000427246094,791287
2026-03-03 12:30:00,164.52000427246094,166.27999877929688,164.25,166.11500549316406,166.11500549316406,548075
2026-03-03 13:30:00,166.11500549316406,166.83999633789062,165.50010681152344,165.9199981689453,165.9199981689453,673717
2026-03-03 14:30:00,165.9600067138672,167.32000732421875,165.52999877929688,166.74000549316406,166.74000549316406,789361
2026-03-03 15:30:00,166.73500061035156,166.83999633789062,165.64500427246094,165.99000549316406,165.99000549316406,493763
2026-03-03 16:00:00,165.95,165.95,164.8,165.95,165.95,0
2026-03-03 17:00:00,165.8278,165.95,165.5,165.85,165.85,0
2026-03-03 18:00:00,165.0533,165.95,162.586,165.74,165.74,0
2026-03-04 04:00:00,166.5,166.5,164.31,165.88,165.88,0
2026-03-04 05:00:00,165.14,166.49,165.14,166.49,166.49,0
2026-03-04 06:00:00,166.11,166.76,166.11,166.64,166.64,0
2026-03-04 07:00:00,166.64,166.98,165.91,165.91,165.91,0
2026-03-04 08:00:00,165.76,168.5453,163.59,166.64,166.64,0
2026-03-04 09:00:00,166.64,167.8,166.64,167.03,167.03,0
2026-03-04 09:30:00,167.5749969482422,169.1199951171875,166.52389526367188,168.7100067138672,168.7100067138672,1084138
2026-03-04 10:30:00,168.72500610351562,169.1999969482422,167.52000427246094,168.3699951171875,168.3699951171875,592713
2026-03-04 11:30:00,168.4600067138672,168.77000427246094,167.92999267578125,168.0,168.0,493146
2026-03-04 12:30:00,168.00999450683594,168.19000244140625,167.35009765625,167.5749969482422,167.5749969482422,263179
2026-03-04 13:30:00,167.66000366210938,167.94000244140625,167.41000366210938,167.5800018310547,167.5800018310547,425969
2026-03-04 14:30:00,167.61399841308594,168.08900451660156,167.24000549316406,167.38499450683594,167.38499450683594,488653
2026-03-04 15:30:00,167.3699951171875,167.72999572753906,167.33999633789062,167.52000427246094,167.52000427246094,872398
2026-03-04 16:00:00,167.44,168.1,167.01,168.1,168.1,0
2026-03-04 17:00:00,167.6,168.1,159.4337,167.58,167.58,0
2026-03-04 18:00:00,167.34,168.1,167.0,167.51,167.51,0
2026-03-05 04:00:00,167.2,167.55,166.34,167.42,167.42,0
2026-03-05 05:00:00,166.34,167.0,166.34,167.0,167.0,0
2026-03-05 06:00:00,167.0,167.0,165.53,165.82,165.82,0
2026-03-05 07:00:00,165.82,166.18,165.57,166.07,166.07,0
2026-03-05 08:00:00,166.08,167.6,165.0,165.7,165.7,0
2026-03-05 09:00:00,165.8,165.88,164.755,165.28,165.28,0
2026-03-05 09:30:00,165.3800048828125,167.972900390625,165.0850067138672,165.12750244140625,165.12750244140625,573788
2026-03-05 10:30:00,165.32000732421875,165.32000732421875,163.16799926757812,163.3300018310547,163.3300018310547,444411
2026-03-05 11:30:00,163.4199981689453,164.07000732421875,162.74000549316406,162.82249450683594,162.82249450683594,443626
2026-03-05 12:30:00,162.82000732421875,163.4199981689453,161.75,161.94000244140625,161.94000244140625,629616
2026-03-05 13:30:00,162.0399932861328,162.61709594726562,161.13999938964844,161.24000549316406,161.24000549316406,505090
2026-03-05 14:30:00,161.19000244140625,162.60000610351562,160.50999450683594,161.88999938964844,161.88999938964844,927634
2026-03-05 15:30:00,161.85000610351562,162.86000061035156,161.66000366210938,162.5399932861328,162.5399932861328,1139583
2026-03-05 16:00:00,162.1222,162.8955,162.0,162.3,162.3,0
2026-03-05 17:00:00,162.55,162.55,162.0639,162.45,162.45,0
2026-03-05 18:00:00,162.0969,167.58,162.07,162.56,162.56,0
2026-03-06 04:00:00,163.04,163.05,162.5,162.55,162.55,0
2026-03-06 05:00:00,162.0,162.51,161.75,162.07,162.07,0
2026-03-06 06:00:00,162.39,162.49,162.01,162.09,162.09,0
2026-03-06 07:00:00,162.11,162.11,161.41,161.53,161.53,0
2026-03-06 08:00:00,161.51,163.87,160.2702,161.01,161.01,0
2026-03-06 09:00:00,161.1,161.1,157.5314,158.65,158.65,0
2026-03-06 09:30:00,159.50999450683594,159.50999450683594,155.34500122070312,158.8699951171875,158.8699951171875,1708595
2026-03-06 10:30:00,159.02000427246094,160.0,158.23899841308594,158.3000030517578,158.3000030517578,926025
2026-03-06 11:30:00,158.30999755859375,160.07000732421875,158.08999633789062,159.39999389648438,159.39999389648438,730800
2026-03-06 12:30:00,159.4425048828125,159.9499969482422,158.27000427246094,159.25999450683594,159.25999450683594,468905
2026-03-06 13:30:00,159.25999450683594,159.54989624023438,158.35000610351562,159.3000030517578,159.3000030517578,502429
2026-03-06 14:30:00,159.32000732421875,160.0800018310547,159.16000366210938,159.26499938964844,159.26499938964844,701280
2026-03-06 15:30:00,159.25999450683594,160.3350067138672,159.24000549316406,160.22500610351562,160.22500610351562,1319008
2026-03-06 16:00:00,160.21,160.4,158.1499,159.75,159.75,0
2026-03-06 17:00:00,160.09,160.27,159.75,160.0,160.0,0
2026-03-06 18:00:00,160.09,160.1937,159.785,159.785,159.785,0
2026-03-09 04:00:00,155.82,157.83,155.3,156.25,156.25,0
2026-03-09 05:00:00,156.38,157.44,155.0,157.06,157.06,0
2026-03-09 06:00:00,157.46,159.15,157.0,157.0,157.0,0
2026-03-09 07:00:00,157.0,157.89,156.97,157.16,157.16,0
2026-03-09 08:00:00,157.44,160.27,155.0,157.4,157.4,0
2026-03-09 09:00:00,157.52,157.85,156.02,156.93,156.93,0
2026-03-09 09:30:00,157.9199981689453,158.16000366210938,154.07000732421875,155.07000732421875,155.07000732421875,1281201
2026-03-09 10:30:00,155.14999389648438,157.0,154.9199981689453,156.90499877929688,156.90499877929688,697637
2026-03-09 11:30:00,156.89999389648438,157.94000244140625,155.8300018310547,157.67999267578125,157.67999267578125,629234
2026-03-09 12:30:00,157.66000366210938,158.13499450683594,157.08999633789062,157.24000549316406,157.24000549316406,484108
2026-03-09 13:30:00,157.24000549316406,157.72000122070312,156.7100067138672,157.33999633789062,157.33999633789062,630929
2026-03-09 14:30:00,157.30999755859375,161.125,157.1300048828125,161.10000610351562,161.10000610351562,881799
2026-03-09 15:30:00,161.10000610351562,161.85000610351562,160.30999755859375,160.47999572753906,160.47999572753906,1140303
2026-03-09 16:00:00,160.04,160.8,158.095,160.29,160.29,0
2026-03-09 17:00:00,160.06,160.8,158.455,160.3,160.3,0
2026-03-09 18:00:00,160.44,160.7881,159.8,160.23,160.23,0
2026-03-09 19:00:00,160.45,160.45,159.55,159.95,159.95,0
2026-03-10 04:00:00,160.95,160.95,160.78,160.78,160.78,0
2026-03-10 05:00:00,160.78,162.0,160.78,160.82,160.82,0
2026-03-10 06:00:00,160.82,161.79,160.81,160.83,160.83,0
2026-03-10 07:00:00,160.83,161.6,160.65,160.75,160.75,0
2026-03-10 08:00:00,160.75,163.49,159.0,159.01,159.01,0
2026-03-10 09:00:00,160.45,161.2,159.01,161.07,161.07,0
2026-03-10 09:30:00,161.8350067138672,163.07000732421875,159.86000061035156,161.58999633789062,161.58999633789062,714266
2026-03-10 10:30:00,161.61000061035156,162.72000122070312,161.5800018310547,162.60000610351562,162.60000610351562,439092
2026-03-10 11:30:00,162.60000610351562,162.7899932861328,161.58999633789062,161.97999572753906,161.97999572753906,338241
2026-03-10 12:30:00,162.0399932861328,163.4250030517578,161.97000122070312,163.39999389648438,163.39999389648438,276157
2026-03-10 13:30:00,163.4199981689453,163.47999572753906,160.61000061035156,161.47000122070312,161.47000122070312,425017
2026-03-10 14:30:00,161.5050048828125,161.9600067138672,160.92999267578125,161.05999755859375,161.05999755859375,515073
2026-03-10 15:30:00,161.0800018310547,161.47999572753906,160.52499389648438,160.75999450683594,160.75999450683594,776649
2026-03-10 16:00:00,160.75,162.0,160.5,161.01,161.01,0
2026-03-10 17:00:00,161.02,163.0,160.75,162.39,162.39,0
2026-03-10 18:00:00,160.86,161.8705,160.6,160.71,160.71,0
2026-03-10 19:00:00,161.495,162.0,160.6792,160.6792,160.6792,0
2026-03-11 04:00:00,160.8,160.8,160.8,160.8,160.8,0
2026-03-11 05:00:00,160.04,160.85,160.0,160.0,160.0,0
2026-03-11 06:00:00,160.0,160.0,160.0,160.0,160.0,0
2026-03-11 07:00:00,160.0,161.87,159.86,159.94,159.94,0
2026-03-11 08:00:00,159.94,163.0517,159.1,160.0,160.0,0
2026-03-11 09:00:00,160.0,160.0,158.75,159.7,159.7,0
2026-03-11 09:30:00,160.0,161.7550048828125,158.68499755859375,159.10000610351562,159.10000610351562,973996
2026-03-11 10:30:00,159.05999755859375,161.19000244140625,158.47000122070312,158.7899932861328,158.7899932861328,687026
2026-03-11 11:30:00,158.7550048828125,158.95249938964844,157.85000610351562,158.6199951171875,158.6199951171875,806205
2026-03-11 12:30:00,158.64999389648438,160.0399932861328,158.64999389648438,159.8699951171875,159.8699951171875,396566
2026-03-11 13:30:00,159.88999938964844,160.01499938964844,158.9499969482422,159.93499755859375,159.93499755859375,460833
2026-03-11 14:30:00,159.93499755859375,160.47000122070312,159.55999755859375,160.22000122070312,160.22000122070312,436992
2026-03-11 15:30:00,160.24000549316406,160.9199981689453,160.24000549316406,160.89999389648438,160.89999389648438,609078
2026-03-11 16:00:00,160.84,160.99,157.74,160.37,160.37,0
2026-03-11 17:00:00,159.1,160.89,158.88,159.1,159.1,0
2026-03-11 18:00:00,159.16,160.5985,157.5,157.99,157.99,0
2026-03-11 19:00:00,157.99,158.75,157.0,158.5355,158.5355,0
2026-03-12 04:00:00,158.4,158.4,155.89,157.5,157.5,0
2026-03-12 05:00:00,157.5,158.0,157.0,157.48,157.48,0
2026-03-12 06:00:00,157.2,158.18,157.0,157.94,157.94,0
2026-03-12 07:00:00,157.92,157.92,157.1,157.5,157.5,0
2026-03-12 08:00:00,157.61,160.89,156.06,156.7,156.7,0
2026-03-12 09:00:00,156.5,157.07,156.0001,156.73,156.73,0
2026-03-12 09:30:00,154.3699951171875,156.25,152.8000030517578,154.2449951171875,154.2449951171875,2299594
2026-03-12 10:30:00,154.22000122070312,155.5500030517578,153.77999877929688,154.5050048828125,154.5050048828125,1359907
2026-03-12 11:30:00,154.41000366210938,155.5800018310547,154.10000610351562,154.4149932861328,154.4149932861328,773734
2026-03-12 12:30:00,154.4199981689453,154.97999572753906,153.9149932861328,154.2949981689453,154.2949981689453,829079
2026-03-12 13:30:00,154.30999755859375,154.6199951171875,153.25,153.55999755859375,153.55999755859375,950308
2026-03-12 14:30:00,153.55999755859375,154.30999755859375,152.86000061035156,154.24000549316406,154.24000549316406,1480561
2026-03-12 15:30:00,154.2899932861328,154.7100067138672,153.83999633789062,154.32000732421875,154.32000732421875,1397442
2026-03-12 16:00:00,154.37,154.48,152.8,154.31,154.31,0
2026-03-12 17:00:00,154.3,154.4936,154.024,154.4936,154.4936,0
2026-03-12 18:00:00,154.48,155.0,153.0001,154.42,154.42,0
2026-03-12 19:00:00,154.81,155.0,153.742,155.0,155.0,0
2026-03-13 04:00:00,154.76,154.76,153.46,153.46,153.46,0
2026-03-13 05:00:00,153.36,154.58,153.36,154.58,154.58,0
2026-03-13 06:00:00,154.09,155.28,153.99,154.7,154.7,0
2026-03-13 07:00:00,154.31,155.28,154.31,154.85,154.85,0
2026-03-13 08:00:00,154.96,155.59,152.02,155.38,155.38,0
2026-03-13 09:00:00,155.5,156.2,155.01,155.18,155.18,0
2026-03-13 09:30:00,154.88499450683594,157.0,154.0500030517578,156.67999267578125,156.67999267578125,1251720
2026-03-13 10:30:00,156.66000366210938,157.24000549316406,155.0,155.22999572753906,155.22999572753906,595434
2026-03-13 11:30:00,155.27000427246094,155.85000610351562,154.83999633789062,155.0500030517578,155.0500030517578,492941
2026-03-13 12:30:00,155.0449981689453,155.32000732421875,154.55039978027344,154.6649932861328,154.6649932861328,452245
2026-03-13 13:30:00,154.6699981689453,154.8800048828125,153.86000061035156,154.32000732421875,154.32000732421875,498053
2026-03-13 14:30:00,154.32000732421875,154.8800048828125,154.11000061035156,154.22500610351562,154.22500610351562,726635
2026-03-13 15:30:00,154.22999572753906,154.91990661621094,154.1199951171875,154.88999938964844,154.88999938964844,989293
2026-03-13 16:00:00,154.87,154.98,154.43,154.8,154.8,0
2026-03-13 17:00:00,154.4611,154.9662,154.458,154.5,154.5,0
2026-03-13 18:00:00,154.5,154.98,154.42,154.51,154.51,0
2026-03-13 19:00:00,154.8451,154.8451,153.925,154.08,154.08,0
2026-03-16 04:00:00,155.48,155.84,155.48,155.82,155.82,0
2026-03-16 05:00:00,155.82,155.82,155.08,155.13,155.13,0
2026-03-16 06:00:00,155.13,156.02,155.13,156.02,156.02,0
2026-03-16 07:00:00,156.02,156.47,155.11,156.37,156.37,0
2026-03-16 08:00:00,156.34,156.9,154.37,156.85,156.85,0
2026-03-16 09:00:00,156.73,156.73,156.178,156.46,156.46,0
2026-03-16 09:30:00,156.4600067138672,159.0850067138672,156.10000610351562,157.94000244140625,157.94000244140625,969888
2026-03-16 10:30:00,157.9499969482422,157.97500610351562,155.86000061035156,157.02499389648438,157.02499389648438,581227
