Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18 11:30:00,139.1999969482422,139.6199951171875,139.00999450683594,139.25999450683594,139.25999450683594,273960
2026-02-18 12:30:00,139.25999450683594,139.35000610351562,138.71290588378906,138.8000030517578,138.8000030517578,200505
2026-02-18 13:30:00,138.82000732421875,139.38999938964844,138.75100708007812,139.38999938964844,139.38999938964844,176074
2026-02-18 14:30:00,139.44000244140625,139.89500427246094,139.3300018310547,139.4499969482422,139.4499969482422,243669
2026-02-18 15:30:00,139.4499969482422,139.83639526367188,139.2949981689453,139.61000061035156,139.61000061035156,515276
2026-02-18 16:00:00,139.63,139.63,139.0,139.63,139.63,0
2026-02-18 17:00:00,139.63,140.13,139.5,139.6,139.6,0
2026-02-18 18:00:00,139.6,139.63,139.6,139.62,139.62,0
2026-02-19 04:00:00,138.95,138.95,138.95,138.95,138.95,0
2026-02-19 05:00:00,138.95,139.62,138.94,139.59,139.59,0
2026-02-19 06:00:00,139.59,139.6,139.59,139.6,139.6,0
2026-02-19 07:00:00,139.6,139.6,139.6,139.6,139.6,0
2026-02-19 08:00:00,139.6,140.73,139.0,139.8938,139.8938,0
2026-02-19 09:00:00,139.62,140.0825,138.6575,138.6575,138.6575,0
2026-02-19 09:30:00,139.11000061035156,139.7899932861328,138.39999389648438,138.43800354003906,138.43800354003906,172225
2026-02-19 10:30:00,138.44000244140625,139.03500366210938,138.32000732421875,138.3300018310547,138.3300018310547,140506
2026-02-19 11:30:00,138.3699951171875,138.7949981689453,138.19000244140625,138.7949981689453,138.7949981689453,133913
2026-02-19 12:30:00,138.75,139.13250732421875,138.75,138.9949951171875,138.9949951171875,118142
2026-02-19 13:30:00,139.02999877929688,139.35009765625,138.94000244140625,139.1300048828125,139.1300048828125,125174
2026-02-19 14:30:00,139.11000061035156,139.11500549316406,138.61500549316406,138.64999389648438,138.64999389648438,186481
2026-02-19 15:30:00,138.64999389648438,139.11000061035156,138.4949951171875,139.0,139.0,416223
2026-02-19 16:00:00,139.04,139.11,129.24,139.11,139.11,0
2026-02-19 17:00:00,139.11,139.11,139.04,139.11,139.11,0
2026-02-19 18:00:00,139.04,139.5,139.04,139.5,139.5,0
2026-02-20 04:00:00,138.48,138.48,138.48,138.48,138.48,0
2026-02-20 05:00:00,138.48,139.04,138.48,139.04,139.04,0
2026-02-20 06:00:00,139.04,139.04,139.04,139.04,139.04,0
2026-02-20 07:00:00,139.04,139.04,139.03,139.03,139.03,0
2026-02-20 08:00:00,139.03,139.03,138.09,138.09,138.09,0
2026-02-20 09:00:00,138.16,138.9829,138.16,138.9829,138.9829,0
2026-02-20 09:30:00,138.9600067138672,140.8300018310547,138.66000366210938,140.77999877929688,140.77999877929688,438743
2026-02-20 10:30:00,140.77999877929688,140.8531036376953,140.1300048828125,140.1300048828125,140.1300048828125,162182
2026-02-20 11:30:00,140.10000610351562,140.83990478515625,140.02999877929688,140.2449951171875,140.2449951171875,138033
2026-02-20 12:30:00,140.27000427246094,140.58999633789062,140.0500030517578,140.40499877929688,140.40499877929688,175943
2026-02-20 13:30:00,140.33999633789062,140.80999755859375,140.24000549316406,140.7949981689453,140.7949981689453,137424
2026-02-20 14:30:00,140.83999633789062,141.25999450683594,140.69000244140625,140.99000549316406,140.99000549316406,203366
2026-02-20 15:30:00,141.02499389648438,141.52999877929688,140.97999572753906,141.51499938964844,141.51499938964844,395141
2026-02-20 16:00:00,141.51,142.04,141.51,141.5377,141.5377,0
2026-02-20 17:00:00,141.5377,142.0293,141.47,141.47,141.47,0
2026-02-20 18:00:00,141.47,141.769,141.3,141.769,141.769,0
2026-02-23 04:00:00,142.62,142.62,142.62,142.62,142.62,0
2026-02-23 05:00:00,142.62,142.62,142.62,142.62,142.62,0
2026-02-23 06:00:00,142.62,142.62,142.62,142.62,142.62,0
2026-02-23 07:00:00,142.62,142.62,141.49,141.49,141.49,0
2026-02-23 08:00:00,141.5,142.62,141.0,141.18,141.18,0
2026-02-23 09:00:00,141.18,142.0,141.0504,141.51,141.51,0
2026-02-23 09:30:00,141.3300018310547,142.39999389648438,140.9499969482422,141.24000549316406,141.24000549316406,276117
2026-02-23 10:30:00,141.23500061035156,141.3800048828125,140.1125030517578,140.5500030517578,140.5500030517578,200334
2026-02-23 11:30:00,140.57000732421875,140.66000366210938,139.97000122070312,140.08999633789062,140.08999633789062,175665
2026-02-23 12:30:00,140.0800018310547,140.61000061035156,140.0135040283203,140.57000732421875,140.57000732421875,130249
2026-02-23 13:30:00,140.60000610351562,140.71499633789062,140.2050018310547,140.30999755859375,140.30999755859375,184515
2026-02-23 14:30:00,140.32000732421875,140.89999389648438,140.2010040283203,140.88999938964844,140.88999938964844,292729
2026-02-23 15:30:00,140.8699951171875,141.0399932861328,140.6649932861328,140.77000427246094,140.77000427246094,451341
2026-02-23 16:00:00,140.74,141.5,140.74,141.0,141.0,0
2026-02-23 17:00:00,141.49,142.0,140.69,141.54,141.54,0
2026-02-23 18:00:00,140.74,140.74,140.74,140.74,140.74,0
2026-02-24 04:00:00,142.62,142.62,139.57,139.57,139.57,0
2026-02-24 06:00:00,139.57,139.57,139.57,139.57,139.57,0
2026-02-24 07:00:00,139.57,141.03,139.57,141.0,141.0,0
2026-02-24 08:00:00,141.0,141.88,140.0,140.74,140.74,0
2026-02-24 09:00:00,140.7,142.77,140.02,140.67,140.67,0
2026-02-24 09:30:00,140.41000366210938,141.2100067138672,139.57000732421875,140.25999450683594,140.25999450683594,317491
2026-02-24 10:30:00,140.14999389648438,140.40980529785156,139.5,139.50999450683594,139.50999450683594,201824
2026-02-24 11:30:00,139.52499389648438,140.60000610351562,139.36000061035156,140.50999450683594,140.50999450683594,191620
2026-02-24 12:30:00,140.4600067138672,140.91000366210938,140.41000366210938,140.80999755859375,140.80999755859375,121862
2026-02-24 13:30:00,140.83999633789062,140.8455047607422,140.1699981689453,140.4949951171875,140.4949951171875,203205
2026-02-24 14:30:00,140.49000549316406,140.5399932861328,140.27499389648438,140.41299438476562,140.41299438476562,181909
2026-02-24 15:30:00,140.35000610351562,140.6649932861328,140.24000549316406,140.30999755859375,140.30999755859375,426102
2026-02-24 16:00:00,140.31,140.81,140.3,140.76,140.76,0
2026-02-24 17:00:00,140.58,140.6,140.21,140.5,140.5,0
2026-02-24 18:00:00,140.51,140.51,140.0,140.0,140.0,0
2026-02-25 04:00:00,140.39,140.39,140.2,140.2,140.2,0
2026-02-25 05:00:00,141.0,141.0,141.0,141.0,141.0,0
2026-02-25 06:00:00,141.0,141.0,140.29,140.29,140.29,0
2026-02-25 07:00:00,140.29,140.8,140.2,140.8,140.8,0
2026-02-25 08:00:00,140.3,142.21,139.03,140.32,140.32,0
2026-02-25 09:00:00,140.31,141.68,140.0,140.29,140.29,0
2026-02-25 09:30:00,140.39999389648438,140.94500732421875,139.6951141357422,140.02000427246094,140.02000427246094,220164
2026-02-25 10:30:00,140.0050048828125,140.22000122070312,139.59500122070312,140.11500549316406,140.11500549316406,231582
2026-02-25 11:30:00,140.14999389648438,140.47999572753906,139.91000366210938,140.05999755859375,140.05999755859375,187490
2026-02-25 12:30:00,140.05999755859375,140.38999938964844,139.8800048828125,140.3300018310547,140.3300018310547,169641
2026-02-25 13:30:00,140.36000061035156,140.4149932861328,139.91000366210938,139.93499755859375,139.93499755859375,187444
2026-02-25 14:30:00,139.93499755859375,140.28500366210938,139.61000061035156,139.8000030517578,139.8000030517578,284014
2026-02-25 15:30:00,139.84500122070312,140.32000732421875,139.80499267578125,140.0399932861328,140.0399932861328,518084
2026-02-25 16:00:00,140.03,140.43,140.03,140.35,140.35,0
2026-02-25 17:00:00,140.03,140.75,140.03,140.65,140.65,0
2026-02-25 18:00:00,140.65,140.65,140.65,140.65,140.65,0
2026-02-26 04:00:00,139.6,139.6,139.6,139.6,139.6,0
2026-02-26 05:00:00,139.6,139.6,139.6,139.6,139.6,0
2026-02-26 06:00:00,139.6,140.99,139.6,140.1,140.1,0
2026-02-26 07:00:00,140.1,140.1,139.5,140.03,140.03,0
2026-02-26 08:00:00,140.03,140.8,140.03,140.8,140.8,0
2026-02-26 09:00:00,137.3946,141.19,137.3946,140.87,140.87,0
2026-02-26 09:30:00,140.44000244140625,141.83999633789062,140.35000610351562,141.32000732421875,141.32000732421875,639002
2026-02-26 10:30:00,141.3300018310547,142.06500244140625,141.3000030517578,141.64500427246094,141.64500427246094,230166
2026-02-26 11:30:00,141.66000366210938,141.72000122070312,141.1999969482422,141.5500030517578,141.5500030517578,125544
2026-02-26 12:30:00,141.5500030517578,142.00999450683594,141.36000061035156,141.9600067138672,141.9600067138672,153251
2026-02-26 13:30:00,141.99000549316406,142.25320434570312,141.84500122070312,142.21499633789062,142.21499633789062,153961
2026-02-26 14:30:00,142.22999572753906,142.50999450683594,142.14540100097656,142.4149932861328,142.4149932861328,202229
2026-02-26 15:30:00,142.4199981689453,142.85000610351562,142.3000030517578,142.66000366210938,142.66000366210938,397271
2026-02-26 16:00:00,142.64,143.75,140.35,142.3113,142.3113,0
2026-02-26 17:00:00,142.3113,143.84,142.29,142.29,142.29,0
2026-02-26 18:00:00,144.5,144.5,141.0,143.0,143.0,0
2026-02-27 04:00:00,140.0,141.82,140.0,141.82,141.82,0
2026-02-27 05:00:00,141.82,141.82,141.82,141.82,141.82,0
2026-02-27 06:00:00,141.82,141.82,141.82,141.82,141.82,0
2026-02-27 07:00:00,141.82,142.73,141.82,142.51,142.51,0
2026-02-27 08:00:00,142.11,144.49,142.0,142.8825,142.8825,0
2026-02-27 09:00:00,142.8825,142.8825,138.6735,142.6,142.6,0
2026-02-27 09:30:00,142.1199951171875,143.63999938964844,142.1199951171875,143.60000610351562,143.60000610351562,498510
2026-02-27 10:30:00,143.60499572753906,143.77999877929688,143.05999755859375,143.2471923828125,143.2471923828125,360654
2026-02-27 11:30:00,143.22000122070312,143.8000030517578,143.21499633789062,143.3300018310547,143.3300018310547,190487
2026-02-27 12:30:00,143.3350067138672,143.9499969482422,143.3350067138672,143.80560302734375,143.80560302734375,154072
2026-02-27 13:30:00,143.82000732421875,143.8800048828125,142.61500549316406,142.72500610351562,142.72500610351562,214806
2026-02-27 14:30:00,142.7100067138672,143.00999450683594,142.3699951171875,142.72500610351562,142.72500610351562,287901
2026-02-27 15:30:00,142.7100067138672,142.7957000732422,141.9499969482422,142.58999633789062,142.58999633789062,659148
2026-02-27 16:00:00,142.57,142.78,142.25,142.25,142.25,0
2026-02-27 17:00:00,142.25,143.43,142.15,142.6,142.6,0
2026-02-27 18:00:00,142.6,142.9208,141.9385,141.9385,141.9385,0
2026-03-02 04:00:00,141.9,141.9,138.81,138.81,138.81,0
2026-03-02 05:00:00,138.81,140.72,138.81,138.85,138.85,0
2026-03-02 06:00:00,140.98,140.98,139.44,139.44,139.44,0
2026-03-02 07:00:00,139.44,140.9,138.8,139.84,139.84,0
2026-03-02 08:00:00,139.84,142.57,138.4523,140.82,140.82,0
2026-03-02 09:00:00,140.82,142.57,138.21,139.13,139.13,0
2026-03-02 09:30:00,141.0,141.4499969482422,139.66000366210938,140.5800018310547,140.5800018310547,402644
2026-03-02 10:30:00,140.5800018310547,141.4199981689453,139.9149932861328,141.05499267578125,141.05499267578125,415038
2026-03-02 11:30:00,141.05499267578125,141.5399932861328,140.86000061035156,141.25999450683594,141.25999450683594,268839
2026-03-02 12:30:00,141.3000030517578,141.7899932861328,141.27000427246094,141.75999450683594,141.75999450683594,218297
2026-03-02 13:30:00,141.77099609375,142.77000427246094,141.55499267578125,142.74000549316406,142.74000549316406,176688
2026-03-02 14:30:00,142.7550048828125,143.02000427246094,142.0,142.08999633789062,142.08999633789062,267679
2026-03-02 15:30:00,142.1699981689453,143.00999450683594,142.13999938964844,142.66000366210938,142.66000366210938,386848
2026-03-02 16:00:00,142.72,144.3,142.3723,142.6,142.6,0
2026-03-02 17:00:00,142.72,144.3,142.72,143.711,143.711,0
2026-03-02 18:00:00,143.711,143.711,143.711,143.711,143.711,0
2026-03-03 04:00:00,141.44,141.44,141.44,141.44,141.44,0
2026-03-03 05:00:00,141.44,141.44,140.6,140.6,140.6,0
2026-03-03 06:00:00,140.6,140.6,140.6,140.6,140.6,0
2026-03-03 07:00:00,140.6,142.0,140.6,142.0,142.0,0
2026-03-03 08:00:00,142.0,144.3705,138.92,140.0,140.0,0
2026-03-03 09:00:00,140.0,141.952,140.0,140.25,140.25,0
2026-03-03 09:30:00,139.5,139.63999938964844,137.82000732421875,138.75,138.75,338479
2026-03-03 10:30:00,138.7100067138672,140.35000610351562,138.70623779296875,140.02000427246094,140.02000427246094,303597
2026-03-03 11:30:00,140.02000427246094,140.68499755859375,139.6199951171875,140.625,140.625,234874
2026-03-03 12:30:00,140.57000732421875,141.06500244140625,140.0,141.00999450683594,141.00999450683594,228347
2026-03-03 13:30:00,141.02000427246094,141.36000061035156,140.8300018310547,141.0850067138672,141.0850067138672,149845
2026-03-03 14:30:00,141.0850067138672,141.38499450683594,140.75999450683594,141.21499633789062,141.21499633789062,227927
2026-03-03 15:30:00,141.22000122070312,141.25990295410156,140.8300018310547,140.9149932861328,140.9149932861328,153745
2026-03-03 16:00:00,141.0,141.0,141.0,141.0,141.0,0
2026-03-03 17:00:00,141.0,141.4232,141.0,141.4232,141.4232,0
2026-03-03 18:00:00,141.4232,141.4232,140.34,140.9,140.9,0
2026-03-04 04:00:00,140.7,140.7,140.7,140.7,140.7,0
2026-03-04 05:00:00,140.7,141.0,140.7,141.0,141.0,0
2026-03-04 06:00:00,141.0,141.0,141.0,141.0,141.0,0
2026-03-04 07:00:00,141.0,141.0,141.0,141.0,141.0,0
2026-03-04 08:00:00,141.0,141.58,137.4755,141.58,141.58,0
2026-03-04 09:00:00,141.58,141.6,140.0,141.6,141.6,0
2026-03-04 09:30:00,141.0500030517578,141.1999969482422,138.42999267578125,139.3350067138672,139.3350067138672,289221
2026-03-04 10:30:00,139.3300018310547,139.4600067138672,138.1999969482422,138.2554931640625,138.2554931640625,246986
2026-03-04 11:30:00,138.26499938964844,138.5399932861328,138.0500030517578,138.32000732421875,138.32000732421875,255899
2026-03-04 12:30:00,138.3000030517578,138.88999938964844,138.1999969482422,138.75990295410156,138.75990295410156,138475
2026-03-04 13:30:00,138.75999450683594,139.13999938964844,138.27000427246094,139.11000061035156,139.11000061035156,247810
2026-03-04 14:30:00,139.10000610351562,139.52999877929688,138.97000122070312,139.47500610351562,139.47500610351562,228497
2026-03-04 15:30:00,139.42999267578125,139.8699951171875,139.27000427246094,139.41000366210938,139.41000366210938,399535
2026-03-04 16:00:00,139.42,140.06,138.0125,140.06,140.06,0
2026-03-04 17:00:00,140.06,140.06,139.42,139.42,139.42,0
2026-03-04 18:00:00,139.42,139.42,139.42,139.42,139.42,0
2026-03-05 04:00:00,138.2,138.73,138.2,138.73,138.73,0
2026-03-05 05:00:00,138.73,138.73,138.73,138.73,138.73,0
2026-03-05 06:00:00,138.73,140.43,138.73,140.43,140.43,0
2026-03-05 07:00:00,140.43,140.43,138.01,138.46,138.46,0
2026-03-05 08:00:00,138.46,140.0,137.46,138.0,138.0,0
2026-03-05 09:00:00,138.0,138.98,137.34,137.35,137.35,0
2026-03-05 09:30:00,137.9199981689453,138.05999755859375,136.75,137.34500122070312,137.34500122070312,308931
2026-03-05 10:30:00,137.25999450683594,137.33999633789062,136.30999755859375,136.7899932861328,136.7899932861328,301672
2026-03-05 11:30:00,136.8300018310547,137.33999633789062,136.7100067138672,136.7100067138672,136.7100067138672,220753
2026-03-05 12:30:00,136.77000427246094,137.11000061035156,136.25999450683594,136.97000122070312,136.97000122070312,267668
2026-03-05 13:30:00,137.00999450683594,137.22000122070312,136.72999572753906,136.75,136.75,270059
2026-03-05 14:30:00,136.7100067138672,137.65499877929688,136.57000732421875,137.53500366210938,137.53500366210938,304984
2026-03-05 15:30:00,137.5,137.86000061035156,137.2899932861328,137.8300018310547,137.8300018310547,557730
2026-03-05 16:00:00,137.85,138.44,136.325,137.85,137.85,0
2026-03-05 17:00:00,137.85,137.85,137.85,137.85,137.85,0
2026-03-05 18:00:00,137.85,140.75,137.5,140.75,140.75,0
2026-03-06 04:00:00,137.23,137.23,137.23,137.23,137.23,0
2026-03-06 05:00:00,137.23,137.85,137.23,137.85,137.85,0
2026-03-06 06:00:00,137.85,138.02,137.85,138.02,138.02,0
2026-03-06 07:00:00,138.02,138.02,137.0,137.01,137.01,0
2026-03-06 08:00:00,137.0,138.81,136.8,137.83,137.83,0
2026-03-06 09:00:00,136.82,138.64,135.6,137.5,137.5,0
2026-03-06 09:30:00,135.77999877929688,135.9199981689453,133.0050048828125,133.67999267578125,133.67999267578125,703857
2026-03-06 10:30:00,133.67999267578125,134.71499633789062,133.55999755859375,134.22999572753906,134.22999572753906,358851
2026-03-06 11:30:00,134.2899932861328,134.4199981689453,133.19000244140625,133.47999572753906,133.47999572753906,373871
2026-03-06 12:30:00,133.33999633789062,133.66709899902344,132.89999389648438,133.55999755859375,133.55999755859375,389917
2026-03-06 13:30:00,133.52499389648438,134.0800018310547,133.5,133.8000030517578,133.8000030517578,272427
2026-03-06 14:30:00,133.85000610351562,134.22999572753906,133.77000427246094,134.22999572753906,134.22999572753906,313510
2026-03-06 15:30:00,134.22500610351562,134.5500030517578,133.8800048828125,134.5,134.5,689007
2026-03-06 16:00:00,134.48,137.0,133.0266,133.0266,133.0266,0
2026-03-06 17:00:00,137.0,137.0,132.53,134.0,134.0,0
2026-03-06 18:00:00,134.0,134.53,132.53,134.43,134.43,0
2026-03-09 04:00:00,134.53,134.53,134.53,134.53,134.53,0
2026-03-09 05:00:00,134.53,134.53,133.1,133.11,133.11,0
2026-03-09 06:00:00,133.0,133.07,133.0,133.07,133.07,0
2026-03-09 07:00:00,133.07,133.07,133.01,133.01,133.01,0
2026-03-09 08:00:00,133.62,136.0215,127.81,136.0215,136.0215,0
2026-03-09 09:00:00,136.0215,136.0215,131.02,133.62,133.62,0
2026-03-09 09:30:00,133.02999877929688,133.64999389648438,129.8800048828125,130.17999267578125,130.17999267578125,770235
2026-03-09 10:30:00,130.11500549316406,131.76499938964844,130.11500549316406,131.5749969482422,131.5749969482422,585427
2026-03-09 11:30:00,131.5749969482422,131.94000244140625,131.27499389648438,131.7899932861328,131.7899932861328,393784
2026-03-09 12:30:00,131.7899932861328,132.6199951171875,131.52499389648438,132.3300018310547,132.3300018310547,279787
2026-03-09 13:30:00,132.27000427246094,133.42999267578125,132.0,133.25999450683594,133.25999450683594,351013
2026-03-09 14:30:00,133.24000549316406,135.4499969482422,133.23500061035156,135.4499969482422,135.4499969482422,454740
2026-03-09 15:30:00,135.42999267578125,136.05499267578125,134.89999389648438,135.14999389648438,135.14999389648438,638960
2026-03-09 16:00:00,135.15,136.63,133.55,135.15,135.15,0
2026-03-09 17:00:00,135.15,135.25,134.69,135.0,135.0,0
2026-03-09 18:00:00,135.15,135.25,134.5,135.24,135.24,0
2026-03-09 19:00:00,133.96,133.96,133.1,133.1,133.1,0
2026-03-10 04:00:00,133.1,135.96,133.1,135.96,135.96,0
2026-03-10 05:00:00,135.11,135.11,135.11,135.11,135.11,0
2026-03-10 06:00:00,135.11,135.11,134.48,135.0,135.0,0
2026-03-10 07:00:00,135.0,135.48,134.99,135.48,135.48,0
2026-03-10 08:00:00,135.48,137.0,131.88,135.15,135.15,0
2026-03-10 09:00:00,135.15,135.15,135.0,135.12,135.12,0
2026-03-10 09:30:00,134.7899932861328,135.72999572753906,133.86000061035156,135.6551055908203,135.6551055908203,451478
2026-03-10 10:30:00,135.63499450683594,136.74000549316406,135.63499450683594,136.6999969482422,136.6999969482422,298194
2026-03-10 11:30:00,136.72999572753906,137.3000030517578,136.60000610351562,136.91000366210938,136.91000366210938,176969
2026-03-10 12:30:00,136.91000366210938,137.85000610351562,136.91000366210938,137.33999633789062,137.33999633789062,243956
2026-03-10 13:30:00,137.34500122070312,137.86500549316406,136.5,136.9250030517578,136.9250030517578,311326
2026-03-10 14:30:00,136.94000244140625,137.05499267578125,136.40499877929688,136.46499633789062,136.46499633789062,243046
2026-03-10 15:30:00,136.44000244140625,136.47000122070312,135.9499969482422,136.14999389648438,136.14999389648438,525755
2026-03-10 16:00:00,136.16,136.98,136.16,136.28,136.28,0
2026-03-10 17:00:00,136.28,136.28,136.16,136.16,136.16,0
2026-03-10 18:00:00,136.22,137.0,136.16,137.0,137.0,0
2026-03-10 19:00:00,137.57,137.57,136.2,136.2,136.2,0
2026-03-11 04:00:00,135.0,135.0,135.0,135.0,135.0,0
2026-03-11 05:00:00,135.0,135.83,135.0,135.22,135.22,0
2026-03-11 06:00:00,135.22,135.22,135.22,135.22,135.22,0
2026-03-11 07:00:00,135.08,136.02,135.08,136.02,136.02,0
2026-03-11 08:00:00,135.48,143.59,135.3124,135.5,135.5,0
2026-03-11 09:00:00,136.9305,136.98,135.48,136.98,136.98,0
2026-03-11 09:30:00,135.4600067138672,135.6199951171875,134.38999938964844,134.4600067138672,134.4600067138672,240410
2026-03-11 10:30:00,134.4600067138672,135.52999877929688,134.3800048828125,134.4199981689453,134.4199981689453,251256
2026-03-11 11:30:00,134.39500427246094,134.5850067138672,133.6699981689453,133.77499389648438,133.77499389648438,241003
2026-03-11 12:30:00,133.7646026611328,134.22999572753906,133.60000610351562,134.15249633789062,134.15249633789062,216907
2026-03-11 13:30:00,134.1649932861328,134.28500366210938,133.61000061035156,134.02999877929688,134.02999877929688,242369
2026-03-11 14:30:00,134.02999877929688,134.05999755859375,133.625,133.97000122070312,133.97000122070312,262380
2026-03-11 15:30:00,133.9499969482422,134.42999267578125,133.8800048828125,134.39999389648438,134.39999389648438,452657
2026-03-11 16:00:00,134.4,135.82,133.9681,134.4,134.4,0
2026-03-11 17:00:00,134.4,134.77,134.4,134.77,134.77,0
2026-03-11 18:00:00,134.5,135.7765,131.417,131.417,131.417,0
2026-03-11 19:00:00,131.81,134.2423,131.4,134.2423,134.2423,0
2026-03-12 04:00:00,134.2423,134.2423,134.2423,134.2423,134.2423,0
2026-03-12 05:00:00,134.2423,134.8,134.0,134.8,134.8,0
2026-03-12 06:00:00,134.8,134.8,134.8,134.8,134.8,0
2026-03-12 07:00:00,134.8,135.02,133.21,133.21,133.21,0
2026-03-12 08:00:00,133.21,134.4,132.81,132.81,132.81,0
2026-03-12 09:00:00,132.81,135.82,132.81,133.22,133.22,0
2026-03-12 09:30:00,132.89999389648438,132.89999389648438,130.13999938964844,130.17999267578125,130.17999267578125,719423
2026-03-12 10:30:00,130.1199951171875,131.55999755859375,130.0,131.50999450683594,131.50999450683594,372384
2026-03-12 11:30:00,131.5,132.42999267578125,131.0800018310547,132.2899932861328,132.2899932861328,346673
2026-03-12 12:30:00,132.28500366210938,132.64999389648438,131.97999572753906,132.47999572753906,132.47999572753906,312841
2026-03-12 13:30:00,132.4499969482422,132.8000030517578,131.8300018310547,131.9600067138672,131.9600067138672,363209
2026-03-12 14:30:00,131.97999572753906,132.05499267578125,131.3000030517578,131.61000061035156,131.61000061035156,429354
2026-03-12 15:30:00,131.61000061035156,132.14999389648438,131.60499572753906,131.86000061035156,131.86000061035156,770837
2026-03-12 16:00:00,131.9,132.0,131.9,131.9,131.9,0
2026-03-12 17:00:00,131.9,132.7837,131.9,132.7837,132.7837,0
2026-03-12 18:00:00,131.99,132.58,130.0,132.55,132.55,0
2026-03-12 19:00:00,130.9442,132.73,130.9442,131.7625,131.7625,0
2026-03-13 04:00:00,131.7625,132.25,131.7625,132.15,132.15,0
2026-03-13 06:00:00,132.15,132.15,132.15,132.15,132.15,0
2026-03-13 07:00:00,131.5,132.29,131.5,132.29,132.29,0
2026-03-13 08:00:00,131.92,131.92,130.0,131.9,131.9,0
2026-03-13 09:00:00,132.0,132.75,131.92,132.02,132.02,0
2026-03-13 09:30:00,133.22000122070312,133.7899932861328,132.55999755859375,133.0500030517578,133.0500030517578,232209
2026-03-13 10:30:00,133.1199951171875,133.5800018310547,132.67999267578125,132.7100067138672,132.7100067138672,182554
2026-03-13 11:30:00,132.77000427246094,133.2100067138672,132.5500030517578,133.17999267578125,133.17999267578125,159550
2026-03-13 12:30:00,133.15440368652344,133.44000244140625,132.8249969482422,133.11749267578125,133.11749267578125,217303
2026-03-13 13:30:00,133.10000610351562,133.10000610351562,132.2227020263672,132.36500549316406,132.36500549316406,143814
2026-03-13 14:30:00,132.36000061035156,132.67999267578125,131.66000366210938,131.66000366210938,131.66000366210938,248466
2026-03-13 15:30:00,131.6699981689453,131.88999938964844,131.38999938964844,131.75999450683594,131.75999450683594,491962
2026-03-13 16:00:00,131.75,133.5,131.5,131.5,131.5,0
2026-03-13 17:00:00,131.9,133.076,131.5,133.076,133.076,0
2026-03-13 18:00:00,133.076,133.076,131.05,132.0,132.0,0
2026-03-13 19:00:00,131.4449,131.79,131.4449,131.79,131.79,0
2026-03-16 04:00:00,131.79,132.4,131.79,132.0,132.0,0
2026-03-16 05:00:00,132.4,132.4,132.4,132.4,132.4,0
2026-03-16 06:00:00,132.2,132.2,131.77,131.77,131.77,0
2026-03-16 07:00:00,132.39,133.5,132.39,133.05,133.05,0
2026-03-16 08:00:00,133.14,134.2956,132.0,133.75,133.75,0
2026-03-16 09:00:00,133.75,133.75,132.43,132.52,132.52,0
2026-03-16 09:30:00,133.47000122070312,135.17999267578125,132.5749969482422,134.92999267578125,134.92999267578125,266877
2026-03-16 10:30:00,135.0399932861328,135.1999969482422,133.9199981689453,133.92999267578125,133.92999267578125,226755
2026-03-16 11:30:00,133.97500610351562,134.125,133.64999389648438,133.8300018310547,133.8300018310547,169337
2026-03-16 12:30:00,133.82000732421875,134.48500061035156,133.77999877929688,134.39999389648438,134.39999389648438,132071
