Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18 17:00:00,227.62,229.9249,227.62,228.5,228.5,0
2026-02-18 18:00:00,228.5,230.0,228.5,230.0,230.0,0
2026-02-19 04:00:00,227.0892,227.0892,227.0892,227.0892,227.0892,0
2026-02-19 05:00:00,227.0892,227.0892,227.0892,227.0892,227.0892,0
2026-02-19 06:00:00,227.0892,227.0892,227.0892,227.0892,227.0892,0
2026-02-19 07:00:00,229.91,229.92,226.65,229.74,229.74,0
2026-02-19 08:00:00,229.74,236.14,227.68,229.0,229.0,0
2026-02-19 09:00:00,229.74,241.02,228.11,234.0,234.0,0
2026-02-19 09:30:00,231.72000122070312,232.8600006103516,224.39010620117188,225.32000732421875,225.32000732421875,357638
2026-02-19 10:30:00,225.13999938964844,227.52999877929688,224.57000732421875,225.625,225.625,187599
2026-02-19 11:30:00,225.7050018310547,226.8450927734375,222.25,222.7700042724609,222.7700042724609,203080
2026-02-19 12:30:00,222.7700042724609,222.9600067138672,218.7100067138672,220.9900054931641,220.9900054931641,307754
2026-02-19 13:30:00,220.94000244140625,225.17999267578125,220.2400054931641,224.6849975585937,224.6849975585937,261363
2026-02-19 14:30:00,224.6499938964844,226.22000122070312,224.02999877929688,225.9100036621093,225.9100036621093,283356
2026-02-19 15:30:00,225.8350067138672,226.5399932861328,224.0200042724609,224.2550048828125,224.2550048828125,473938
2026-02-19 16:00:00,224.16,224.21,224.16,224.16,224.16,0
2026-02-19 17:00:00,224.4,224.4,224.16,224.16,224.16,0
2026-02-19 18:00:00,224.16,224.16,224.16,224.16,224.16,0
2026-02-20 04:00:00,205.33,205.33,205.33,205.33,205.33,0
2026-02-20 07:00:00,224.16,224.16,224.16,224.16,224.16,0
2026-02-20 08:00:00,220.16,224.5,217.0,223.7797,223.7797,0
2026-02-20 09:00:00,223.7797,228.0,223.7797,228.0,228.0,0
2026-02-20 09:30:00,228.32000732421875,231.07000732421875,225.1699981689453,230.759994506836,230.759994506836,447276
2026-02-20 10:30:00,230.7700042724609,231.13999938964844,227.38999938964844,228.3600006103516,228.3600006103516,254778
2026-02-20 11:30:00,228.1600036621093,229.4750061035156,227.77999877929688,229.4750061035156,229.4750061035156,85004
2026-02-20 12:30:00,229.7100067138672,230.9900054931641,228.94000244140625,228.97000122070312,228.97000122070312,115667
2026-02-20 13:30:00,229.1600036621093,230.77999877929688,229.1600036621093,230.27999877929688,230.27999877929688,117194
2026-02-20 14:30:00,230.42999267578125,230.5599975585937,228.35009765625,229.0050048828125,229.0050048828125,165333
2026-02-20 15:30:00,228.9600067138672,231.3999938964844,228.9550018310547,231.3999938964844,231.3999938964844,411366
2026-02-20 16:00:00,231.35,231.74,231.35,231.35,231.35,0
2026-02-20 17:00:00,231.35,231.35,231.35,231.35,231.35,0
2026-02-20 18:00:00,227.68,227.68,227.68,227.68,227.68,0
2026-02-23 04:00:00,233.98,233.98,232.0,232.0,232.0,0
2026-02-23 05:00:00,232.0,232.0,232.0,232.0,232.0,0
2026-02-23 07:00:00,232.0,233.0,230.11,231.0,231.0,0
2026-02-23 08:00:00,231.5,232.34,229.32,229.32,229.32,0
2026-02-23 09:00:00,231.35,232.0,231.35,231.97,231.97,0
2026-02-23 09:30:00,230.2899932861328,233.27999877929688,228.38999938964844,228.9499969482422,228.9499969482422,199703
2026-02-23 10:30:00,228.97999572753903,229.3800048828125,227.82000732421875,229.2700042724609,229.2700042724609,239544
2026-02-23 11:30:00,229.08999633789065,229.4349975585937,228.0,228.58999633789065,228.58999633789065,133738
2026-02-23 12:30:00,228.58999633789065,230.1699981689453,228.08999633789065,229.6300048828125,229.6300048828125,141765
2026-02-23 13:30:00,229.9600067138672,231.1999969482422,229.5800018310547,231.1699981689453,231.1699981689453,136195
2026-02-23 14:30:00,231.19000244140625,232.69000244140625,230.6600036621093,232.69000244140625,232.69000244140625,217235
2026-02-23 15:30:00,232.6300048828125,232.92999267578125,231.5399932861328,231.97000122070312,231.97000122070312,367707
2026-02-23 16:00:00,231.87,232.0,228.81,231.87,231.87,0
2026-02-23 17:00:00,231.87,231.87,225.6512,225.6512,225.6512,0
2026-02-23 18:00:00,225.6512,228.8,225.6512,228.8,228.8,0
2026-02-24 08:00:00,232.02,232.02,232.02,232.02,232.02,0
2026-02-24 09:00:00,232.02,232.02,232.02,232.02,232.02,0
2026-02-24 09:30:00,230.7100067138672,230.7100067138672,224.3950042724609,229.65499877929688,229.65499877929688,220803
2026-02-24 10:30:00,229.9598999023437,230.9243011474609,227.09500122070312,227.572494506836,227.572494506836,130890
2026-02-24 11:30:00,227.5800018310547,228.8800048828125,226.6600036621093,228.625,228.625,73963
2026-02-24 12:30:00,228.47000122070312,228.5500030517578,227.72000122070312,228.4850006103516,228.4850006103516,53947
2026-02-24 13:30:00,228.38999938964844,229.4499969482422,227.77999877929688,229.2899932861328,229.2899932861328,75585
2026-02-24 14:30:00,229.2899932861328,230.97000122070312,229.1699981689453,230.6999969482422,230.6999969482422,104222
2026-02-24 15:30:00,230.6999969482422,232.07000732421875,230.6999969482422,231.75,231.75,188923
2026-02-24 16:00:00,231.72,235.0,230.7,231.0,231.0,0
2026-02-24 17:00:00,233.0,236.92,233.0,236.92,236.92,0
2026-02-24 18:00:00,236.92,236.97,231.7,232.29,232.29,0
2026-02-25 07:00:00,231.72,231.72,231.72,231.72,231.72,0
2026-02-25 08:00:00,231.72,232.5,230.5,231.72,231.72,0
2026-02-25 09:00:00,231.72,231.72,231.72,231.72,231.72,0
2026-02-25 09:30:00,231.6300048828125,232.3000030517578,226.72000122070312,227.5249938964844,227.5249938964844,194677
2026-02-25 10:30:00,227.1199951171875,229.875,227.0,228.3099975585937,228.3099975585937,106947
2026-02-25 11:30:00,228.1199951171875,229.33999633789065,227.009994506836,227.0399932861328,227.0399932861328,140426
2026-02-25 12:30:00,227.1199951171875,228.7899932861328,226.7400054931641,228.7100067138672,228.7100067138672,114983
2026-02-25 13:30:00,228.8800048828125,229.6450042724609,227.97000122070312,229.6450042724609,229.6450042724609,86708
2026-02-25 14:30:00,229.75,230.19000244140625,229.0850067138672,229.2899932861328,229.2899932861328,98315
2026-02-25 15:30:00,229.22999572753903,230.22000122070312,229.0,230.13999938964844,230.13999938964844,191120
2026-02-25 16:00:00,230.14,230.14,230.12,230.14,230.14,0
2026-02-25 17:00:00,230.14,230.14,225.54,230.14,230.14,0
2026-02-25 18:00:00,230.14,230.14,228.56,229.03,229.03,0
2026-02-26 04:00:00,231.95,231.95,231.95,231.95,231.95,0
2026-02-26 05:00:00,231.95,231.95,231.95,231.95,231.95,0
2026-02-26 06:00:00,231.95,231.95,231.95,231.95,231.95,0
2026-02-26 07:00:00,231.95,231.95,231.95,231.95,231.95,0
2026-02-26 08:00:00,231.95,231.95,230.12,230.12,230.12,0
2026-02-26 09:00:00,230.12,230.12,229.64,229.64,229.64,0
2026-02-26 09:30:00,226.94000244140625,231.1300048828125,224.9900054931641,230.82000732421875,230.82000732421875,220921
2026-02-26 10:30:00,230.97000122070312,234.13999938964844,230.5601043701172,233.97999572753903,233.97999572753903,92125
2026-02-26 11:30:00,234.409896850586,234.409896850586,231.1300048828125,231.2100067138672,231.2100067138672,75445
2026-02-26 12:30:00,231.13999938964844,232.63999938964844,231.009994506836,232.4900054931641,232.4900054931641,72597
2026-02-26 13:30:00,232.38999938964844,232.38999938964844,230.3699951171875,230.6499938964844,230.6499938964844,97390
2026-02-26 14:30:00,230.92999267578125,231.8099975585937,230.6499938964844,231.44000244140625,231.44000244140625,95099
2026-02-26 15:30:00,231.3000030517578,231.6199951171875,230.47000122070312,231.22000122070312,231.22000122070312,184002
2026-02-26 16:00:00,231.22,233.0,231.22,231.22,231.22,0
2026-02-26 17:00:00,231.22,231.22,231.22,231.22,231.22,0
2026-02-26 18:00:00,231.1,231.1,231.1,231.1,231.1,0
2026-02-27 05:00:00,231.21,231.21,231.21,231.21,231.21,0
2026-02-27 06:00:00,231.21,231.22,231.19,231.19,231.19,0
2026-02-27 07:00:00,231.19,231.46,231.19,231.46,231.46,0
2026-02-27 09:00:00,232.2,232.2,232.2,232.2,232.2,0
2026-02-27 09:30:00,233.3600006103516,233.4900054931641,231.1999969482422,232.63999938964844,232.63999938964844,212308
2026-02-27 10:30:00,232.69000244140625,233.3800048828125,231.375,233.27999877929688,233.27999877929688,144189
2026-02-27 11:30:00,233.17999267578125,234.8000030517578,232.75,233.8724975585937,233.8724975585937,204344
2026-02-27 12:30:00,233.75,235.4149932861328,233.13999938964844,234.13999938964844,234.13999938964844,208359
2026-02-27 13:30:00,234.32000732421875,235.8099975585937,233.97000122070312,234.72000122070312,234.72000122070312,118820
2026-02-27 14:30:00,234.6999969482422,235.3950042724609,233.72000122070312,235.15499877929688,235.15499877929688,124576
2026-02-27 15:30:00,235.15499877929688,237.5,235.1199951171875,235.7899932861328,235.7899932861328,301713
2026-02-27 16:00:00,235.8,237.46,235.7752,235.8,235.8,0
2026-02-27 17:00:00,235.8,236.0,192.9787,236.0,236.0,0
2026-02-27 18:00:00,236.0,236.0,236.0,236.0,236.0,0
2026-03-02 04:00:00,242.88,243.09,242.32,242.32,242.32,0
2026-03-02 05:00:00,242.32,242.32,242.32,242.32,242.32,0
2026-03-02 06:00:00,242.32,242.32,240.4,240.4,240.4,0
2026-03-02 07:00:00,240.4,243.99,239.84,243.99,243.99,0
2026-03-02 08:00:00,243.99,250.0,233.95,235.8,235.8,0
2026-03-02 09:00:00,242.99,243.37,235.8,241.02,241.02,0
2026-03-02 09:30:00,242.0,250.0,236.13999938964844,237.8800048828125,237.8800048828125,380010
2026-03-02 10:30:00,237.9250030517578,239.77999877929688,236.4432983398437,238.94000244140625,238.94000244140625,283171
2026-03-02 11:30:00,239.02999877929688,240.8029937744141,238.05499267578125,238.7449951171875,238.7449951171875,167544
2026-03-02 12:30:00,239.0200042724609,239.9100036621093,237.92999267578125,238.31500244140625,238.31500244140625,117562
2026-03-02 13:30:00,238.52999877929688,241.2100067138672,238.25,240.9499969482422,240.9499969482422,214160
2026-03-02 14:30:00,240.7100067138672,241.6600036621093,238.4349975585937,239.78250122070312,239.78250122070312,415283
2026-03-02 15:30:00,239.7675018310547,240.67999267578125,239.2700042724609,239.52999877929688,239.52999877929688,204070
2026-03-02 16:00:00,239.61,244.19,238.6005,238.6005,238.6005,0
2026-03-02 17:00:00,239.61,239.61,239.15,239.61,239.61,0
2026-03-02 18:00:00,239.61,239.61,234.61,239.61,239.61,0
2026-03-03 04:00:00,240.81,240.81,240.81,240.81,240.81,0
2026-03-03 05:00:00,240.81,245.0,240.33,245.0,245.0,0
2026-03-03 06:00:00,245.0,245.0,245.0,245.0,245.0,0
2026-03-03 07:00:00,245.0,245.0,242.19,243.78,243.78,0
2026-03-03 08:00:00,243.78,246.63,238.0,244.82,244.82,0
2026-03-03 09:00:00,244.82,245.0,241.99,243.7,243.7,0
2026-03-03 09:30:00,247.1499938964844,247.1499938964844,237.27999877929688,239.7050018310547,239.7050018310547,406151
2026-03-03 10:30:00,240.0,244.5599975585937,239.3800048828125,243.4900054931641,243.4900054931641,181782
2026-03-03 11:30:00,243.3999938964844,244.3000030517578,241.6300048828125,242.0399932861328,242.0399932861328,233994
2026-03-03 12:30:00,242.0599975585937,244.9100036621093,241.7100067138672,244.8099975585937,244.8099975585937,138460
2026-03-03 13:30:00,244.85499572753903,244.85499572753903,242.4349975585937,244.3099975585937,244.3099975585937,140517
2026-03-03 14:30:00,244.30499267578125,244.30499267578125,240.7400054931641,241.67999267578125,241.67999267578125,289625
2026-03-03 15:30:00,241.6499938964844,243.4349975585937,241.6000061035156,243.27999877929688,243.27999877929688,208246
2026-03-03 16:00:00,244.04,244.04,239.16,243.1417,243.1417,0
2026-03-03 17:00:00,243.1417,243.1417,243.1417,243.1417,243.1417,0
2026-03-03 18:00:00,243.1417,244.0,243.1417,244.0,244.0,0
2026-03-04 04:00:00,244.0,244.0,244.0,244.0,244.0,0
2026-03-04 05:00:00,244.0,244.0,244.0,244.0,244.0,0
2026-03-04 06:00:00,244.0,244.04,243.67,243.67,243.67,0
2026-03-04 07:00:00,243.67,243.67,243.67,243.67,243.67,0
2026-03-04 08:00:00,243.67,246.0,207.0,244.4,244.4,0
2026-03-04 09:00:00,243.9,243.9,242.81,242.81,242.81,0
2026-03-04 09:30:00,241.0599975585937,242.0399932861328,238.3600006103516,240.1600036621093,240.1600036621093,136531
2026-03-04 10:30:00,240.1999969482422,241.2899932861328,238.77999877929688,239.73989868164065,239.73989868164065,152070
2026-03-04 11:30:00,239.5,240.6000061035156,238.82000732421875,240.52999877929688,240.52999877929688,73384
2026-03-04 12:30:00,240.5200042724609,241.4499969482422,240.1600036621093,241.2700042724609,241.2700042724609,65835
2026-03-04 13:30:00,241.134994506836,241.6000061035156,240.6600036621093,241.6000061035156,241.6000061035156,73156
2026-03-04 14:30:00,241.6499938964844,243.009994506836,241.33999633789065,242.82000732421875,242.82000732421875,108690
2026-03-04 15:30:00,242.8000030517578,243.97999572753903,242.8000030517578,243.0500030517578,243.0500030517578,155903
2026-03-04 16:00:00,243.05,243.05,242.81,243.05,243.05,0
2026-03-04 17:00:00,243.5,243.5,243.05,243.05,243.05,0
2026-03-04 18:00:00,244.53,244.53,244.0,244.0,244.0,0
2026-03-05 07:00:00,244.06,244.06,243.06,243.06,243.06,0
2026-03-05 08:00:00,242.02,245.99,241.98,244.49,244.49,0
2026-03-05 09:30:00,242.0,244.27999877929688,239.6499938964844,243.0200042724609,243.0200042724609,262330
2026-03-05 10:30:00,243.72000122070312,243.759994506836,240.7100067138672,241.2250061035156,241.2250061035156,218138
2026-03-05 11:30:00,241.4499969482422,242.92999267578125,241.259994506836,242.2700042724609,242.2700042724609,117436
2026-03-05 12:30:00,242.1150054931641,242.1499938964844,239.56500244140625,241.7250061035156,241.7250061035156,200876
2026-03-05 13:30:00,241.6199951171875,242.4750061035156,240.0500030517578,240.0500030517578,240.0500030517578,196351
2026-03-05 14:30:00,239.97999572753903,240.5800018310547,237.97000122070312,238.10499572753903,238.10499572753903,250987
2026-03-05 15:30:00,238.10499572753903,239.5249938964844,237.9039001464844,238.9499969482422,238.9499969482422,469420
2026-03-05 16:00:00,239.01,239.28,239.01,239.01,239.01,0
2026-03-05 17:00:00,239.01,243.04,239.01,243.04,243.04,0
2026-03-05 18:00:00,243.04,243.04,239.27,243.04,243.04,0
2026-03-06 04:00:00,240.25,240.25,240.25,240.25,240.25,0
2026-03-06 05:00:00,240.25,240.25,240.25,240.25,240.25,0
2026-03-06 06:00:00,240.25,240.25,240.01,240.11,240.11,0
2026-03-06 07:00:00,240.11,244.49,240.11,244.49,244.49,0
2026-03-06 08:00:00,244.49,244.49,238.91,239.01,239.01,0
2026-03-06 09:00:00,239.01,243.79,239.01,243.79,243.79,0
2026-03-06 09:30:00,243.5500030517578,243.63999938964844,236.7100067138672,239.9100036621093,239.9100036621093,293895
2026-03-06 10:30:00,239.8300018310547,240.67999267578125,238.5599975585937,239.33999633789065,239.33999633789065,214563
2026-03-06 11:30:00,239.34500122070312,239.47999572753903,238.0599975585937,239.19500732421875,239.19500732421875,270818
2026-03-06 12:30:00,239.1199951171875,239.5,238.51499938964844,238.7700042724609,238.7700042724609,221081
2026-03-06 13:30:00,238.5599975585937,239.9100036621093,238.2899932861328,239.1000061035156,239.1000061035156,251322
2026-03-06 14:30:00,239.1000061035156,239.7449951171875,237.7100067138672,237.9850006103516,237.9850006103516,241276
2026-03-06 15:30:00,238.1000061035156,238.1000061035156,235.6750030517578,237.1999969482422,237.1999969482422,378719
2026-03-06 16:00:00,237.25,242.8,237.2,238.97,238.97,0
2026-03-06 17:00:00,238.97,238.97,237.0,238.97,238.97,0
2026-03-06 18:00:00,238.97,241.1564,232.92,241.1564,241.1564,0
2026-03-09 04:00:00,238.39,239.12,237.2,239.12,239.12,0
2026-03-09 05:00:00,238.0,238.0,238.0,238.0,238.0,0
2026-03-09 07:00:00,238.0,240.0,238.0,239.92,239.92,0
2026-03-09 08:00:00,239.92,249.99,238.01,238.99,238.99,0
2026-03-09 09:00:00,238.12,239.0,238.01,239.0,239.0,0
2026-03-09 09:30:00,237.77999877929688,237.77999877929688,233.6750030517578,235.13999938964844,235.13999938964844,216634
2026-03-09 10:30:00,235.44000244140625,237.77999877929688,235.3500061035156,236.9499969482422,236.9499969482422,216755
2026-03-09 11:30:00,236.8999938964844,237.3600006103516,235.47000122070312,236.0,236.0,170427
2026-03-09 12:30:00,235.97000122070312,236.6000061035156,235.0599975585937,235.0599975585937,235.0599975585937,260448
2026-03-09 13:30:00,235.05499267578125,236.1999969482422,234.9499969482422,235.83999633789065,235.83999633789065,141089
2026-03-09 14:30:00,235.9199981689453,236.5050048828125,235.1999969482422,236.0749969482422,236.0749969482422,177869
2026-03-09 15:30:00,235.8800048828125,236.0,233.8800048828125,234.63999938964844,234.63999938964844,616965
2026-03-09 16:00:00,234.74,234.74,234.0,234.74,234.74,0
2026-03-09 17:00:00,234.74,236.5,233.9743,234.0,234.0,0
2026-03-09 18:00:00,234.74,235.0,233.97,234.74,234.74,0
2026-03-09 19:00:00,234.64,238.65,233.75,233.75,233.75,0
2026-03-10 04:00:00,234.53,236.38,233.92,235.44,235.44,0
2026-03-10 06:00:00,234.08,234.21,234.0,234.21,234.21,0
2026-03-10 07:00:00,234.0,234.0,234.0,234.0,234.0,0
2026-03-10 08:00:00,234.0,234.74,233.99,234.0,234.0,0
2026-03-10 09:00:00,234.0,234.0,232.14,232.14,232.14,0
2026-03-10 09:30:00,234.009994506836,234.6150054931641,231.9600067138672,233.6100006103516,233.6100006103516,185932
2026-03-10 10:30:00,233.6999969482422,236.42999267578125,233.6999969482422,234.97999572753903,234.97999572753903,165451
2026-03-10 11:30:00,234.97999572753903,236.1600036621093,234.5800018310547,234.58999633789065,234.58999633789065,80995
2026-03-10 12:30:00,234.6450042724609,234.7850036621093,231.71499633789065,232.63999938964844,232.63999938964844,83563
2026-03-10 13:30:00,232.6699981689453,234.13999938964844,232.22000122070312,232.4550018310547,232.4550018310547,119829
2026-03-10 14:30:00,232.5800018310547,234.32000732421875,232.509994506836,234.32000732421875,234.32000732421875,108670
2026-03-10 15:30:00,234.22999572753903,234.22999572753903,232.4100036621093,232.4600067138672,232.4600067138672,357535
2026-03-10 16:00:00,232.47,237.12,230.18,232.47,232.47,0
2026-03-10 17:00:00,231.72,232.47,231.72,232.47,232.47,0
2026-03-10 18:00:00,232.33,234.5,232.0,232.0,232.0,0
2026-03-10 19:00:00,232.45,232.45,231.5,232.35,232.35,0
2026-03-11 04:00:00,231.18,231.5,231.18,231.5,231.5,0
2026-03-11 05:00:00,231.5,231.5,231.49,231.49,231.49,0
2026-03-11 07:00:00,231.49,231.72,230.5,230.5,230.5,0
2026-03-11 08:00:00,230.5,233.0,226.56,233.0,233.0,0
2026-03-11 09:00:00,233.0,238.3,232.05,232.05,232.05,0
2026-03-11 09:30:00,233.6499938964844,235.32000732421875,231.27999877929688,234.62750244140625,234.62750244140625,116396
2026-03-11 10:30:00,234.6450042724609,235.4100036621093,234.1100006103516,235.0500030517578,235.0500030517578,101540
2026-03-11 11:30:00,234.7749938964844,235.46499633789065,233.8249969482422,234.8500061035156,234.8500061035156,119164
2026-03-11 12:30:00,235.07000732421875,235.8999938964844,234.67999267578125,235.22000122070312,235.22000122070312,112760
2026-03-11 13:30:00,235.2100067138672,235.22999572753903,234.3099975585937,234.63999938964844,234.63999938964844,64836
2026-03-11 14:30:00,234.72999572753903,235.0200042724609,234.1300048828125,234.2700042724609,234.2700042724609,156165
2026-03-11 15:30:00,234.2899932861328,236.9199981689453,234.1150054931641,236.6699981689453,236.6699981689453,327462
2026-03-11 16:00:00,236.52,236.52,231.96,236.52,236.52,0
2026-03-11 17:00:00,236.52,236.54,236.0,236.0,236.0,0
2026-03-11 19:00:00,234.73,236.54,231.314,236.48,236.48,0
2026-03-12 04:00:00,236.48,236.48,236.48,236.48,236.48,0
2026-03-12 05:00:00,236.48,236.48,236.48,236.48,236.48,0
2026-03-12 06:00:00,236.48,236.48,236.46,236.46,236.46,0
2026-03-12 07:00:00,236.46,237.02,236.46,237.0,237.0,0
2026-03-12 08:00:00,236.99,237.19,227.3919,236.53,236.53,0
2026-03-12 09:00:00,236.53,236.53,236.53,236.53,236.53,0
2026-03-12 09:30:00,235.3300018310547,239.1000061035156,235.2792053222656,238.875,238.875,126299
2026-03-12 10:30:00,238.8699951171875,239.47000122070312,236.57000732421875,239.3600006103516,239.3600006103516,150854
2026-03-12 11:30:00,239.3650054931641,241.6300048828125,239.1199951171875,240.2550048828125,240.2550048828125,222652
2026-03-12 12:30:00,239.9875030517578,240.88999938964844,239.08999633789065,240.2850036621093,240.2850036621093,116119
2026-03-12 13:30:00,240.2899932861328,241.0800018310547,239.83009338378903,240.6300048828125,240.6300048828125,163757
2026-03-12 14:30:00,240.75,241.38999938964844,239.5399932861328,239.69000244140625,239.69000244140625,156835
2026-03-12 15:30:00,239.69500732421875,239.77999877929688,238.1199951171875,238.1199951171875,238.1199951171875,234810
2026-03-12 16:00:00,238.16,242.92,238.0,238.5,238.5,0
2026-03-12 17:00:00,238.5,239.0,238.16,238.92,238.92,0
2026-03-12 18:00:00,238.92,238.92,238.0,238.0,238.0,0
2026-03-13 04:00:00,238.16,238.16,238.16,238.16,238.16,0
2026-03-13 05:00:00,238.16,240.17,238.16,240.17,240.17,0
2026-03-13 06:00:00,240.17,240.17,240.17,240.17,240.17,0
2026-03-13 07:00:00,240.17,240.17,240.17,240.17,240.17,0
2026-03-13 08:00:00,240.11,242.7,233.2,239.5,239.5,0
2026-03-13 09:00:00,239.5,239.5,236.01,238.2,238.2,0
2026-03-13 09:30:00,238.83999633789065,241.4499969482422,236.8099975585937,239.32000732421875,239.32000732421875,152128
2026-03-13 10:30:00,239.42999267578125,240.3999938964844,238.33999633789065,238.6600036621093,238.6600036621093,76344
2026-03-13 11:30:00,238.7100067138672,239.7449951171875,237.88999938964844,239.6699981689453,239.6699981689453,91460
2026-03-13 12:30:00,239.6199951171875,239.8699951171875,239.1199951171875,239.4499969482422,239.4499969482422,60367
2026-03-13 13:30:00,239.44000244140625,240.0800018310547,239.22999572753903,239.6999969482422,239.6999969482422,53030
2026-03-13 14:30:00,239.663803100586,240.83999633789065,239.663803100586,239.8999938964844,239.8999938964844,73064
2026-03-13 15:30:00,239.9149932861328,240.3300018310547,239.07000732421875,240.0800018310547,240.0800018310547,158079
2026-03-13 16:00:00,240.05,241.25,240.05,240.05,240.05,0
2026-03-13 17:00:00,240.05,240.23,240.05,240.23,240.23,0
2026-03-13 18:00:00,240.23,243.97,240.23,243.97,243.97,0
2026-03-13 19:00:00,242.01,242.01,242.0,242.0,242.0,0
2026-03-16 04:00:00,242.0,242.0,242.0,242.0,242.0,0
2026-03-16 05:00:00,242.0,243.45,242.0,243.45,243.45,0
2026-03-16 07:00:00,243.45,243.74,243.14,243.14,243.14,0
2026-03-16 08:00:00,243.14,243.99,239.98,240.12,240.12,0
2026-03-16 09:00:00,240.12,244.0,240.12,244.0,244.0,0
2026-03-16 09:30:00,239.63999938964844,241.6300048828125,237.5446014404297,240.83999633789065,240.83999633789065,71073
2026-03-16 10:30:00,241.3500061035156,241.83990478515625,240.3600006103516,240.69000244140625,240.69000244140625,70351
2026-03-16 11:30:00,240.9100036621093,241.72000122070312,239.92999267578125,240.82000732421875,240.82000732421875,85491
2026-03-16 12:30:00,240.7350006103516,241.1699981689453,239.97000122070312,240.5800018310547,240.5800018310547,78392
2026-03-16 13:30:00,240.6699981689453,241.2700042724609,240.33999633789065,241.02999877929688,241.02999877929688,59491
2026-03-16 14:30:00,241.0350036621093,241.2850036621093,239.9199981689453,240.47000122070312,240.47000122070312,98907
2026-03-16 15:30:00,240.4499969482422,240.4499969482422,238.8500061035156,239.1300048828125,239.1300048828125,265264
2026-03-16 16:00:00,239.15,239.88,239.15,239.3,239.3,0
2026-03-16 17:00:00,239.15,243.93,238.0,239.15,239.15,0
2026-03-16 19:00:00,238.0,238.0,238.0,238.0,238.0,0
2026-03-17 04:00:00,238.0,238.0,238.0,238.0,238.0,0
2026-03-17 05:00:00,238.0,238.0,238.0,238.0,238.0,0
2026-03-17 06:00:00,238.0,238.0,238.0,238.0,238.0,0
2026-03-17 07:00:00,239.9,239.9,239.27,239.27,239.27,0
2026-03-17 08:00:00,239.27,241.92,239.27,241.0,241.0,0
2026-03-17 09:00:00,241.91,243.93,237.77,237.77,237.77,0
2026-03-17 09:30:00,241.3099975585937,242.8800048828125,240.9149932861328,242.58999633789065,242.58999633789065,71604
2026-03-17 10:30:00,242.5525054931641,243.3800048828125,242.13999938964844,242.13999938964844,242.13999938964844,85880
2026-03-17 11:30:00,242.3300018310547,243.5599975585937,242.22999572753903,242.4499969482422,242.4499969482422,48229
2026-03-17 12:30:00,242.3800048828125,242.8099060058593,241.97000122070312,241.97999572753903,241.97999572753903,51033
2026-03-17 13:30:00,241.8699951171875,242.18209838867188,241.1699981689453,241.33999633789065,241.33999633789065,49595
2026-03-17 14:30:00,241.3699951171875,241.375,240.5749969482422,241.0050048828125,241.0050048828125,106066
