Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 17:00:00,808.33,819.95,806.8,811.0,811.0,0
2026-02-24 18:00:00,811.0,818.1912,811.0,818.1912,818.1912,0
2026-02-25 04:00:00,811.64,811.64,811.64,811.64,811.64,0
2026-02-25 06:00:00,811.64,811.64,811.64,811.64,811.64,0
2026-02-25 07:00:00,811.64,814.6,811.64,814.58,814.58,0
2026-02-25 08:00:00,814.58,821.5,813.425,817.02,817.02,0
2026-02-25 09:00:00,817.02,819.9,815.0,817.8,817.8,0
2026-02-25 09:30:00,815.8499755859375,815.8499755859375,798.9299926757812,801.2000122070312,801.2000122070312,55393
2026-02-25 10:30:00,801.2849731445312,807.8099975585938,799.6099853515625,807.739990234375,807.739990234375,33576
2026-02-25 11:30:00,808.0,810.0399780273438,806.3800048828125,807.2100219726562,807.2100219726562,32523
2026-02-25 12:30:00,807.530029296875,810.2000122070312,806.02001953125,806.0499877929688,806.0499877929688,30190
2026-02-25 13:30:00,806.7949829101562,809.9000244140625,806.4199829101562,808.5499877929688,808.5499877929688,46324
2026-02-25 14:30:00,808.5599975585938,812.0800170898438,808.0349731445312,808.0399780273438,808.0399780273438,64199
2026-02-25 15:30:00,807.9400024414062,807.9550170898438,800.0700073242188,801.2999877929688,801.2999877929688,120732
2026-02-25 16:00:00,801.8,811.5,795.5,807.48,807.48,0
2026-02-25 17:00:00,796.0,807.48,796.0,805.0,805.0,0
2026-02-25 18:00:00,805.0,820.0,801.915,803.0,803.0,0
2026-02-26 04:00:00,800.0,800.0,790.01,790.01,790.01,0
2026-02-26 05:00:00,790.01,801.0,790.01,801.0,801.0,0
2026-02-26 06:00:00,801.0,801.0,800.0,800.0,800.0,0
2026-02-26 07:00:00,800.0,813.99,796.1,813.99,813.99,0
2026-02-26 08:00:00,814.0,843.0,800.0,824.99,824.99,0
2026-02-26 09:00:00,822.6927,822.6927,794.0,800.0,800.0,0
2026-02-26 09:30:00,780.0,780.0,713.976318359375,716.2100219726562,716.2100219726562,278096
2026-02-26 10:30:00,717.47998046875,735.2899780273438,715.5599975585938,726.9550170898438,726.9550170898438,114980
2026-02-26 11:30:00,727.1199951171875,730.791015625,720.0499877929688,726.3142700195312,726.3142700195312,46818
2026-02-26 12:30:00,725.9400024414062,732.1300048828125,719.2000122070312,730.6950073242188,730.6950073242188,93487
2026-02-26 13:30:00,729.1199951171875,742.39501953125,729.1199951171875,737.7999877929688,737.7999877929688,39352
2026-02-26 14:30:00,738.530029296875,741.739990234375,733.852783203125,737.4500122070312,737.4500122070312,75282
2026-02-26 15:30:00,737.5499877929688,746.8200073242188,737.47998046875,746.1400146484375,746.1400146484375,131103
2026-02-26 16:00:00,746.18,749.42,740.52,747.8,747.8,0
2026-02-26 17:00:00,761.1,761.1,745.0,745.98,745.98,0
2026-02-26 18:00:00,746.18,757.0,744.98,747.63,747.63,0
2026-02-27 04:00:00,748.61,748.61,748.61,748.61,748.61,0
2026-02-27 05:00:00,744.1,744.1,743.57,743.57,743.57,0
2026-02-27 06:00:00,743.57,747.0,743.57,746.17,746.17,0
2026-02-27 07:00:00,743.97,743.97,741.0,741.02,741.02,0
2026-02-27 08:00:00,741.02,773.4047,711.1482,739.48,739.48,0
2026-02-27 09:00:00,734.15,746.18,732.0,736.5,736.5,0
2026-02-27 09:30:00,745.0,747.6199951171875,730.0,736.0700073242188,736.0700073242188,62045
2026-02-27 10:30:00,736.0700073242188,737.52001953125,727.7100219726562,728.1599731445312,728.1599731445312,31208
2026-02-27 11:30:00,728.0599975585938,728.6199951171875,713.4299926757812,713.4299926757812,713.4299926757812,50282
2026-02-27 12:30:00,713.4500122070312,721.7999877929688,712.9099731445312,721.090087890625,721.090087890625,40825
2026-02-27 13:30:00,721.5,723.7498779296875,717.97998046875,718.469970703125,718.469970703125,41759
2026-02-27 14:30:00,717.8900146484375,726.72998046875,716.2800903320312,722.5,722.5,114021
2026-02-27 15:30:00,722.2600708007812,726.47998046875,722.0700073242188,724.9099731445312,724.9099731445312,94869
2026-02-27 16:00:00,724.62,724.6562,711.0,723.2868,723.2868,0
2026-02-27 17:00:00,723.2,724.44,720.4833,722.85,722.85,0
2026-02-27 18:00:00,720.0099,724.44,715.0,724.44,724.44,0
2026-03-02 04:00:00,716.32,716.32,710.68,710.68,710.68,0
2026-03-02 05:00:00,710.68,710.68,710.68,710.68,710.68,0
2026-03-02 06:00:00,710.68,710.7,710.68,710.7,710.7,0
2026-03-02 07:00:00,710.7,715.99,709.0,710.0,710.0,0
2026-03-02 08:00:00,709.98,724.62,697.5033,724.62,724.62,0
2026-03-02 09:00:00,724.62,724.62,707.1,713.9,713.9,0
2026-03-02 09:30:00,719.280029296875,743.5775146484375,714.7081909179688,734.5999755859375,734.5999755859375,77105
2026-03-02 10:30:00,735.3574829101562,740.5700073242188,729.3499755859375,739.4500122070312,739.4500122070312,39260
2026-03-02 11:30:00,739.4500122070312,749.9749755859375,738.6799926757812,746.0,746.0,49858
2026-03-02 12:30:00,746.0,748.5999145507812,741.1400146484375,743.8900146484375,743.8900146484375,32866
2026-03-02 13:30:00,743.7999877929688,745.9249877929688,738.8800048828125,741.3300170898438,741.3300170898438,24151
2026-03-02 14:30:00,741.3049926757812,741.9500122070312,735.4299926757812,737.3499755859375,737.3499755859375,42102
2026-03-02 15:30:00,738.02001953125,738.8099975585938,734.0499877929688,736.2000122070312,736.2000122070312,71513
2026-03-02 16:00:00,735.78,739.0,735.78,737.0,737.0,0
2026-03-02 17:00:00,737.0,738.0,735.0,737.5,737.5,0
2026-03-02 18:00:00,737.1,739.0,735.0,737.5,737.5,0
2026-03-03 04:00:00,734.0,734.0,715.0,715.0,715.0,0
2026-03-03 05:00:00,715.0,715.0,715.0,715.0,715.0,0
2026-03-03 06:00:00,715.0,717.96,714.0,714.0,714.0,0
2026-03-03 07:00:00,717.13,720.0,715.0,720.0,720.0,0
2026-03-03 08:00:00,720.0,736.0,714.87,720.0,720.0,0
2026-03-03 09:00:00,720.0,728.0,710.0,714.1,714.1,0
2026-03-03 09:30:00,720.6199951171875,732.1300048828125,710.664306640625,722.7449951171875,722.7449951171875,112154
2026-03-03 10:30:00,722.4500122070312,738.1799926757812,720.9400024414062,734.280029296875,734.280029296875,60438
2026-03-03 11:30:00,734.0499877929688,738.489990234375,731.9500122070312,737.02001953125,737.02001953125,34850
2026-03-03 12:30:00,736.9650268554688,741.5499877929688,736.0599975585938,736.489990234375,736.489990234375,29970
2026-03-03 13:30:00,737.030029296875,741.1199951171875,735.3499755859375,737.9199829101562,737.9199829101562,54075
2026-03-03 14:30:00,737.9099731445312,742.0599975585938,735.2000122070312,739.1500244140625,739.1500244140625,58398
2026-03-03 15:30:00,739.030029296875,740.0449829101562,734.2600708007812,735.22998046875,735.22998046875,55330
2026-03-03 16:00:00,736.3,737.59,725.02,725.02,725.02,0
2026-03-03 17:00:00,725.02,740.0,725.02,735.0,735.0,0
2026-03-03 18:00:00,735.0,735.0,725.25,725.25,725.25,0
2026-03-04 04:00:00,735.63,736.17,735.63,736.15,736.15,0
2026-03-04 05:00:00,738.3,738.3,738.3,738.3,738.3,0
2026-03-04 06:00:00,738.3,738.3,738.3,738.3,738.3,0
2026-03-04 07:00:00,738.3,742.47,738.3,740.3,740.3,0
2026-03-04 08:00:00,738.51,744.76,736.3,740.0,740.0,0
2026-03-04 09:00:00,740.0,747.7075,740.0,745.0,745.0,0
2026-03-04 09:30:00,745.02001953125,750.8499755859375,735.0,748.3900146484375,748.3900146484375,56727
2026-03-04 10:30:00,746.8699951171875,748.25,738.3499755859375,742.0700073242188,742.0700073242188,51086
2026-03-04 11:30:00,741.22998046875,745.2449951171875,740.25,743.7650146484375,743.7650146484375,29936
2026-03-04 12:30:00,743.3699951171875,746.510009765625,736.5900268554688,740.0900268554688,740.0900268554688,30062
2026-03-04 13:30:00,740.0977783203125,743.6799926757812,739.9000244140625,742.385009765625,742.385009765625,29561
2026-03-04 14:30:00,742.385009765625,745.1199951171875,741.5499877929688,742.1749877929688,742.1749877929688,32571
2026-03-04 15:30:00,742.1749877929688,742.9450073242188,739.739990234375,740.4199829101562,740.4199829101562,73102
2026-03-04 16:00:00,740.87,755.73,740.87,740.87,740.87,0
2026-03-04 17:00:00,742.0,748.8,740.87,743.4017,743.4017,0
2026-03-04 18:00:00,743.4017,755.73,743.0,745.0,745.0,0
2026-03-05 04:00:00,746.0,746.0,746.0,746.0,746.0,0
2026-03-05 05:00:00,746.0,746.0,740.0,740.0,740.0,0
2026-03-05 06:00:00,740.0,740.0,740.0,740.0,740.0,0
2026-03-05 07:00:00,740.0,741.61,739.42,739.42,739.42,0
2026-03-05 08:00:00,739.42,744.57,735.0,736.0,736.0,0
2026-03-05 09:00:00,736.0,737.53,733.27,733.27,733.27,0
2026-03-05 09:30:00,730.510009765625,736.8200073242188,723.5150146484375,725.3300170898438,725.3300170898438,102286
2026-03-05 10:30:00,724.5,725.9500122070312,716.7999877929688,717.5250244140625,717.5250244140625,60635
2026-03-05 11:30:00,717.9249877929688,720.9400024414062,715.4349975585938,719.1599731445312,719.1599731445312,77987
2026-03-05 12:30:00,718.405029296875,718.405029296875,704.1199951171875,713.1900024414062,713.1900024414062,57468
2026-03-05 13:30:00,712.72998046875,718.3400268554688,712.3699951171875,717.4500122070312,717.4500122070312,36276
2026-03-05 14:30:00,717.2000122070312,720.3699951171875,713.8900146484375,715.3400268554688,715.3400268554688,72783
2026-03-05 15:30:00,714.780029296875,720.1799926757812,714.739990234375,718.739990234375,718.739990234375,90968
2026-03-05 16:00:00,719.01,733.39,710.25,719.01,719.01,0
2026-03-05 17:00:00,724.9,733.39,719.18,725.0,725.0,0
2026-03-05 18:00:00,719.1,740.87,717.0,724.9,724.9,0
2026-03-06 04:00:00,725.0,725.0,718.0,719.0,719.0,0
2026-03-06 05:00:00,719.0,719.0,719.0,719.0,719.0,0
2026-03-06 06:00:00,719.0,719.17,719.0,719.17,719.17,0
2026-03-06 07:00:00,719.17,719.17,712.2,715.41,715.41,0
2026-03-06 08:00:00,715.41,732.0,710.0,716.98,716.98,0
2026-03-06 09:00:00,716.98,716.98,700.0,700.45,700.45,0
2026-03-06 09:30:00,706.469970703125,712.405029296875,700.0,709.3790893554688,709.3790893554688,42038
2026-03-06 10:30:00,710.5150146484375,715.1500244140625,705.2401123046875,706.6500244140625,706.6500244140625,42080
2026-03-06 11:30:00,707.5399780273438,712.3300170898438,706.6500244140625,707.8099975585938,707.8099975585938,27190
2026-03-06 12:30:00,707.0599975585938,712.14990234375,706.2150268554688,708.6422729492188,708.6422729492188,26563
2026-03-06 13:30:00,709.25,710.719970703125,705.6900024414062,708.97998046875,708.97998046875,26949
2026-03-06 14:30:00,709.0499877929688,710.6900024414062,702.25,702.3499755859375,702.3499755859375,67446
2026-03-06 15:30:00,702.6900024414062,706.0800170898438,700.9600219726562,705.5999755859375,705.5999755859375,84945
2026-03-06 16:00:00,705.79,705.79,700.0,705.79,705.79,0
2026-03-06 17:00:00,705.79,705.79,703.84,703.84,703.84,0
2026-03-06 18:00:00,703.84,703.84,700.1458,700.1458,700.1458,0
2026-03-09 04:00:00,710.0,710.0,685.08,685.1,685.1,0
2026-03-09 05:00:00,685.1,690.0,685.1,690.0,690.0,0
2026-03-09 06:00:00,690.0,695.0,690.0,695.0,695.0,0
2026-03-09 07:00:00,695.0,695.06,687.67,687.67,687.67,0
2026-03-09 08:00:00,687.67,705.79,685.0,689.8,689.8,0
2026-03-09 09:00:00,689.8,690.0,687.0,690.0,690.0,0
2026-03-09 09:30:00,695.280029296875,699.9099731445312,685.5,696.9299926757812,696.9299926757812,48724
2026-03-09 10:30:00,697.3200073242188,703.0999755859375,695.5100708007812,698.8410034179688,698.8410034179688,45559
2026-03-09 11:30:00,700.2899780273438,705.22998046875,699.1199951171875,704.87841796875,704.87841796875,32459
2026-03-09 12:30:00,703.8699951171875,707.7899780273438,700.5,701.8800048828125,701.8800048828125,30973
2026-03-09 13:30:00,701.4099731445312,703.9000244140625,699.6599731445312,703.2100219726562,703.2100219726562,29370
2026-03-09 14:30:00,702.780029296875,716.4400024414062,702.1199951171875,715.5399780273438,715.5399780273438,40872
2026-03-09 15:30:00,714.114990234375,719.1900024414062,712.77001953125,719.0399780273438,719.0399780273438,71479
2026-03-09 16:00:00,719.18,726.9,687.7,715.5,715.5,0
2026-03-09 17:00:00,715.5,719.954,715.5,719.1,719.1,0
2026-03-09 18:00:00,719.1,725.0,712.25,717.95,717.95,0
2026-03-09 19:00:00,720.0,720.05,720.0,720.05,720.05,0
2026-03-10 04:00:00,719.19,726.36,719.19,726.28,726.28,0
2026-03-10 06:00:00,726.28,726.28,722.77,725.87,725.87,0
2026-03-10 07:00:00,725.78,725.78,721.5,722.27,722.27,0
2026-03-10 08:00:00,723.01,727.45,719.18,720.0,720.0,0
2026-03-10 09:00:00,720.13,720.45,718.0,720.45,720.45,0
2026-03-10 09:30:00,724.9099731445312,730.0,719.7100830078125,725.1799926757812,725.1799926757812,35125
2026-03-10 10:30:00,726.0700073242188,733.719970703125,726.0250244140625,732.0,732.0,25749
2026-03-10 11:30:00,732.010009765625,732.969970703125,725.9945068359375,726.5900268554688,726.5900268554688,23478
2026-03-10 12:30:00,726.0800170898438,734.0,725.1500244140625,733.7000122070312,733.7000122070312,22985
2026-03-10 13:30:00,734.635009765625,735.1900024414062,721.9191284179688,727.3800048828125,727.3800048828125,26217
2026-03-10 14:30:00,727.3900146484375,728.5700073242188,723.3499755859375,724.3800048828125,724.3800048828125,25462
2026-03-10 15:30:00,724.3599853515625,727.489990234375,721.2999877929688,723.8250122070312,723.8250122070312,49086
2026-03-10 16:00:00,723.38,730.0,723.38,728.1589,728.1589,0
2026-03-10 17:00:00,728.1589,728.1589,723.38,723.38,723.38,0
2026-03-10 18:00:00,726.0,726.0,723.38,725.0,725.0,0
2026-03-10 19:00:00,725.0,725.0,723.99,723.99,723.99,0
2026-03-11 04:00:00,723.99,723.99,723.99,723.99,723.99,0
2026-03-11 06:00:00,723.99,723.99,723.99,723.99,723.99,0
2026-03-11 07:00:00,726.99,729.15,726.99,728.57,728.57,0
2026-03-11 08:00:00,725.02,743.58,720.01,721.55,721.55,0
2026-03-11 09:00:00,723.0,724.0,717.11,719.5,719.5,0
2026-03-11 09:30:00,722.52001953125,725.72998046875,712.0900268554688,724.0775146484375,724.0775146484375,39722
2026-03-11 10:30:00,723.9600219726562,727.0599975585938,720.9249877929688,720.9249877929688,720.9249877929688,26411
2026-03-11 11:30:00,720.9249877929688,722.3200073242188,716.77001953125,719.3800048828125,719.3800048828125,26667
2026-03-11 12:30:00,719.3800048828125,722.2465209960938,717.7050170898438,720.39501953125,720.39501953125,22007
2026-03-11 13:30:00,721.0,721.0,715.5,719.9099731445312,719.9099731445312,22208
2026-03-11 14:30:00,719.6649780273438,720.260009765625,717.7650146484375,719.1500244140625,719.1500244140625,30869
2026-03-11 15:30:00,719.0599975585938,722.9199829101562,718.7000122070312,720.02001953125,720.02001953125,62532
2026-03-11 16:00:00,720.18,736.0,720.0,720.18,720.18,0
2026-03-11 17:00:00,720.18,721.5,720.18,720.52,720.52,0
2026-03-11 18:00:00,719.05,719.05,716.0,716.5,716.5,0
2026-03-11 19:00:00,721.0,721.0,713.0,713.35,713.35,0
2026-03-12 04:00:00,713.35,713.35,713.35,713.35,713.35,0
2026-03-12 05:00:00,713.35,713.35,713.35,713.35,713.35,0
2026-03-12 06:00:00,713.35,713.35,713.35,713.35,713.35,0
2026-03-12 07:00:00,713.35,713.35,713.35,713.35,713.35,0
2026-03-12 08:00:00,713.35,716.0,710.0,711.0,711.0,0
2026-03-12 09:00:00,710.01,710.01,709.26,709.27,709.27,0
2026-03-12 09:30:00,711.4199829101562,718.9199829101562,706.760009765625,711.3350219726562,711.3350219726562,37850
2026-03-12 10:30:00,709.1400146484375,713.6599731445312,701.8300170898438,707.97998046875,707.97998046875,33330
2026-03-12 11:30:00,706.4000244140625,717.3800048828125,706.4000244140625,712.4500122070312,712.4500122070312,25618
2026-03-12 12:30:00,713.6900024414062,715.0599975585938,711.0,711.6951293945312,711.6951293945312,29374
2026-03-12 13:30:00,711.6099853515625,714.5250244140625,708.9299926757812,712.6799926757812,712.6799926757812,26256
2026-03-12 14:30:00,712.6099853515625,713.4000244140625,710.0499877929688,711.3099975585938,711.3099975585938,27747
2026-03-12 15:30:00,711.780029296875,712.4600219726562,707.2100219726562,710.7100219726562,710.7100219726562,44456
2026-03-12 16:00:00,710.53,711.9,709.0,710.42,710.42,0
2026-03-12 17:00:00,710.42,710.42,710.12,710.12,710.12,0
2026-03-12 18:00:00,710.12,712.4366,698.83,712.4366,712.4366,0
2026-03-12 19:00:00,712.0,712.52,711.63,711.63,711.63,0
2026-03-13 04:00:00,711.63,711.63,702.01,702.01,702.01,0
2026-03-13 05:00:00,702.01,702.01,702.01,702.01,702.01,0
2026-03-13 06:00:00,702.01,710.0,702.01,710.0,710.0,0
2026-03-13 07:00:00,710.0,710.0,710.0,710.0,710.0,0
2026-03-13 08:00:00,711.96,734.0,700.0,712.14,712.14,0
2026-03-13 09:00:00,715.0,717.31,715.0,716.33,716.33,0
2026-03-13 09:30:00,719.2999877929688,727.6500244140625,714.2650146484375,716.5650024414062,716.5650024414062,41080
2026-03-13 10:30:00,717.6599731445312,720.6500244140625,708.5499877929688,711.0,711.0,41368
2026-03-13 11:30:00,711.52001953125,714.6199951171875,709.9500122070312,711.385009765625,711.385009765625,25127
2026-03-13 12:30:00,710.5900268554688,714.27001953125,709.6699829101562,712.1500244140625,712.1500244140625,33404
2026-03-13 13:30:00,711.6699829101562,713.0499877929688,709.4299926757812,711.635009765625,711.635009765625,21888
2026-03-13 14:30:00,711.8200073242188,713.3900146484375,709.4400024414062,709.4400024414062,709.4400024414062,44360
2026-03-13 15:30:00,709.7999877929688,711.2899780273438,707.6500244140625,709.719970703125,709.719970703125,41827
2026-03-13 16:00:00,709.91,728.9,709.91,728.9,728.9,0
2026-03-13 17:00:00,710.0,710.0,700.0,706.55,706.55,0
2026-03-13 18:00:00,706.55,728.75,706.55,728.75,728.75,0
2026-03-13 19:00:00,718.98,720.0,703.7375,709.05,709.05,0
2026-03-16 04:00:00,713.0,713.0,713.0,713.0,713.0,0
2026-03-16 05:00:00,713.0,713.0,713.0,713.0,713.0,0
2026-03-16 06:00:00,713.0,713.0,712.04,712.04,712.04,0
2026-03-16 07:00:00,714.46,718.0,713.54,718.0,718.0,0
2026-03-16 08:00:00,718.0,718.0,713.0,718.0,718.0,0
2026-03-16 09:00:00,718.0,725.01,718.0,725.01,725.01,0
2026-03-16 09:30:00,722.6300048828125,732.6900024414062,721.0,730.614990234375,730.614990234375,45794
2026-03-16 10:30:00,728.7999877929688,732.489990234375,724.3699951171875,730.25,730.25,35949
2026-03-16 11:30:00,728.6749877929688,730.3599853515625,723.5399780273438,723.77001953125,723.77001953125,18653
2026-03-16 12:30:00,723.989990234375,726.0599975585938,720.969970703125,723.3699951171875,723.3699951171875,23505
2026-03-16 13:30:00,723.1500244140625,725.5499877929688,722.3300170898438,724.6300048828125,724.6300048828125,23797
2026-03-16 14:30:00,724.4400024414062,729.9000244140625,724.4400024414062,727.8400268554688,727.8400268554688,34762
2026-03-16 15:30:00,726.8900146484375,729.7899780273438,725.6400146484375,726.5599975585938,726.5599975585938,58610
2026-03-16 16:00:00,726.587,728.0,726.5,726.55,726.55,0
2026-03-16 17:00:00,726.55,729.9,726.55,729.9,729.9,0
2026-03-16 18:00:00,729.9,729.9,725.1339,725.1339,725.1339,0
2026-03-16 19:00:00,724.8828,726.81,724.8828,725.72,725.72,0
2026-03-17 04:00:00,722.54,724.37,722.54,724.37,724.37,0
