Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20 13:30:00,244.1999969482422,246.77999877929688,244.0249938964844,246.77999877929688,246.77999877929688,114034
2026-02-20 14:30:00,246.8999938964844,246.92999267578125,244.509994506836,245.31500244140625,245.31500244140625,136002
2026-02-20 15:30:00,245.32749938964844,248.9499969482422,245.3125,248.9499969482422,248.9499969482422,265975
2026-02-20 16:00:00,248.9,249.0,248.4,248.85,248.85,0
2026-02-20 17:00:00,248.5,248.92,248.0,248.88,248.88,0
2026-02-20 18:00:00,248.4,248.4,248.4,248.4,248.4,0
2026-02-23 04:00:00,248.46,248.46,246.68,246.91,246.91,0
2026-02-23 05:00:00,247.0,247.0,246.9,246.9,246.9,0
2026-02-23 06:00:00,246.43,246.67,246.43,246.66,246.66,0
2026-02-23 07:00:00,246.66,247.99,246.66,247.16,247.16,0
2026-02-23 08:00:00,247.16,248.9,245.32,247.7,247.7,0
2026-02-23 09:00:00,247.0175,247.43,247.01,247.43,247.43,0
2026-02-23 09:30:00,246.9949951171875,250.19000244140625,246.2138061523437,247.3800048828125,247.3800048828125,162556
2026-02-23 10:30:00,247.1649932861328,248.4600067138672,246.6600036621093,247.09500122070312,247.09500122070312,90384
2026-02-23 11:30:00,247.42999267578125,247.7400054931641,245.7899932861328,245.8600006103516,245.8600006103516,49663
2026-02-23 12:30:00,245.8600006103516,247.3500061035156,245.7899932861328,247.1499938964844,247.1499938964844,62188
2026-02-23 13:30:00,247.19000244140625,247.4499969482422,246.0,246.1600036621093,246.1600036621093,52258
2026-02-23 14:30:00,246.1499938964844,247.4600067138672,245.97000122070312,246.5449981689453,246.5449981689453,92406
2026-02-23 15:30:00,246.7100067138672,247.60499572753903,246.3999938964844,247.1100006103516,247.1100006103516,175781
2026-02-23 16:00:00,247.1,249.98,243.805,243.805,243.805,0
2026-02-23 17:00:00,243.805,247.22,243.805,247.22,247.22,0
2026-02-23 18:00:00,247.22,247.22,247.22,247.22,247.22,0
2026-02-24 04:00:00,241.825,241.825,241.825,241.825,241.825,0
2026-02-24 06:00:00,241.825,241.825,241.825,241.825,241.825,0
2026-02-24 07:00:00,247.12,248.0,247.1,247.12,247.12,0
2026-02-24 08:00:00,247.12,252.54,246.73,246.73,246.73,0
2026-02-24 09:00:00,246.73,247.1,246.73,247.1,247.1,0
2026-02-24 09:30:00,247.1699981689453,252.5399932861328,245.83999633789065,250.259994506836,250.259994506836,108521
2026-02-24 10:30:00,250.8099975585937,250.9900054931641,248.7100067138672,248.9349975585937,248.9349975585937,59994
2026-02-24 11:30:00,249.13999938964844,250.87989807128903,248.8099975585937,250.625,250.625,60522
2026-02-24 12:30:00,250.5200042724609,251.2400054931641,250.38999938964844,251.1649932861328,251.1649932861328,48754
2026-02-24 13:30:00,251.38999938964844,253.42999267578125,251.0800018310547,252.43975830078125,252.43975830078125,110128
2026-02-24 14:30:00,252.5260009765625,252.7400054931641,251.9499969482422,252.0399932861328,252.0399932861328,62383
2026-02-24 15:30:00,252.0599975585937,252.2899932861328,251.4199981689453,251.57000732421875,251.57000732421875,131895
2026-02-24 16:00:00,251.54,254.11,251.1,251.8,251.8,0
2026-02-24 17:00:00,251.81,252.21,251.49,252.21,252.21,0
2026-02-24 18:00:00,252.21,252.21,251.24,251.24,251.24,0
2026-02-25 04:00:00,252.0,252.0,252.0,252.0,252.0,0
2026-02-25 05:00:00,252.0,252.0,252.0,252.0,252.0,0
2026-02-25 06:00:00,252.0,252.0,251.5,251.5,251.5,0
2026-02-25 07:00:00,251.5,251.66,251.49,251.66,251.66,0
2026-02-25 08:00:00,251.66,259.38,242.015,250.38,250.38,0
2026-02-25 09:00:00,252.2,252.2,249.108,250.36,250.36,0
2026-02-25 09:30:00,251.8300018310547,252.3300018310547,246.3099975585937,250.27999877929688,250.27999877929688,109868
2026-02-25 10:30:00,250.3099975585937,250.63999938964844,248.71499633789065,250.301498413086,250.301498413086,66057
2026-02-25 11:30:00,250.44500732421875,250.7100067138672,249.63999938964844,249.8500061035156,249.8500061035156,97321
2026-02-25 12:30:00,249.7700042724609,250.2400054931641,248.82550048828125,249.07000732421875,249.07000732421875,52401
2026-02-25 13:30:00,249.07000732421875,250.0050048828125,249.009994506836,250.0050048828125,250.0050048828125,62274
2026-02-25 14:30:00,250.0749969482422,251.63999938964844,250.0749969482422,250.8300018310547,250.8300018310547,95709
2026-02-25 15:30:00,250.7749938964844,252.0599975585937,250.6600036621093,252.0599975585937,252.0599975585937,170017
2026-02-25 16:00:00,251.95,252.11,244.0012,244.0012,244.0012,0
2026-02-25 17:00:00,244.0012,253.3725,235.8864,251.99,251.99,0
2026-02-25 18:00:00,251.99,255.0,251.5,252.5,252.5,0
2026-02-26 04:00:00,251.1,251.6,251.1,251.6,251.6,0
2026-02-26 06:00:00,251.6,251.6,251.6,251.6,251.6,0
2026-02-26 07:00:00,251.6,251.6,251.6,251.6,251.6,0
2026-02-26 08:00:00,251.6,259.4988,240.0,251.97,251.97,0
2026-02-26 09:00:00,251.6,255.0,247.17,250.49,250.49,0
2026-02-26 09:30:00,250.63999938964844,253.1600036621093,245.8807067871093,250.4900054931641,250.4900054931641,201702
2026-02-26 10:30:00,250.4600067138672,252.69000244140625,250.4600067138672,251.9949951171875,251.9949951171875,80110
2026-02-26 11:30:00,252.0,252.2700042724609,250.44419860839844,250.97000122070312,250.97000122070312,91978
2026-02-26 12:30:00,251.0749969482422,251.759994506836,250.5572052001953,251.42999267578125,251.42999267578125,50242
2026-02-26 13:30:00,251.69000244140625,252.5200042724609,251.5200042724609,251.9100036621093,251.9100036621093,84243
2026-02-26 14:30:00,252.0200042724609,254.0,251.97000122070312,253.57000732421875,253.57000732421875,98451
2026-02-26 15:30:00,253.6199951171875,254.2700042724609,253.52999877929688,254.1999969482422,254.1999969482422,141172
2026-02-26 16:00:00,253.93,254.16,251.52,251.52,251.52,0
2026-02-26 17:00:00,255.0,255.0,253.51,254.0,254.0,0
2026-02-26 18:00:00,254.0,254.0,253.4,253.41,253.41,0
2026-02-27 04:00:00,254.0,254.0,254.0,254.0,254.0,0
2026-02-27 06:00:00,254.0,254.0,254.0,254.0,254.0,0
2026-02-27 07:00:00,253.9,253.9,252.75,253.0,253.0,0
2026-02-27 08:00:00,253.0,253.98,252.85,252.85,252.85,0
2026-02-27 09:00:00,252.85,252.85,252.803,252.803,252.803,0
2026-02-27 09:30:00,251.27999877929688,255.0,250.52999877929688,251.94000244140625,251.94000244140625,87504
2026-02-27 10:30:00,251.8600006103516,253.42999267578125,251.7899932861328,252.44000244140625,252.44000244140625,68193
2026-02-27 11:30:00,252.3000030517578,253.08999633789065,251.8699951171875,251.9552001953125,251.9552001953125,38843
2026-02-27 12:30:00,252.47000122070312,253.6499938964844,252.08999633789065,253.57000732421875,253.57000732421875,27074
2026-02-27 13:30:00,253.4528961181641,253.72000122070312,252.7592010498047,253.0249938964844,253.0249938964844,42245
2026-02-27 14:30:00,253.02999877929688,253.75,252.4129943847656,252.84500122070312,252.84500122070312,68942
2026-02-27 15:30:00,252.8099975585937,253.3300018310547,251.759994506836,252.75100708007807,252.75100708007807,206317
2026-02-27 16:00:00,252.8,255.02,240.0,252.45,252.45,0
2026-02-27 17:00:00,252.45,253.0,252.4,252.4,252.4,0
2026-02-27 18:00:00,252.4,252.4,252.4,252.4,252.4,0
2026-03-02 04:00:00,255.0,255.0,252.84,252.84,252.84,0
2026-03-02 05:00:00,249.82,249.84,248.0,248.0,248.0,0
2026-03-02 06:00:00,248.02,248.02,248.02,248.02,248.02,0
2026-03-02 07:00:00,248.02,249.98,248.02,249.9,249.9,0
2026-03-02 08:00:00,249.9,255.9988,245.0,252.83,252.83,0
2026-03-02 09:00:00,249.89,252.83,248.5,252.83,252.83,0
2026-03-02 09:30:00,248.759994506836,252.7700042724609,246.25669860839844,252.4199981689453,252.4199981689453,102713
2026-03-02 10:30:00,252.48989868164065,253.4790954589844,251.4600067138672,251.7850036621093,251.7850036621093,74122
2026-03-02 11:30:00,251.8300018310547,254.509994506836,251.82000732421875,254.509994506836,254.509994506836,51993
2026-03-02 12:30:00,254.32000732421875,254.97000122070312,253.97000122070312,254.759994506836,254.759994506836,48561
2026-03-02 13:30:00,255.0,255.6999969482422,254.8699951171875,255.4409942626953,255.4409942626953,55665
2026-03-02 14:30:00,255.8500061035156,255.8999938964844,254.6150054931641,254.94000244140625,254.94000244140625,71341
2026-03-02 15:30:00,254.9250030517578,255.1199951171875,254.2700042724609,254.97999572753903,254.97999572753903,156116
2026-03-02 16:00:00,254.97,255.5,252.98,255.5,255.5,0
2026-03-02 17:00:00,255.48,255.5,254.4,254.4,254.4,0
2026-03-02 18:00:00,254.4,255.05,254.4,255.05,255.05,0
2026-03-03 04:00:00,256.0,256.0,249.97,249.97,249.97,0
2026-03-03 05:00:00,249.97,249.97,249.97,249.97,249.97,0
2026-03-03 06:00:00,251.07,251.07,249.96,249.96,249.96,0
2026-03-03 07:00:00,249.96,249.96,247.34,249.3,249.3,0
2026-03-03 08:00:00,249.3,254.6875,224.7533,252.09,252.09,0
2026-03-03 09:00:00,249.01,253.0,247.78,248.09,248.09,0
2026-03-03 09:30:00,248.509994506836,249.1199951171875,243.4593963623047,243.77999877929688,243.77999877929688,293718
2026-03-03 10:30:00,244.12399291992188,247.57000732421875,243.83999633789065,247.3699951171875,247.3699951171875,83436
2026-03-03 11:30:00,247.38999938964844,248.1750030517578,247.1300048828125,247.46499633789065,247.46499633789065,35319
2026-03-03 12:30:00,247.4499969482422,249.57000732421875,247.3600006103516,249.4250030517578,249.4250030517578,39318
2026-03-03 13:30:00,249.4199981689453,251.57000732421875,249.4199981689453,250.97000122070312,250.97000122070312,55037
2026-03-03 14:30:00,251.0,252.32000732421875,250.6000061035156,252.0,252.0,52562
2026-03-03 15:30:00,252.0599975585937,252.0599975585937,250.82000732421875,251.42999267578125,251.42999267578125,73056
2026-03-03 16:00:00,250.69,250.75,249.05,249.05,249.05,0
2026-03-03 17:00:00,250.5,255.9488,250.5,250.69,250.69,0
2026-03-03 18:00:00,250.4027,250.7,246.6112,246.6112,246.6112,0
2026-03-04 04:00:00,250.69,250.69,250.69,250.69,250.69,0
2026-03-04 05:00:00,250.69,250.69,250.0,250.69,250.69,0
2026-03-04 06:00:00,250.69,251.18,250.69,251.0,251.0,0
2026-03-04 07:00:00,251.18,251.18,249.98,249.98,249.98,0
2026-03-04 08:00:00,250.53,251.1,246.9,250.61,250.61,0
2026-03-04 09:00:00,250.61,250.61,250.08,250.08,250.08,0
2026-03-04 09:30:00,252.0200042724609,253.1100006103516,248.2100067138672,249.6150054931641,249.6150054931641,101439
2026-03-04 10:30:00,249.71499633789065,249.8699951171875,248.4600067138672,248.7350006103516,248.7350006103516,69682
2026-03-04 11:30:00,248.8500061035156,249.6300048828125,248.44000244140625,248.72999572753903,248.72999572753903,58178
2026-03-04 12:30:00,248.58999633789065,249.72000122070312,248.509994506836,249.1300048828125,249.1300048828125,48167
2026-03-04 13:30:00,249.375,250.2100067138672,248.83999633789065,249.9550018310547,249.9550018310547,45041
2026-03-04 14:30:00,249.83999633789065,250.759994506836,249.8099975585937,250.72000122070312,250.72000122070312,69282
2026-03-04 15:30:00,250.625,252.19000244140625,250.42999267578125,251.1999969482422,251.1999969482422,146964
2026-03-04 16:00:00,251.18,251.18,245.03,248.7,248.7,0
2026-03-04 17:00:00,248.0,251.18,248.0,248.75,248.75,0
2026-03-04 18:00:00,248.75,248.75,248.75,248.75,248.75,0
2026-03-05 04:00:00,250.6,250.6,250.6,250.6,250.6,0
2026-03-05 05:00:00,250.6,251.14,250.6,251.14,251.14,0
2026-03-05 06:00:00,251.14,251.14,251.14,251.14,251.14,0
2026-03-05 07:00:00,251.14,251.14,249.18,249.94,249.94,0
2026-03-05 08:00:00,249.94,251.18,249.94,251.18,251.18,0
2026-03-05 09:00:00,251.18,251.18,248.31,248.75,248.75,0
2026-03-05 09:30:00,248.88999938964844,250.20379638671875,246.384994506836,246.384994506836,246.384994506836,63546
2026-03-05 10:30:00,246.0500030517578,246.75,242.08999633789065,242.13999938964844,242.13999938964844,86640
2026-03-05 11:30:00,242.6150054931641,244.1199951171875,241.93649291992188,242.13999938964844,242.13999938964844,77647
2026-03-05 12:30:00,242.0249938964844,242.44009399414065,239.69000244140625,239.69000244140625,239.69000244140625,51672
2026-03-05 13:30:00,239.6649932861328,240.19000244140625,238.9100036621093,239.1499938964844,239.1499938964844,82555
2026-03-05 14:30:00,238.9149932861328,240.0599975585937,237.9900054931641,239.77999877929688,239.77999877929688,112712
2026-03-05 15:30:00,239.75,240.4499969482422,239.4199981689453,240.13999938964844,240.13999938964844,177863
2026-03-05 16:00:00,240.17,240.5,227.9681,240.17,240.17,0
2026-03-05 17:00:00,240.17,240.17,223.7612,223.7612,223.7612,0
2026-03-05 18:00:00,223.7612,241.41,223.7612,241.41,241.41,0
2026-03-06 04:00:00,239.5,239.5,239.5,239.5,239.5,0
2026-03-06 06:00:00,239.5,239.5,239.5,239.5,239.5,0
2026-03-06 07:00:00,239.5,239.83,239.5,239.83,239.83,0
2026-03-06 08:00:00,239.83,242.12,238.0,239.59,239.59,0
2026-03-06 09:00:00,239.59,239.59,236.5,236.5,236.5,0
2026-03-06 09:30:00,236.6999969482422,238.42999267578125,233.63999938964844,237.6300048828125,237.6300048828125,110728
2026-03-06 10:30:00,237.47000122070312,241.9900054931641,237.4499969482422,240.8500061035156,240.8500061035156,202895
2026-03-06 11:30:00,240.83999633789065,241.509994506836,240.0249938964844,241.19000244140625,241.19000244140625,191193
2026-03-06 12:30:00,241.0,242.8800048828125,240.6600036621093,242.1849975585937,242.1849975585937,60826
2026-03-06 13:30:00,242.0599975585937,243.1150054931641,241.8560028076172,242.97000122070312,242.97000122070312,43495
2026-03-06 14:30:00,243.1999969482422,243.9600067138672,242.72000122070312,242.884994506836,242.884994506836,59857
2026-03-06 15:30:00,243.1000061035156,243.6649932861328,242.47999572753903,243.4900054931641,243.4900054931641,167784
2026-03-06 16:00:00,243.48,243.48,233.0,243.0,243.0,0
2026-03-06 17:00:00,243.0,243.0,243.0,243.0,243.0,0
2026-03-06 18:00:00,243.0,243.0,242.99,243.0,243.0,0
2026-03-09 04:00:00,235.01,235.01,235.01,235.01,235.01,0
2026-03-09 05:00:00,235.01,235.01,235.01,235.01,235.01,0
2026-03-09 06:00:00,235.01,235.01,235.01,235.01,235.01,0
2026-03-09 07:00:00,236.01,239.5,235.25,239.01,239.01,0
2026-03-09 08:00:00,239.01,239.01,233.1827,238.29,238.29,0
2026-03-09 09:00:00,238.29,240.0,238.29,240.0,240.0,0
2026-03-09 09:30:00,240.13999938964844,240.13999938964844,237.0050048828125,237.76499938964844,237.76499938964844,101007
2026-03-09 10:30:00,238.25,240.5500030517578,238.25,240.3600006103516,240.3600006103516,70155
2026-03-09 11:30:00,239.88999938964844,239.9600067138672,236.4499969482422,237.9600067138672,237.9600067138672,91955
2026-03-09 12:30:00,237.9600067138672,240.05499267578125,237.8999938964844,238.9600067138672,238.9600067138672,61490
2026-03-09 13:30:00,238.92999267578125,240.6499938964844,238.13999938964844,239.9750061035156,239.9750061035156,62448
2026-03-09 14:30:00,240.125,243.17999267578125,239.84500122070312,243.17999267578125,243.17999267578125,65744
2026-03-09 15:30:00,243.31500244140625,244.19000244140625,242.5500030517578,242.69000244140625,242.69000244140625,114211
2026-03-09 16:00:00,242.63,242.63,242.61,242.61,242.61,0
2026-03-09 17:00:00,242.61,242.61,242.0,242.0,242.0,0
2026-03-09 18:00:00,242.63,242.63,242.63,242.63,242.63,0
2026-03-09 19:00:00,241.55,241.99,237.78,237.78,237.78,0
2026-03-10 04:00:00,237.78,237.78,237.78,237.78,237.78,0
2026-03-10 05:00:00,242.63,242.63,242.63,242.63,242.63,0
2026-03-10 06:00:00,242.63,242.63,242.63,242.63,242.63,0
2026-03-10 07:00:00,242.63,242.63,242.63,242.63,242.63,0
2026-03-10 08:00:00,242.63,256.8988,239.0,241.7,241.7,0
2026-03-10 09:00:00,241.4,241.89,240.84,241.89,241.89,0
2026-03-10 09:30:00,241.8099975585937,245.0,238.08999633789065,240.1300048828125,240.1300048828125,86732
2026-03-10 10:30:00,240.32000732421875,242.0599975585937,240.19000244140625,240.8950042724609,240.8950042724609,68561
2026-03-10 11:30:00,240.8600006103516,241.5599975585937,240.47000122070312,241.4199981689453,241.4199981689453,35774
2026-03-10 12:30:00,241.52999877929688,243.88999938964844,241.42999267578125,243.72000122070312,243.72000122070312,39400
2026-03-10 13:30:00,243.8000030517578,244.2899932861328,241.69000244140625,242.8950042724609,242.8950042724609,75750
2026-03-10 14:30:00,243.1300048828125,243.72999572753903,242.5050048828125,242.5050048828125,242.5050048828125,67778
2026-03-10 15:30:00,242.5,242.72000122070312,241.3000030517578,241.3000030517578,241.3000030517578,113847
2026-03-10 16:00:00,241.5,251.18,241.34,241.34,241.34,0
2026-03-10 17:00:00,241.34,241.34,241.34,241.34,241.34,0
2026-03-10 18:00:00,242.3625,242.3625,241.34,241.34,241.34,0
2026-03-10 19:00:00,241.9822,241.9822,241.3,241.3,241.3,0
2026-03-11 04:00:00,241.3,241.3,241.3,241.3,241.3,0
2026-03-11 05:00:00,241.36,241.36,240.81,240.81,240.81,0
2026-03-11 06:00:00,240.81,240.81,240.81,240.81,240.81,0
2026-03-11 07:00:00,240.81,240.81,240.81,240.81,240.81,0
2026-03-11 08:00:00,240.81,241.37,240.81,240.81,240.81,0
2026-03-11 09:00:00,240.7,240.7,240.0,240.0,240.0,0
2026-03-11 09:30:00,241.4100036621093,241.4100036621093,236.009994506836,236.3699951171875,236.3699951171875,96438
2026-03-11 10:30:00,236.13999938964844,237.6750030517578,236.1100006103516,236.2899932861328,236.2899932861328,83623
2026-03-11 11:30:00,236.1849975585937,236.5599975585937,234.3800048828125,234.6300048828125,234.6300048828125,65270
2026-03-11 12:30:00,234.72000122070312,236.22000122070312,234.3300018310547,236.1750030517578,236.1750030517578,82412
2026-03-11 13:30:00,236.1499938964844,236.1499938964844,233.9100036621093,235.1699981689453,235.1699981689453,57484
2026-03-11 14:30:00,235.07000732421875,235.1300048828125,233.96499633789065,234.97000122070312,234.97000122070312,108542
2026-03-11 15:30:00,234.9199981689453,236.22999572753903,234.8249969482422,236.08999633789065,236.08999633789065,157506
2026-03-11 16:00:00,236.08,236.09,235.8,235.8,235.8,0
2026-03-11 17:00:00,235.8,236.09,235.8,236.09,236.09,0
2026-03-11 18:00:00,235.8,235.8,234.99,234.99,234.99,0
2026-03-11 19:00:00,235.79,237.9,234.01,237.9,237.9,0
2026-03-12 04:00:00,237.9,237.9,237.9,237.9,237.9,0
2026-03-12 05:00:00,237.9,237.9,237.9,237.9,237.9,0
2026-03-12 07:00:00,237.9,237.9,237.9,237.9,237.9,0
2026-03-12 08:00:00,233.76,234.98,218.0012,233.7,233.7,0
2026-03-12 09:00:00,233.05,236.0,233.0,233.01,233.01,0
2026-03-12 09:30:00,232.47999572753903,236.7597045898437,230.8300018310547,236.1000061035156,236.1000061035156,93934
2026-03-12 10:30:00,235.6199951171875,237.1300048828125,235.21499633789065,236.27999877929688,236.27999877929688,39113
2026-03-12 11:30:00,236.47999572753903,238.57000732421875,236.4250030517578,237.6150054931641,237.6150054931641,48501
2026-03-12 12:30:00,237.57000732421875,238.8650054931641,237.3600006103516,238.5050048828125,238.5050048828125,84139
2026-03-12 13:30:00,238.6199951171875,239.1300048828125,237.7100067138672,238.82000732421875,238.82000732421875,55427
2026-03-12 14:30:00,238.84500122070312,239.2400054931641,236.8099975585937,236.9900054931641,236.9900054931641,80088
2026-03-12 15:30:00,236.9900054931641,237.2700042724609,235.2400054931641,235.6999969482422,235.6999969482422,129727
2026-03-12 16:00:00,235.73,236.0,235.73,236.0,236.0,0
2026-03-12 17:00:00,236.0,236.0,235.35,235.86,235.86,0
2026-03-12 18:00:00,235.86,236.2,235.86,236.2,236.2,0
2026-03-12 19:00:00,236.2,236.3,235.7312,235.7312,235.7312,0
2026-03-13 04:00:00,235.7312,235.7312,235.7312,235.7312,235.7312,0
2026-03-13 05:00:00,235.7312,235.7312,235.7312,235.7312,235.7312,0
2026-03-13 06:00:00,235.7312,235.7312,235.7312,235.7312,235.7312,0
2026-03-13 07:00:00,235.7312,235.7312,235.7312,235.7312,235.7312,0
2026-03-13 08:00:00,235.7312,235.7312,235.0,235.0,235.0,0
2026-03-13 09:00:00,234.95,239.0,234.95,239.0,239.0,0
2026-03-13 09:30:00,236.88999938964844,238.9225006103516,234.6000061035156,235.7100067138672,235.7100067138672,44748
2026-03-13 10:30:00,235.6300048828125,235.88999938964844,233.33999633789065,233.6499938964844,233.6499938964844,35684
2026-03-13 11:30:00,233.6300048828125,234.6699981689453,233.0399932861328,233.3099975585937,233.3099975585937,26520
2026-03-13 12:30:00,233.2899932861328,234.24989318847656,232.89010620117188,234.0200042724609,234.0200042724609,32398
2026-03-13 13:30:00,233.83999633789065,233.94000244140625,232.8300018310547,233.509994506836,233.509994506836,24422
2026-03-13 14:30:00,233.4850006103516,234.3099975585937,233.3600006103516,233.5500030517578,233.5500030517578,33411
2026-03-13 15:30:00,233.6999969482422,233.88999938964844,232.6300048828125,233.3000030517578,233.3000030517578,106447
2026-03-13 16:00:00,233.6,233.6,230.0,233.52,233.52,0
2026-03-13 17:00:00,233.52,233.63,233.5,233.5,233.5,0
2026-03-13 18:00:00,233.36,233.36,233.36,233.36,233.36,0
2026-03-13 19:00:00,233.11,233.11,233.11,233.11,233.11,0
2026-03-16 04:00:00,233.11,233.11,233.11,233.11,233.11,0
2026-03-16 05:00:00,233.11,233.11,233.11,233.11,233.11,0
2026-03-16 06:00:00,233.11,233.11,233.11,233.11,233.11,0
2026-03-16 07:00:00,233.11,233.54,233.11,233.54,233.54,0
2026-03-16 08:00:00,233.54,238.48,231.58,235.98,235.98,0
2026-03-16 09:00:00,235.98,236.05,235.98,236.05,236.05,0
2026-03-16 09:30:00,234.0,236.5350036621093,233.5749969482422,236.4125061035156,236.4125061035156,143040
2026-03-16 10:30:00,236.009994506836,238.1100006103516,234.0850067138672,237.1499938964844,237.1499938964844,88542
2026-03-16 11:30:00,237.1600036621093,237.5500030517578,235.375,235.7698974609375,235.7698974609375,41189
2026-03-16 12:30:00,235.47999572753903,236.1699981689453,235.125,235.97000122070312,235.97000122070312,29772
2026-03-16 13:30:00,236.08999633789065,236.4199981689453,235.52999877929688,236.4100036621093,236.4100036621093,52066
2026-03-16 14:30:00,236.4499969482422,236.7400054931641,234.6699981689453,235.1199951171875,235.1199951171875,67172
2026-03-16 15:30:00,235.3099975585937,235.5590057373047,234.259994506836,234.83999633789065,234.83999633789065,116103
2026-03-16 16:00:00,234.863,234.88,234.83,234.83,234.83,0
