Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20 12:30:00,139.39500427246094,139.39500427246094,136.7528076171875,137.16000366210938,137.16000366210938,203735
2026-02-20 13:30:00,137.15499877929688,139.80999755859375,137.0500030517578,138.6699981689453,138.6699981689453,194717
2026-02-20 14:30:00,138.6699981689453,139.97000122070312,138.08999633789062,138.37249755859375,138.37249755859375,326604
2026-02-20 15:30:00,138.35499572753906,139.1649932861328,137.8000030517578,138.9199981689453,138.9199981689453,440982
2026-02-20 16:00:00,138.85,139.12,138.13,138.85,138.85,0
2026-02-20 17:00:00,138.42,138.75,138.42,138.75,138.75,0
2026-02-20 18:00:00,138.42,138.75,138.42,138.43,138.43,0
2026-02-23 04:00:00,138.83,138.83,138.7,138.7,138.7,0
2026-02-23 05:00:00,138.7,138.7,138.7,138.7,138.7,0
2026-02-23 06:00:00,138.7,138.7,138.0,138.0,138.0,0
2026-02-23 07:00:00,138.0,138.7,138.0,138.0,138.0,0
2026-02-23 08:00:00,137.99,139.8,136.5,137.5,137.5,0
2026-02-23 09:00:00,137.5,137.99,137.5,137.69,137.69,0
2026-02-23 09:30:00,136.5,137.1999969482422,130.25999450683594,130.25999450683594,130.25999450683594,210437
2026-02-23 10:30:00,130.5,131.20880126953125,129.23049926757812,130.42999267578125,130.42999267578125,189811
2026-02-23 11:30:00,130.4499969482422,130.99000549316406,129.0399932861328,130.92999267578125,130.92999267578125,241818
2026-02-23 12:30:00,130.97999572753906,132.14999389648438,130.0,131.96499633789062,131.96499633789062,183417
2026-02-23 13:30:00,131.96499633789062,132.92999267578125,130.0,130.97000122070312,130.97000122070312,276288
2026-02-23 14:30:00,131.05999755859375,131.11000061035156,129.97999572753906,130.2899932861328,130.2899932861328,219600
2026-02-23 15:30:00,130.2949981689453,130.82000732421875,129.89999389648438,130.0399932861328,130.0399932861328,324610
2026-02-23 16:00:00,129.96,130.5,128.8001,129.4467,129.4467,0
2026-02-23 17:00:00,130.0,130.5,129.665,130.0,130.0,0
2026-02-23 18:00:00,130.0,130.2412,129.66,130.0,130.0,0
2026-02-24 04:00:00,129.96,130.54,129.96,130.54,130.54,0
2026-02-24 05:00:00,130.16,130.16,130.02,130.02,130.02,0
2026-02-24 06:00:00,130.02,130.02,130.0,130.0,130.0,0
2026-02-24 07:00:00,130.0,130.74,130.0,130.73,130.73,0
2026-02-24 08:00:00,130.73,139.8988,129.23,129.69,129.69,0
2026-02-24 09:00:00,129.7,130.73,129.7,130.0,130.0,0
2026-02-24 09:30:00,130.5,132.75999450683594,128.0,132.57000732421875,132.57000732421875,643023
2026-02-24 10:30:00,132.57000732421875,132.57000732421875,130.02000427246094,131.30999755859375,131.30999755859375,156037
2026-02-24 11:30:00,131.375,131.375,130.4499969482422,130.89999389648438,130.89999389648438,89870
2026-02-24 12:30:00,130.89999389648438,131.7899932861328,130.6999969482422,130.77999877929688,130.77999877929688,61827
2026-02-24 13:30:00,130.94000244140625,132.49000549316406,130.8000030517578,131.2899932861328,131.2899932861328,99283
2026-02-24 14:30:00,131.28500366210938,131.4149932861328,128.94500732421875,129.31500244140625,129.31500244140625,339606
2026-02-24 15:30:00,129.27999877929688,130.36000061035156,128.75999450683594,128.8300018310547,128.8300018310547,257432
2026-02-24 16:00:00,128.82,130.0,128.82,128.84,128.84,0
2026-02-24 17:00:00,130.0,130.0,129.88,130.0,130.0,0
2026-02-24 18:00:00,129.9326,130.0,128.0,128.89,128.89,0
2026-02-25 04:00:00,130.5,130.5,130.5,130.5,130.5,0
2026-02-25 05:00:00,130.5,130.5,129.0,129.0,129.0,0
2026-02-25 06:00:00,129.0,129.01,128.82,128.82,128.82,0
2026-02-25 07:00:00,128.82,130.09,128.82,129.16,129.16,0
2026-02-25 08:00:00,129.16,131.51,128.82,129.9899,129.9899,0
2026-02-25 09:00:00,129.96,130.05,129.29,130.05,130.05,0
2026-02-25 09:30:00,130.3800048828125,131.08999633789062,125.56999969482422,130.1999969482422,130.1999969482422,222468
2026-02-25 10:30:00,130.44000244140625,131.30999755859375,129.02000427246094,131.3000030517578,131.3000030517578,178859
2026-02-25 11:30:00,131.3000030517578,131.77999877929688,130.32000732421875,130.63499450683594,130.63499450683594,131121
2026-02-25 12:30:00,130.625,131.24000549316406,130.32000732421875,131.24000549316406,131.24000549316406,99180
2026-02-25 13:30:00,131.26499938964844,131.97999572753906,130.91000366210938,131.59500122070312,131.59500122070312,92173
2026-02-25 14:30:00,131.5800018310547,132.0,131.1199951171875,131.67999267578125,131.67999267578125,136430
2026-02-25 15:30:00,131.51499938964844,131.85000610351562,131.0800018310547,131.0800018310547,131.0800018310547,253116
2026-02-25 16:00:00,131.07,131.95,125.6701,131.95,131.95,0
2026-02-25 17:00:00,131.08,131.5,129.59,129.59,129.59,0
2026-02-25 18:00:00,129.59,129.59,129.59,129.59,129.59,0
2026-02-26 04:00:00,129.6,129.6,129.6,129.6,129.6,0
2026-02-26 05:00:00,129.6,130.76,129.6,130.76,130.76,0
2026-02-26 06:00:00,130.76,131.05,130.49,130.49,130.49,0
2026-02-26 07:00:00,130.49,131.08,130.49,131.08,131.08,0
2026-02-26 08:00:00,130.89,132.4899,130.11,131.0,131.0,0
2026-02-26 09:00:00,131.0,131.856,130.6,131.0,131.0,0
2026-02-26 09:30:00,132.75,138.5,132.22999572753906,137.97000122070312,137.97000122070312,177937
2026-02-26 10:30:00,137.91000366210938,139.9949951171875,136.58999633789062,136.66000366210938,136.66000366210938,108181
2026-02-26 11:30:00,136.74000549316406,136.92999267578125,135.72500610351562,135.82000732421875,135.82000732421875,102172
2026-02-26 12:30:00,135.94000244140625,136.25999450683594,135.1199951171875,135.7050018310547,135.7050018310547,56180
2026-02-26 13:30:00,135.50999450683594,137.61000061035156,135.50999450683594,136.69000244140625,136.69000244140625,54329
2026-02-26 14:30:00,136.73500061035156,138.22000122070312,136.73500061035156,137.5500030517578,137.5500030517578,102676
2026-02-26 15:30:00,137.58999633789062,138.67999267578125,137.4600067138672,138.67999267578125,138.67999267578125,208577
2026-02-26 16:00:00,138.62,139.98,137.5,138.0,138.0,0
2026-02-26 17:00:00,138.0,138.0,136.02,137.13,137.13,0
2026-02-26 18:00:00,137.13,137.98,136.5,137.98,137.98,0
2026-02-27 04:00:00,138.6,138.6,138.59,138.59,138.59,0
2026-02-27 05:00:00,138.59,138.59,138.5,138.5,138.5,0
2026-02-27 06:00:00,138.5,138.5,138.5,138.5,138.5,0
2026-02-27 07:00:00,138.5,138.5,136.62,136.62,136.62,0
2026-02-27 08:00:00,136.62,138.01,136.62,138.01,138.01,0
2026-02-27 09:00:00,135.99,139.74,135.0,136.99,136.99,0
2026-02-27 09:30:00,135.49000549316406,136.25999450683594,134.00999450683594,135.97999572753906,135.97999572753906,176271
2026-02-27 10:30:00,136.00999450683594,138.1300048828125,135.14999389648438,138.0050048828125,138.0050048828125,140760
2026-02-27 11:30:00,138.2050018310547,138.52000427246094,137.1199951171875,138.16000366210938,138.16000366210938,403189
2026-02-27 12:30:00,138.1199951171875,138.9600067138672,137.4600067138672,138.1300048828125,138.1300048828125,97889
2026-02-27 13:30:00,138.1649932861328,138.9698944091797,137.8699951171875,138.20750427246094,138.20750427246094,71969
2026-02-27 14:30:00,138.1699981689453,139.41000366210938,137.7899932861328,139.07000732421875,139.07000732421875,134487
2026-02-27 15:30:00,139.16000366210938,141.1199951171875,139.0800018310547,141.0399932861328,141.0399932861328,416117
2026-02-27 16:00:00,141.0,142.0,138.48,138.48,138.48,0
2026-02-27 17:00:00,138.48,141.69,138.48,140.2,140.2,0
2026-02-27 18:00:00,140.0623,140.0623,140.0623,140.0623,140.0623,0
2026-03-02 04:00:00,136.96,139.08,136.96,139.0,139.0,0
2026-03-02 05:00:00,139.0,139.0,138.0,138.0,138.0,0
2026-03-02 06:00:00,138.5,138.5,137.33,137.33,137.33,0
2026-03-02 07:00:00,137.55,138.5,137.55,138.5,138.5,0
2026-03-02 08:00:00,138.5,141.0,133.94,138.29,138.29,0
2026-03-02 09:00:00,138.1,141.0,137.0,138.01,138.01,0
2026-03-02 09:30:00,138.55999755859375,142.30999755859375,138.14999389648438,141.50999450683594,141.50999450683594,161858
2026-03-02 10:30:00,141.57000732421875,142.5,140.82000732421875,141.0124969482422,141.0124969482422,149962
2026-03-02 11:30:00,141.10000610351562,141.82000732421875,140.85000610351562,140.89999389648438,140.89999389648438,96894
2026-03-02 12:30:00,140.8000030517578,142.30999755859375,140.8000030517578,142.22500610351562,142.22500610351562,52611
2026-03-02 13:30:00,142.22999572753906,142.5,141.33999633789062,142.05999755859375,142.05999755859375,87369
2026-03-02 14:30:00,141.99000549316406,142.22999572753906,141.02999877929688,141.02999877929688,141.02999877929688,82494
2026-03-02 15:30:00,140.97000122070312,140.97000122070312,139.05999755859375,139.11000061035156,139.11000061035156,174420
2026-03-02 16:00:00,139.16,139.41,137.545,139.16,139.16,0
2026-03-02 17:00:00,139.16,139.16,139.09,139.09,139.09,0
2026-03-02 18:00:00,139.09,139.5,139.09,139.5,139.5,0
2026-03-03 04:00:00,139.02,139.02,139.02,139.02,139.02,0
2026-03-03 05:00:00,139.02,139.13,139.02,139.13,139.13,0
2026-03-03 06:00:00,137.07,137.07,137.07,137.07,137.07,0
2026-03-03 07:00:00,137.07,138.54,137.07,138.15,138.15,0
2026-03-03 08:00:00,138.15,139.0,134.98,137.07,137.07,0
2026-03-03 09:00:00,137.07,138.0,136.52,137.1,137.1,0
2026-03-03 09:30:00,136.25,139.39999389648438,135.97500610351562,137.32000732421875,137.32000732421875,79904
2026-03-03 10:30:00,137.32000732421875,139.64999389648438,137.1300048828125,139.64999389648438,139.64999389648438,58101
2026-03-03 11:30:00,139.27999877929688,139.72999572753906,138.60000610351562,139.1999969482422,139.1999969482422,63046
2026-03-03 12:30:00,139.1999969482422,140.3000030517578,138.85000610351562,140.22999572753906,140.22999572753906,44326
2026-03-03 13:30:00,140.2050018310547,142.19000244140625,140.2050018310547,142.05499267578125,142.05499267578125,136712
2026-03-03 14:30:00,142.19000244140625,142.27999877929688,140.36000061035156,140.5749969482422,140.5749969482422,90197
2026-03-03 15:30:00,140.5749969482422,141.02000427246094,140.3000030517578,140.9499969482422,140.9499969482422,68718
2026-03-03 16:00:00,140.77,140.77,140.07,140.07,140.07,0
2026-03-03 17:00:00,139.88,139.93,139.88,139.93,139.93,0
2026-03-03 18:00:00,139.93,142.5,139.93,142.5,142.5,0
2026-03-04 04:00:00,141.46,141.46,139.88,139.88,139.88,0
2026-03-04 05:00:00,139.88,140.77,139.88,140.77,140.77,0
2026-03-04 06:00:00,140.74,140.99,140.74,140.76,140.76,0
2026-03-04 07:00:00,141.21,141.47,140.15,140.36,140.36,0
2026-03-04 08:00:00,140.36,141.69,137.17,141.69,141.69,0
2026-03-04 09:00:00,141.71,141.71,141.06,141.06,141.06,0
2026-03-04 09:30:00,140.49000549316406,144.37249755859375,140.0,144.02000427246094,144.02000427246094,100353
2026-03-04 10:30:00,144.17999267578125,145.0,143.17999267578125,144.41000366210938,144.41000366210938,59010
2026-03-04 11:30:00,144.3699951171875,144.3699951171875,142.0,142.0399932861328,142.0399932861328,59128
2026-03-04 12:30:00,142.19000244140625,142.39999389648438,141.4499969482422,141.6999969482422,141.6999969482422,72610
2026-03-04 13:30:00,141.9499969482422,142.3800048828125,141.25999450683594,141.64500427246094,141.64500427246094,50434
2026-03-04 14:30:00,141.64500427246094,142.61500549316406,141.6199951171875,142.5500030517578,142.5500030517578,79510
2026-03-04 15:30:00,142.6750030517578,142.6750030517578,140.82000732421875,140.9199981689453,140.9199981689453,149617
2026-03-04 16:00:00,140.86,141.01,140.55,141.0,141.0,0
2026-03-04 17:00:00,141.0,141.01,140.9,140.9,140.9,0
2026-03-04 18:00:00,141.01,143.71,141.01,143.71,143.71,0
2026-03-05 04:00:00,141.0,141.0,140.68,140.68,140.68,0
2026-03-05 05:00:00,140.9,140.9,140.9,140.9,140.9,0
2026-03-05 06:00:00,140.9,142.46,140.9,142.46,142.46,0
2026-03-05 07:00:00,141.37,142.41,141.37,142.01,142.01,0
2026-03-05 08:00:00,142.01,142.48,140.07,140.54,140.54,0
2026-03-05 09:00:00,141.23,141.99,140.54,141.61,141.61,0
2026-03-05 09:30:00,143.44000244140625,148.33999633789062,142.80499267578125,146.67999267578125,146.67999267578125,403819
2026-03-05 10:30:00,146.75,146.75,144.4499969482422,146.2449951171875,146.2449951171875,629539
2026-03-05 11:30:00,146.58999633789062,147.1999969482422,144.92999267578125,146.31500244140625,146.31500244140625,276799
2026-03-05 12:30:00,146.5,146.67999267578125,145.38499450683594,146.0800018310547,146.0800018310547,188933
2026-03-05 13:30:00,146.49000549316406,146.97999572753906,145.375,145.375,145.375,230829
2026-03-05 14:30:00,145.60000610351562,145.60000610351562,144.57000732421875,145.33999633789062,145.33999633789062,99866
2026-03-05 15:30:00,145.30999755859375,145.60000610351562,144.5500030517578,144.61000061035156,144.61000061035156,241983
2026-03-05 16:00:00,144.58,144.65,144.58,144.58,144.58,0
2026-03-05 17:00:00,144.58,148.4,144.58,144.73,144.73,0
2026-03-05 18:00:00,144.73,146.39,143.336,146.39,146.39,0
2026-03-06 04:00:00,144.4032,144.5,144.4032,144.5,144.5,0
2026-03-06 05:00:00,144.5,144.5,144.5,144.5,144.5,0
2026-03-06 06:00:00,144.5,144.58,144.5,144.58,144.58,0
2026-03-06 07:00:00,144.58,144.58,144.58,144.58,144.58,0
2026-03-06 08:00:00,144.58,145.0,142.2725,143.98,143.98,0
2026-03-06 09:00:00,144.0,144.0,139.24,141.5,141.5,0
2026-03-06 09:30:00,141.9199981689453,144.75,139.95950317382812,143.58999633789062,143.58999633789062,161740
2026-03-06 10:30:00,143.80999755859375,147.69000244140625,143.7449951171875,145.5399932861328,145.5399932861328,319678
2026-03-06 11:30:00,145.41000366210938,146.14999389648438,144.6999969482422,145.08999633789062,145.08999633789062,104394
2026-03-06 12:30:00,145.24000549316406,146.57000732421875,144.6699981689453,146.4600067138672,146.4600067138672,174037
2026-03-06 13:30:00,146.5500030517578,146.94000244140625,145.3300018310547,146.3300018310547,146.3300018310547,230761
2026-03-06 14:30:00,146.17999267578125,146.7550048828125,145.52999877929688,145.71749877929688,145.71749877929688,151242
2026-03-06 15:30:00,145.78500366210938,146.25,144.9149932861328,145.92999267578125,145.92999267578125,224359
2026-03-06 16:00:00,145.87,146.25,145.87,146.25,146.25,0
2026-03-06 17:00:00,146.38,146.38,143.52,144.9,144.9,0
2026-03-06 18:00:00,144.88,144.88,143.52,143.52,143.52,0
2026-03-09 04:00:00,144.13,144.13,143.52,143.52,143.52,0
2026-03-09 05:00:00,143.52,143.52,143.52,143.52,143.52,0
2026-03-09 06:00:00,143.52,143.52,143.5,143.5,143.5,0
2026-03-09 07:00:00,143.5,143.5,143.5,143.5,143.5,0
2026-03-09 08:00:00,143.5,144.84,140.0,143.06,143.06,0
2026-03-09 09:00:00,143.06,144.0,137.1377,143.06,143.06,0
2026-03-09 09:30:00,143.50999450683594,145.13499450683594,140.52000427246094,143.36000061035156,143.36000061035156,91724
2026-03-09 10:30:00,143.50999450683594,146.42149353027344,143.32000732421875,144.91000366210938,144.91000366210938,107301
2026-03-09 11:30:00,144.91000366210938,145.66000366210938,143.86500549316406,145.1699981689453,145.1699981689453,65480
2026-03-09 12:30:00,145.27499389648438,145.6300048828125,144.17999267578125,144.39500427246094,144.39500427246094,78099
2026-03-09 13:30:00,144.3800048828125,144.69000244140625,143.4199981689453,144.52999877929688,144.52999877929688,116180
2026-03-09 14:30:00,144.52999877929688,145.69500732421875,143.08999633789062,145.69500732421875,145.69500732421875,110654
2026-03-09 15:30:00,145.69500732421875,146.99000549316406,145.47999572753906,146.3000030517578,146.3000030517578,347167
2026-03-09 16:00:00,146.26,146.31,143.34,146.3,146.3,0
2026-03-09 17:00:00,146.3,146.3,144.2,145.71,145.71,0
2026-03-09 18:00:00,146.0,146.3,145.72,145.81,145.81,0
2026-03-09 19:00:00,145.71,145.82,145.71,145.81,145.81,0
2026-03-10 04:00:00,146.42,146.42,146.42,146.42,146.42,0
2026-03-10 05:00:00,146.42,146.42,146.26,146.26,146.26,0
2026-03-10 06:00:00,146.26,146.26,146.26,146.26,146.26,0
2026-03-10 07:00:00,146.26,146.5,145.41,145.41,145.41,0
2026-03-10 08:00:00,145.41,147.0,136.2012,146.31,146.31,0
2026-03-10 09:00:00,146.31,146.31,146.0,146.0,146.0,0
2026-03-10 09:30:00,144.8000030517578,144.99139404296875,138.6199951171875,141.17999267578125,141.17999267578125,126710
2026-03-10 10:30:00,140.82000732421875,142.07000732421875,139.97999572753906,141.85000610351562,141.85000610351562,122164
2026-03-10 11:30:00,141.50999450683594,142.02999877929688,140.9499969482422,141.88999938964844,141.88999938964844,64504
2026-03-10 12:30:00,141.95249938964844,142.35000610351562,141.1699981689453,141.7899932861328,141.7899932861328,58097
2026-03-10 13:30:00,141.77499389648438,141.8699951171875,138.69500732421875,139.5800018310547,139.5800018310547,96890
2026-03-10 14:30:00,139.5800018310547,141.14999389648438,139.5399932861328,140.75,140.75,97042
2026-03-10 15:30:00,140.6999969482422,142.11000061035156,140.4499969482422,142.0,142.0,245624
2026-03-10 16:00:00,142.18,142.23,141.0,142.18,142.18,0
2026-03-10 17:00:00,142.18,142.18,138.6,142.18,142.18,0
2026-03-10 18:00:00,140.05,140.68,138.6,138.6,138.6,0
2026-03-10 19:00:00,140.68,140.68,139.78,139.78,139.78,0
2026-03-11 04:00:00,139.78,139.78,139.78,139.78,139.78,0
2026-03-11 05:00:00,139.78,139.78,139.78,139.78,139.78,0
2026-03-11 06:00:00,139.78,139.78,139.78,139.78,139.78,0
2026-03-11 07:00:00,139.78,143.16,139.78,143.16,143.16,0
2026-03-11 08:00:00,143.03,143.06,141.33,141.84,141.84,0
2026-03-11 09:00:00,142.0,142.0,140.77,140.77,140.77,0
2026-03-11 09:30:00,143.1999969482422,145.69000244140625,140.1999969482422,140.6300048828125,140.6300048828125,107846
2026-03-11 10:30:00,140.55999755859375,141.7949981689453,137.47000122070312,138.47999572753906,138.47999572753906,124870
2026-03-11 11:30:00,138.60000610351562,140.89999389648438,138.1300048828125,140.47000122070312,140.47000122070312,139797
2026-03-11 12:30:00,140.47000122070312,142.8000030517578,140.17999267578125,142.13999938964844,142.13999938964844,153553
2026-03-11 13:30:00,142.1699981689453,142.39999389648438,141.42999267578125,141.8699951171875,141.8699951171875,99037
2026-03-11 14:30:00,142.07000732421875,142.5,141.69000244140625,142.0500030517578,142.0500030517578,90500
2026-03-11 15:30:00,142.0500030517578,142.36000061035156,141.7100067138672,141.92999267578125,141.92999267578125,184036
2026-03-11 16:00:00,141.98,143.0,141.5,141.5,141.5,0
2026-03-11 17:00:00,141.5,141.98,141.5,141.98,141.98,0
2026-03-11 18:00:00,141.98,142.7,141.98,142.7,142.7,0
2026-03-11 19:00:00,142.02,142.02,141.2,141.2,141.2,0
2026-03-12 04:00:00,141.2,141.2,141.2,141.2,141.2,0
2026-03-12 05:00:00,141.2,141.2,141.2,141.2,141.2,0
2026-03-12 06:00:00,141.2,143.8,141.2,143.8,143.8,0
2026-03-12 07:00:00,141.96,141.98,141.96,141.98,141.98,0
2026-03-12 08:00:00,141.0,144.4988,140.57,144.4988,144.4988,0
2026-03-12 09:00:00,141.0,141.0,140.6,141.0,141.0,0
2026-03-12 09:30:00,140.0,142.47000122070312,138.13999938964844,139.4199981689453,139.4199981689453,83554
2026-03-12 10:30:00,139.07000732421875,141.97999572753906,138.69000244140625,140.08999633789062,140.08999633789062,116475
2026-03-12 11:30:00,140.0749969482422,140.85000610351562,137.91000366210938,138.6999969482422,138.6999969482422,139473
2026-03-12 12:30:00,138.6999969482422,139.27999877929688,137.00999450683594,139.22000122070312,139.22000122070312,147078
2026-03-12 13:30:00,139.27499389648438,139.76499938964844,138.1999969482422,138.82000732421875,138.82000732421875,189173
2026-03-12 14:30:00,138.88999938964844,139.13450622558594,137.61000061035156,137.99000549316406,137.99000549316406,147201
2026-03-12 15:30:00,138.0,138.0399932861328,135.6300048828125,135.6999969482422,135.6999969482422,303418
2026-03-12 16:00:00,135.81,138.52,135.81,135.81,135.81,0
2026-03-12 17:00:00,137.8,138.52,135.81,136.0,136.0,0
2026-03-12 18:00:00,136.0,136.01,136.0,136.0,136.0,0
2026-03-12 19:00:00,136.01,137.78,136.0,137.78,137.78,0
2026-03-13 04:00:00,137.78,137.78,137.78,137.78,137.78,0
2026-03-13 05:00:00,137.78,137.78,137.78,137.78,137.78,0
2026-03-13 07:00:00,137.78,137.78,135.81,135.81,135.81,0
2026-03-13 08:00:00,135.81,136.99,135.7,136.99,136.99,0
2026-03-13 09:00:00,142.59,142.59,137.0,137.0,137.0,0
2026-03-13 09:30:00,137.77000427246094,140.6999969482422,136.1699981689453,140.5399932861328,140.5399932861328,235472
2026-03-13 10:30:00,140.50999450683594,140.71499633789062,135.22000122070312,135.85499572753906,135.85499572753906,192912
2026-03-13 11:30:00,135.92999267578125,137.36500549316406,135.5399932861328,137.25999450683594,137.25999450683594,101813
2026-03-13 12:30:00,137.3800048828125,137.69000244140625,136.16000366210938,137.39999389648438,137.39999389648438,108659
2026-03-13 13:30:00,137.19000244140625,137.69000244140625,136.4199981689453,137.5050048828125,137.5050048828125,157046
2026-03-13 14:30:00,137.5,137.77000427246094,136.6699981689453,137.1199951171875,137.1199951171875,162918
2026-03-13 15:30:00,137.0800018310547,137.25999450683594,136.5500030517578,137.0399932861328,137.0399932861328,233855
2026-03-13 16:00:00,137.14,137.14,135.6031,137.14,137.14,0
2026-03-13 17:00:00,137.14,137.14,137.0,137.0,137.0,0
2026-03-13 19:00:00,137.17,137.17,136.02,136.02,136.02,0
2026-03-16 04:00:00,137.17,137.17,137.17,137.17,137.17,0
2026-03-16 05:00:00,137.17,137.17,137.14,137.14,137.14,0
2026-03-16 06:00:00,137.14,137.14,137.14,137.14,137.14,0
2026-03-16 07:00:00,137.14,137.14,137.14,137.14,137.14,0
2026-03-16 08:00:00,137.14,139.91,137.14,137.98,137.98,0
2026-03-16 09:00:00,137.98,139.91,137.98,139.4,139.4,0
2026-03-16 09:30:00,139.1999969482422,141.83999633789062,137.92999267578125,138.2949981689453,138.2949981689453,190942
2026-03-16 10:30:00,137.9600067138672,138.5449981689453,136.55999755859375,137.13999938964844,137.13999938964844,193728
2026-03-16 11:30:00,137.2949981689453,137.36000061035156,136.0500030517578,136.8699951171875,136.8699951171875,142620
2026-03-16 12:30:00,136.96499633789062,138.5500030517578,136.77000427246094,138.36944580078125,138.36944580078125,80556
2026-03-16 13:30:00,138.4250030517578,138.91949462890625,137.85000610351562,138.7100067138672,138.7100067138672,135234
2026-03-16 14:30:00,138.94000244140625,139.16000366210938,137.52999877929688,137.66000366210938,137.66000366210938,112215
2026-03-16 15:30:00,137.5,137.64500427246094,136.91000366210938,137.0,137.0,228046
