Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25 04:00:00,152.22,152.22,152.22,152.22,152.22,0
2026-02-25 07:00:00,152.22,152.22,152.22,152.22,152.22,0
2026-02-25 08:00:00,149.68,151.21,149.568,149.568,149.568,0
2026-02-25 09:00:00,149.568,149.568,147.61,147.61,147.61,0
2026-02-25 09:30:00,150.22000122070312,150.39999389648438,147.5,147.97999572753906,147.97999572753906,61721
2026-02-25 10:30:00,147.99000549316406,148.3000030517578,147.36000061035156,148.1300048828125,148.1300048828125,96587
2026-02-25 11:30:00,148.1300048828125,148.64999389648438,147.8800048828125,147.9199981689453,147.9199981689453,67775
2026-02-25 12:30:00,147.9199981689453,147.96499633789062,147.08999633789062,147.33999633789062,147.33999633789062,91438
2026-02-25 13:30:00,147.44000244140625,147.47500610351562,146.7899932861328,147.14999389648438,147.14999389648438,68645
2026-02-25 14:30:00,147.14500427246094,147.75,147.0500030517578,147.4199981689453,147.4199981689453,117598
2026-02-25 15:30:00,147.41000366210938,147.5,146.86500549316406,146.8800048828125,146.8800048828125,266933
2026-02-25 16:00:00,146.87,148.33,146.87,146.87,146.87,0
2026-02-25 17:00:00,146.87,147.5,146.0,146.1666,146.1666,0
2026-02-25 18:00:00,146.1666,147.58,146.1666,147.58,147.58,0
2026-02-26 04:00:00,147.58,147.58,147.58,147.58,147.58,0
2026-02-26 05:00:00,147.58,147.58,147.58,147.58,147.58,0
2026-02-26 07:00:00,147.58,147.58,147.58,147.58,147.58,0
2026-02-26 08:00:00,147.58,148.99,147.58,148.99,148.99,0
2026-02-26 09:00:00,148.99,148.99,147.5,147.5,147.5,0
2026-02-26 09:30:00,147.91000366210938,148.33999633789062,146.7100067138672,146.76499938964844,146.76499938964844,65230
2026-02-26 10:30:00,146.83999633789062,148.14999389648438,146.60000610351562,147.72300720214844,147.72300720214844,61309
2026-02-26 11:30:00,147.74249267578125,147.8249969482422,147.0,147.27999877929688,147.27999877929688,95181
2026-02-26 12:30:00,147.3300018310547,147.8699951171875,146.97999572753906,147.79249572753906,147.79249572753906,55210
2026-02-26 13:30:00,147.6699981689453,148.8000030517578,147.58999633789062,148.15499877929688,148.15499877929688,138151
2026-02-26 14:30:00,148.22999572753906,148.3800048828125,147.7100067138672,147.89999389648438,147.89999389648438,65728
2026-02-26 15:30:00,147.83999633789062,148.0500030517578,147.39999389648438,147.6199951171875,147.6199951171875,166606
2026-02-26 16:00:00,147.64,147.64,147.64,147.64,147.64,0
2026-02-26 17:00:00,147.64,149.5,147.64,149.5,149.5,0
2026-02-26 18:00:00,149.5,149.5,149.5,149.5,149.5,0
2026-02-27 07:00:00,146.17,146.17,145.82,145.82,145.82,0
2026-02-27 08:00:00,145.82,150.59,145.38,147.64,147.64,0
2026-02-27 09:00:00,147.64,147.64,147.64,147.64,147.64,0
2026-02-27 09:30:00,147.0,149.86000061035156,146.67999267578125,149.69000244140625,149.69000244140625,121204
2026-02-27 10:30:00,149.69500732421875,150.47999572753906,149.27999877929688,150.32000732421875,150.32000732421875,97924
2026-02-27 11:30:00,150.32000732421875,151.38999938964844,149.9199981689453,151.36000061035156,151.36000061035156,95533
2026-02-27 12:30:00,151.41000366210938,151.4499969482422,150.52499389648438,151.0449981689453,151.0449981689453,119141
2026-02-27 13:30:00,151.14999389648438,151.5850067138672,150.6009979248047,150.72999572753906,150.72999572753906,101548
2026-02-27 14:30:00,150.75999450683594,151.1750030517578,150.5399932861328,150.63999938964844,150.63999938964844,155214
2026-02-27 15:30:00,150.60000610351562,151.22999572753906,150.14999389648438,151.02999877929688,151.02999877929688,361536
2026-02-27 16:00:00,151.03,151.0333,151.0141,151.03,151.03,0
2026-02-27 17:00:00,151.03,151.03,147.77,147.77,147.77,0
2026-02-27 18:00:00,147.77,147.77,147.77,147.77,147.77,0
2026-03-02 04:00:00,151.1,151.1,151.1,151.1,151.1,0
2026-03-02 07:00:00,151.1,151.1,148.85,148.85,148.85,0
2026-03-02 08:00:00,149.0,151.57,149.0,150.53,150.53,0
2026-03-02 09:00:00,150.53,151.03,150.53,151.03,151.03,0
2026-03-02 09:30:00,149.5399932861328,153.02999877929688,149.2899932861328,153.02999877929688,153.02999877929688,172132
2026-03-02 10:30:00,152.9600067138672,153.49000549316406,151.4499969482422,151.90499877929688,151.90499877929688,161710
2026-03-02 11:30:00,151.91000366210938,152.4499969482422,151.6199951171875,151.75999450683594,151.75999450683594,94339
2026-03-02 12:30:00,151.67999267578125,152.8800048828125,151.67999267578125,152.8800048828125,152.8800048828125,82697
2026-03-02 13:30:00,152.91000366210938,152.97999572753906,152.4250030517578,152.9600067138672,152.9600067138672,74149
2026-03-02 14:30:00,153.0,153.38999938964844,152.58999633789062,152.72500610351562,152.72500610351562,123380
2026-03-02 15:30:00,152.73500061035156,153.49000549316406,152.4600067138672,152.55999755859375,152.55999755859375,236309
2026-03-02 16:00:00,152.65,152.7,152.65,152.7,152.7,0
2026-03-02 17:00:00,152.7,152.75,152.65,152.65,152.65,0
2026-03-02 18:00:00,152.65,152.65,152.65,152.65,152.65,0
2026-03-03 04:00:00,151.05,151.05,151.05,151.05,151.05,0
2026-03-03 05:00:00,151.05,151.05,151.05,151.05,151.05,0
2026-03-03 07:00:00,144.57,149.6,144.57,148.28,148.28,0
2026-03-03 08:00:00,148.42,151.01,148.42,151.0,151.0,0
2026-03-03 09:00:00,151.0,151.0,151.0,151.0,151.0,0
2026-03-03 09:30:00,149.99000549316406,151.05999755859375,147.1699981689453,148.09500122070312,148.09500122070312,94906
2026-03-03 10:30:00,148.19000244140625,149.00999450683594,147.86000061035156,148.72999572753906,148.72999572753906,52695
2026-03-03 11:30:00,148.72999572753906,149.35000610351562,148.50999450683594,149.27999877929688,149.27999877929688,77166
2026-03-03 12:30:00,149.2100067138672,149.6199951171875,149.07000732421875,149.52999877929688,149.52999877929688,39610
2026-03-03 13:30:00,149.47000122070312,150.0050048828125,149.4149932861328,149.9149932861328,149.9149932861328,53958
2026-03-03 14:30:00,149.8300018310547,150.05999755859375,149.50999450683594,149.92999267578125,149.92999267578125,59815
2026-03-03 15:30:00,149.83999633789062,150.55999755859375,149.83999633789062,149.9499969482422,149.9499969482422,101829
2026-03-03 16:00:00,149.76,149.76,149.76,149.76,149.76,0
2026-03-03 17:00:00,149.76,149.76,149.76,149.76,149.76,0
2026-03-03 18:00:00,149.76,149.76,149.76,149.76,149.76,0
2026-03-04 04:00:00,148.88,148.88,148.88,148.88,148.88,0
2026-03-04 05:00:00,148.88,148.88,148.88,148.88,148.88,0
2026-03-04 06:00:00,148.88,148.88,148.88,148.88,148.88,0
2026-03-04 07:00:00,149.75,149.96,148.34,149.96,149.96,0
2026-03-04 08:00:00,149.96,149.96,147.1662,148.85,148.85,0
2026-03-04 09:00:00,148.77,150.2,148.77,150.2,150.2,0
2026-03-04 09:30:00,149.27999877929688,149.72999572753906,146.89999389648438,148.64999389648438,148.64999389648438,68789
2026-03-04 10:30:00,148.64999389648438,148.69000244140625,147.8699951171875,148.1300048828125,148.1300048828125,73915
2026-03-04 11:30:00,148.22000122070312,148.53500366210938,147.6750030517578,148.52999877929688,148.52999877929688,50903
2026-03-04 12:30:00,148.36000061035156,149.11000061035156,148.2550048828125,148.97500610351562,148.97500610351562,57082
2026-03-04 13:30:00,149.10000610351562,150.16000366210938,148.58999633789062,150.16000366210938,150.16000366210938,70746
2026-03-04 14:30:00,150.11000061035156,150.52000427246094,149.7899932861328,150.1699981689453,150.1699981689453,93671
2026-03-04 15:30:00,150.15499877929688,150.44000244140625,149.74000549316406,150.2899932861328,150.2899932861328,199140
2026-03-04 16:00:00,150.36,150.36,150.36,150.36,150.36,0
2026-03-04 17:00:00,150.36,150.36,150.36,150.36,150.36,0
2026-03-04 18:00:00,150.36,150.36,150.36,150.36,150.36,0
2026-03-05 04:00:00,151.02,151.02,151.02,151.02,151.02,0
2026-03-05 07:00:00,149.31,149.31,149.31,149.31,149.31,0
2026-03-05 08:00:00,149.31,153.36,143.5,153.36,153.36,0
2026-03-05 09:00:00,153.36,153.37,144.0,144.0,144.0,0
2026-03-05 09:30:00,147.8000030517578,148.22000122070312,146.72999572753906,147.35000610351562,147.35000610351562,90373
2026-03-05 10:30:00,147.3300018310547,147.99000549316406,147.00999450683594,147.5500030517578,147.5500030517578,97898
2026-03-05 11:30:00,147.5800018310547,147.74000549316406,146.9199981689453,146.99000549316406,146.99000549316406,79428
2026-03-05 12:30:00,147.02499389648438,147.7100067138672,146.88999938964844,147.5850067138672,147.5850067138672,62798
2026-03-05 13:30:00,147.6300048828125,147.8800048828125,147.00999450683594,147.07000732421875,147.07000732421875,42659
2026-03-05 14:30:00,146.97000122070312,147.5800018310547,146.92999267578125,147.3699951171875,147.3699951171875,65009
2026-03-05 15:30:00,147.30999755859375,147.85000610351562,147.27000427246094,147.5,147.5,163471
2026-03-05 16:00:00,147.5,147.5,147.5,147.5,147.5,0
2026-03-05 17:00:00,147.5,147.5,147.5,147.5,147.5,0
2026-03-05 18:00:00,147.5,147.5,147.5,147.5,147.5,0
2026-03-06 07:00:00,147.51,147.51,147.5,147.5,147.5,0
2026-03-06 08:00:00,147.5,150.45,147.5,147.5,147.5,0
2026-03-06 09:00:00,147.5,147.5,147.5,147.5,147.5,0
2026-03-06 09:30:00,147.35000610351562,147.35000610351562,144.60499572753906,145.77499389648438,145.77499389648438,116029
2026-03-06 10:30:00,145.77999877929688,146.66000366210938,145.4600067138672,146.47999572753906,146.47999572753906,109328
2026-03-06 11:30:00,146.47999572753906,146.5500030517578,145.64999389648438,145.97999572753906,145.97999572753906,54389
2026-03-06 12:30:00,145.75999450683594,146.38999938964844,145.67999267578125,146.13999938964844,146.13999938964844,41939
2026-03-06 13:30:00,146.13999938964844,146.91419982910156,145.69000244140625,146.5399932861328,146.5399932861328,50658
2026-03-06 14:30:00,146.47000122070312,146.66000366210938,146.0500030517578,146.36000061035156,146.36000061035156,117311
2026-03-06 15:30:00,146.4199981689453,146.66000366210938,145.93499755859375,146.66000366210938,146.66000366210938,247797
2026-03-06 16:00:00,146.62,147.77,146.62,146.62,146.62,0
2026-03-06 17:00:00,146.62,146.62,146.62,146.62,146.62,0
2026-03-06 18:00:00,146.62,146.62,146.62,146.62,146.62,0
2026-03-09 04:00:00,146.24,146.24,146.24,146.24,146.24,0
2026-03-09 07:00:00,144.37,144.37,143.69,143.69,143.69,0
2026-03-09 08:00:00,143.69,144.38,143.69,144.37,144.37,0
2026-03-09 09:00:00,144.37,144.37,144.37,144.37,144.37,0
2026-03-09 09:30:00,145.19000244140625,145.19000244140625,142.19500732421875,142.34579467773438,142.34579467773438,75492
2026-03-09 10:30:00,142.21249389648438,144.4499969482422,142.13999938964844,143.8350067138672,143.8350067138672,58007
2026-03-09 11:30:00,143.8350067138672,144.3000030517578,143.49000549316406,144.2899932861328,144.2899932861328,53110
2026-03-09 12:30:00,144.22500610351562,144.72999572753906,144.09500122070312,144.14500427246094,144.14500427246094,52077
2026-03-09 13:30:00,144.02000427246094,145.2100067138672,144.02000427246094,145.2100067138672,145.2100067138672,70046
2026-03-09 14:30:00,145.1999969482422,146.31500244140625,145.08999633789062,146.31500244140625,146.31500244140625,99103
2026-03-09 15:30:00,146.3800048828125,146.9499969482422,146.01010131835938,146.4199981689453,146.4199981689453,234345
2026-03-09 16:00:00,146.29,147.5,146.29,146.29,146.29,0
2026-03-09 17:00:00,146.29,146.72,146.29,146.72,146.72,0
2026-03-09 18:00:00,146.72,146.72,146.56,146.56,146.56,0
2026-03-09 19:00:00,146.54,146.54,146.0,146.0,146.0,0
2026-03-10 04:00:00,146.0,146.0,146.0,146.0,146.0,0
2026-03-10 07:00:00,146.0,146.0,146.0,146.0,146.0,0
2026-03-10 08:00:00,146.0,146.0,145.56,145.56,145.56,0
2026-03-10 09:30:00,145.99000549316406,146.28500366210938,144.35000610351562,146.11000061035156,146.11000061035156,36102
2026-03-10 10:30:00,146.1199951171875,147.11000061035156,146.11000061035156,147.11000061035156,147.11000061035156,41038
2026-03-10 11:30:00,147.13999938964844,147.4600067138672,146.88999938964844,147.18499755859375,147.18499755859375,37919
2026-03-10 12:30:00,147.41000366210938,148.25,147.3350067138672,148.25,148.25,76845
2026-03-10 13:30:00,148.1999969482422,148.44000244140625,146.9149932861328,147.52999877929688,147.52999877929688,91760
2026-03-10 14:30:00,147.52000427246094,147.80999755859375,146.97000122070312,147.02000427246094,147.02000427246094,196999
2026-03-10 15:30:00,147.02499389648438,147.0800018310547,146.4499969482422,146.71499633789062,146.71499633789062,196527
2026-03-10 16:00:00,146.68,146.68,145.0201,146.68,146.68,0
2026-03-10 17:00:00,146.68,146.68,146.68,146.68,146.68,0
2026-03-10 18:00:00,146.68,146.68,146.68,146.68,146.68,0
2026-03-11 07:00:00,146.68,146.68,146.68,146.68,146.68,0
2026-03-11 08:00:00,146.68,146.68,144.43,144.43,144.43,0
2026-03-11 09:00:00,144.43,147.53,130.02,145.35,145.35,0
2026-03-11 09:30:00,145.9600067138672,145.9600067138672,143.22999572753906,143.33999633789062,143.33999633789062,91052
2026-03-11 10:30:00,143.14999389648438,144.77000427246094,143.02999877929688,143.6699981689453,143.6699981689453,79239
2026-03-11 11:30:00,143.6999969482422,143.75,142.55999755859375,142.77999877929688,142.77999877929688,65387
2026-03-11 12:30:00,142.86000061035156,143.10000610351562,142.50999450683594,142.67999267578125,142.67999267578125,87052
2026-03-11 13:30:00,142.74000549316406,142.8300018310547,141.6199951171875,141.76010131835938,141.76010131835938,124924
2026-03-11 14:30:00,141.66000366210938,141.6699981689453,141.0800018310547,141.25999450683594,141.25999450683594,141010
2026-03-11 15:30:00,141.125,141.67999267578125,140.8800048828125,141.3800048828125,141.3800048828125,366043
2026-03-11 16:00:00,141.52,141.53,141.52,141.52,141.52,0
2026-03-11 17:00:00,141.52,142.57,141.52,142.57,142.57,0
2026-03-11 18:00:00,141.52,143.8599,141.52,143.8599,143.8599,0
2026-03-11 19:00:00,140.5,144.35,140.5,144.35,144.35,0
2026-03-12 04:00:00,144.35,144.35,144.35,144.35,144.35,0
2026-03-12 05:00:00,144.35,144.35,144.35,144.35,144.35,0
2026-03-12 07:00:00,141.94,141.94,141.0,141.0,141.0,0
2026-03-12 08:00:00,141.0,144.0,141.0,144.0,144.0,0
2026-03-12 09:00:00,141.39,141.39,141.39,141.39,141.39,0
2026-03-12 09:30:00,139.94000244140625,141.60000610351562,139.25999450683594,140.0500030517578,140.0500030517578,122296
2026-03-12 10:30:00,140.02999877929688,140.39999389648438,139.77000427246094,140.24749755859375,140.24749755859375,147153
2026-03-12 11:30:00,140.21499633789062,140.24000549316406,138.75999450683594,139.83999633789062,139.83999633789062,159757
2026-03-12 12:30:00,139.83999633789062,140.7949981689453,139.52000427246094,140.78500366210938,140.78500366210938,146652
2026-03-12 13:30:00,140.82000732421875,141.0,139.67999267578125,139.69000244140625,139.69000244140625,130470
2026-03-12 14:30:00,139.69000244140625,140.0800018310547,139.3000030517578,139.3300018310547,139.3300018310547,140261
2026-03-12 15:30:00,139.30999755859375,140.25999450683594,139.2899932861328,140.05999755859375,140.05999755859375,315523
2026-03-12 16:00:00,140.18,140.18,140.18,140.18,140.18,0
2026-03-12 17:00:00,140.18,140.18,140.18,140.18,140.18,0
2026-03-12 18:00:00,142.2028,142.2028,142.2028,142.2028,142.2028,0
2026-03-13 09:30:00,142.22999572753906,142.57000732421875,140.47000122070312,141.0500030517578,141.0500030517578,116432
2026-03-13 10:30:00,141.05999755859375,141.39999389648438,140.6999969482422,140.6999969482422,140.6999969482422,70991
2026-03-13 11:30:00,140.85000610351562,141.75,140.75,141.75,141.75,36105
2026-03-13 12:30:00,141.86000061035156,142.47000122070312,141.67999267578125,142.24000549316406,142.24000549316406,44791
2026-03-13 13:30:00,142.19500732421875,142.41749572753906,141.3249969482422,141.64999389648438,141.64999389648438,71744
2026-03-13 14:30:00,141.72000122070312,141.9499969482422,140.8699951171875,141.0500030517578,141.0500030517578,71978
2026-03-13 15:30:00,141.0050048828125,141.39999389648438,140.89500427246094,141.39999389648438,141.39999389648438,170639
2026-03-13 16:00:00,141.37,142.4,140.6,141.37,141.37,0
2026-03-13 17:00:00,141.37,141.37,141.37,141.37,141.37,0
2026-03-13 18:00:00,141.37,143.4163,141.37,143.4163,143.4163,0
2026-03-13 19:00:00,144.13,144.13,144.13,144.13,144.13,0
2026-03-16 04:00:00,144.13,144.13,144.13,144.13,144.13,0
2026-03-16 05:00:00,144.13,144.13,144.13,144.13,144.13,0
2026-03-16 07:00:00,144.13,144.13,140.85,140.85,140.85,0
2026-03-16 08:00:00,140.85,143.55,139.53,140.02,140.02,0
2026-03-16 09:00:00,140.02,140.37,140.02,140.37,140.37,0
2026-03-16 09:30:00,141.75999450683594,142.8300018310547,140.82000732421875,142.6300048828125,142.6300048828125,133595
2026-03-16 10:30:00,142.66000366210938,142.7899932861328,139.5,139.86500549316406,139.86500549316406,135407
2026-03-16 11:30:00,139.90750122070312,140.52000427246094,138.63499450683594,140.39999389648438,140.39999389648438,130833
2026-03-16 12:30:00,140.57000732421875,140.7949981689453,139.57000732421875,140.13999938964844,140.13999938964844,191274
2026-03-16 13:30:00,140.02999877929688,140.10000610351562,139.47000122070312,139.67999267578125,139.67999267578125,136982
2026-03-16 14:30:00,139.6999969482422,140.19000244140625,139.2100067138672,139.5,139.5,141315
2026-03-16 15:30:00,139.50999450683594,139.77749633789062,139.2050018310547,139.52999877929688,139.52999877929688,370720
2026-03-16 16:00:00,139.5,142.29,139.5,140.47,140.47,0
2026-03-16 17:00:00,140.47,140.47,138.8,138.8,138.8,0
2026-03-16 18:00:00,138.8,138.8,138.8,138.8,138.8,0
2026-03-16 19:00:00,141.83,141.83,141.83,141.83,141.83,0
2026-03-17 04:00:00,141.83,141.83,141.83,141.83,141.83,0
2026-03-17 07:00:00,141.83,141.83,141.83,141.83,141.83,0
2026-03-17 08:00:00,141.83,141.83,136.71,136.71,136.71,0
2026-03-17 09:00:00,136.71,142.29,136.71,142.29,142.29,0
2026-03-17 09:30:00,143.4199981689453,143.4199981689453,140.1199951171875,141.57000732421875,141.57000732421875,477616
2026-03-17 10:30:00,141.25999450683594,142.00999450683594,140.9600067138672,140.9600067138672,140.9600067138672,103267
2026-03-17 11:30:00,140.7801055908203,141.30999755859375,140.02999877929688,141.19000244140625,141.19000244140625,100381
2026-03-17 12:30:00,141.22000122070312,141.24000549316406,140.24000549316406,140.27999877929688,140.27999877929688,106309
2026-03-17 13:30:00,140.27999877929688,140.47000122070312,138.22000122070312,138.52000427246094,138.52000427246094,225622
2026-03-17 14:30:00,138.5,139.52999877929688,138.39999389648438,139.0500030517578,139.0500030517578,242483
2026-03-17 15:30:00,139.08999633789062,139.1699981689453,137.8350067138672,138.32000732421875,138.32000732421875,447527
2026-03-17 16:00:00,138.36,138.66,138.36,138.36,138.36,0
2026-03-17 17:00:00,138.36,138.36,138.36,138.36,138.36,0
2026-03-17 18:00:00,138.36,138.36,138.36,138.36,138.36,0
2026-03-17 19:00:00,138.35,138.35,138.35,138.35,138.35,0
2026-03-18 04:00:00,138.35,138.35,138.35,138.35,138.35,0
2026-03-18 06:00:00,138.35,139.5,138.35,139.5,139.5,0
2026-03-18 07:00:00,139.5,140.97,139.5,140.15,140.15,0
2026-03-18 08:00:00,140.15,157.8962,138.36,157.8962,157.8962,0
2026-03-18 09:00:00,139.05,140.15,138.89,138.89,138.89,0
2026-03-18 09:30:00,138.25999450683594,139.2899932861328,138.10499572753906,138.32000732421875,138.32000732421875,93082
2026-03-18 10:30:00,138.2100067138672,138.75999450683594,137.97000122070312,138.35000610351562,138.35000610351562,80606
2026-03-18 11:30:00,138.36000061035156,138.80999755859375,137.9499969482422,138.13999938964844,138.13999938964844,72923
2026-03-18 12:30:00,138.0449981689453,138.36500549316406,137.64999389648438,137.64999389648438,137.64999389648438,61365
2026-03-18 13:30:00,137.6199951171875,138.24000549316406,137.33999633789062,137.97999572753906,137.97999572753906,97590
2026-03-18 14:30:00,138.13999938964844,138.13999938964844,136.8000030517578,137.1649932861328,137.1649932861328,142688
