Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20 06:00:00,624.66,625.04,620.7,621.01,621.01,0
2026-02-20 07:00:00,620.9,621.6,616.9,616.9,616.9,0
2026-02-20 08:00:00,616.5,627.9,616.0,619.8028,619.8028,0
2026-02-20 09:00:00,618.0,619.9,613.0,615.8,615.8,0
2026-02-20 09:30:00,616.2899780273438,647.0,616.010009765625,633.27001953125,633.27001953125,3964654
2026-02-20 10:30:00,633.6300048828125,640.7698974609375,628.0001220703125,635.6900024414062,635.6900024414062,1747744
2026-02-20 11:30:00,635.9066772460938,643.6799926757812,635.0200805664062,636.1649780273438,636.1649780273438,1528947
2026-02-20 12:30:00,636.1649780273438,644.8308715820312,631.5399780273438,641.1998901367188,641.1998901367188,1560363
2026-02-20 13:30:00,640.9000244140625,644.1699829101562,638.5,642.7999877929688,642.7999877929688,982531
2026-02-20 14:30:00,643.1199951171875,645.5,637.77001953125,643.2999877929688,643.2999877929688,1019853
2026-02-20 15:30:00,643.2999877929688,650.22998046875,643.114990234375,650.2249755859375,650.2249755859375,1349866
2026-02-20 16:00:00,649.97,654.0,649.2,651.0,651.0,0
2026-02-20 17:00:00,650.66,651.98,649.52,650.1,650.1,0
2026-02-20 18:00:00,650.23,651.0,649.2,649.3,649.3,0
2026-02-23 04:00:00,649.96,655.8,649.15,653.5,653.5,0
2026-02-23 05:00:00,653.5,655.5,649.0,651.1,651.1,0
2026-02-23 06:00:00,651.1,652.51,649.07,651.1,651.1,0
2026-02-23 07:00:00,651.0,651.5,648.04,650.51,650.51,0
2026-02-23 08:00:00,650.61,657.89,638.76,656.9197,656.9197,0
2026-02-23 09:00:00,656.5,664.0,655.5,659.94,659.94,0
2026-02-23 09:30:00,659.5050048828125,691.5399780273438,644.8800048828125,679.5750122070312,679.5750122070312,4638670
2026-02-23 10:30:00,679.5750122070312,686.9500122070312,675.219970703125,684.1599731445312,684.1599731445312,4609165
2026-02-23 11:30:00,684.0321044921875,691.2000122070312,682.9500122070312,689.0797729492188,689.0797729492188,0
2026-02-23 12:30:00,689.389892578125,689.669921875,680.0599975585938,684.52001953125,684.52001953125,5009868
2026-02-23 13:30:00,684.52001953125,685.2899780273438,673.1500244140625,674.3800048828125,674.3800048828125,0
2026-02-23 14:30:00,674.3800048828125,675.0,656.0,663.5499877929688,663.5499877929688,1822939
2026-02-23 15:30:00,664.239990234375,669.9699096679688,662.0100708007812,666.5599975585938,666.5599975585938,1012374
2026-02-23 16:00:00,666.49,668.5,664.1,666.7,666.7,0
2026-02-23 17:00:00,666.5,667.89,665.01,666.074,666.074,0
2026-02-23 18:00:00,666.26,670.0,666.01,667.6,667.6,0
2026-02-24 04:00:00,682.52,685.4,680.71,683.0,683.0,0
2026-02-24 05:00:00,683.01,687.19,682.16,686.0,686.0,0
2026-02-24 06:00:00,685.93,688.85,684.01,686.01,686.01,0
2026-02-24 07:00:00,686.15,694.99,686.0,689.21,689.21,0
2026-02-24 08:00:00,689.22,694.98,666.49,686.57,686.57,0
2026-02-24 09:00:00,686.51,686.9,679.01,682.85,682.85,0
2026-02-24 09:30:00,681.2999877929688,684.0899047851562,628.5,642.989990234375,642.989990234375,7052582
2026-02-24 10:30:00,642.7449951171875,654.75,641.1400146484375,651.510009765625,651.510009765625,2709894
2026-02-24 11:30:00,651.5,667.889892578125,646.4400024414062,666.75,666.75,2185118
2026-02-24 12:30:00,666.8416137695312,668.5,653.0200805664062,653.64501953125,653.64501953125,1577616
2026-02-24 13:30:00,653.64501953125,654.9500122070312,612.9199829101562,627.8599853515625,627.8599853515625,4486766
2026-02-24 14:30:00,627.8739013671875,635.8499755859375,621.5447998046875,625.47998046875,625.47998046875,2665590
2026-02-24 15:30:00,625.7249755859375,641.9998779296875,625.47998046875,638.60009765625,638.60009765625,1798744
2026-02-24 16:00:00,638.52,643.0,632.14,635.47,635.47,0
2026-02-24 17:00:00,635.485,638.99,633.5099,634.53,634.53,0
2026-02-24 18:00:00,634.53,642.25,633.71,642.2,642.2,0
2026-02-25 04:00:00,641.0,641.01,632.0,633.03,633.03,0
2026-02-25 05:00:00,633.51,637.4,633.05,636.35,636.35,0
2026-02-25 06:00:00,636.36,637.5,631.0,634.43,634.43,0
2026-02-25 07:00:00,635.12,644.97,631.61,642.58,642.58,0
2026-02-25 08:00:00,643.0,647.0,630.92,643.8,643.8,0
2026-02-25 09:00:00,644.05,645.0,638.88,644.3,644.3,0
2026-02-25 09:30:00,644.2899780273438,661.2000122070312,629.0,643.7550048828125,643.7550048828125,4622404
2026-02-25 10:30:00,643.6300048828125,645.5,628.0700073242188,631.7000122070312,631.7000122070312,2258899
2026-02-25 11:30:00,631.8250122070312,635.0,625.8200073242188,630.2949829101562,630.2949829101562,1519069
2026-02-25 12:30:00,630.2949829101562,631.9990234375,624.4299926757812,626.7550048828125,626.7550048828125,1210737
2026-02-25 13:30:00,626.7999877929688,632.7999877929688,626.1400146484375,631.5,631.5,1130051
2026-02-25 14:30:00,631.6199951171875,641.6298828125,630.6500244140625,637.6849975585938,637.6849975585938,1375105
2026-02-25 15:30:00,637.9298706054688,643.27001953125,630.5700073242188,632.4400024414062,632.4400024414062,1151803
2026-02-25 16:00:00,632.38,644.84,630.06,635.0,635.0,0
2026-02-25 17:00:00,634.49,635.5,625.0,627.01,627.01,0
2026-02-25 18:00:00,627.4,629.5,621.1201,623.1411,623.1411,0
2026-02-26 04:00:00,655.2,665.67,652.5,664.0,664.0,0
2026-02-26 05:00:00,664.0,671.49,661.28,663.15,663.15,0
2026-02-26 06:00:00,663.15,665.48,656.68,657.0,657.0,0
2026-02-26 07:00:00,656.6,659.93,651.65,653.69,653.69,0
2026-02-26 08:00:00,653.2,671.4972,623.02,650.9,650.9,0
2026-02-26 09:00:00,651.0,656.0,645.0,645.1,645.1,0
2026-02-26 09:30:00,646.0,658.6900024414062,607.0,608.4451293945312,608.4451293945312,8416151
2026-02-26 10:30:00,607.8900146484375,629.659912109375,607.3342895507812,628.760009765625,628.760009765625,0
2026-02-26 11:30:00,628.9500122070312,631.469970703125,619.489990234375,621.2772216796875,621.2772216796875,1548337
2026-02-26 12:30:00,620.7999877929688,629.0,616.1900024414062,620.2901000976562,620.2901000976562,1058770
2026-02-26 13:30:00,620.27001953125,648.4400024414062,620.0001220703125,643.3400268554688,643.3400268554688,2038121
2026-02-26 14:30:00,643.0599975585938,659.8599853515625,642.8599853515625,645.5999755859375,645.5999755859375,2333000
2026-02-26 15:30:00,645.8699951171875,655.0,644.9099731445312,651.9099731445312,651.9099731445312,1600464
2026-02-26 16:00:00,651.9,651.9,645.02,646.8,646.8,0
2026-02-26 17:00:00,645.0201,648.4,642.5,645.49,645.49,0
2026-02-26 18:00:00,645.49,646.62,643.16,644.7,644.7,0
2026-02-27 04:00:00,645.52,645.52,641.0,643.0,643.0,0
2026-02-27 05:00:00,642.61,644.2,638.5,641.6,641.6,0
2026-02-27 06:00:00,641.79,643.28,639.0,639.55,639.55,0
2026-02-27 07:00:00,639.72,640.46,633.0,638.3,638.3,0
2026-02-27 08:00:00,638.31,651.9,632.3,635.83,635.83,0
2026-02-27 09:00:00,635.5,636.98,625.1,628.0,628.0,0
2026-02-27 09:30:00,627.0800170898438,661.2000122070312,625.3800048828125,651.9000244140625,651.9000244140625,4862350
2026-02-27 10:30:00,651.4500122070312,655.5,644.5,649.4998779296875,649.4998779296875,1496953
2026-02-27 11:30:00,648.5,655.2000122070312,641.7000122070312,642.760009765625,642.760009765625,1222142
2026-02-27 12:30:00,642.2000122070312,645.3298950195312,632.0,634.989990234375,634.989990234375,1340696
2026-02-27 13:30:00,634.6099853515625,636.260009765625,627.260009765625,634.0,634.0,1315733
2026-02-27 14:30:00,633.9000244140625,634.5,621.27001953125,626.6649780273438,626.6649780273438,1616015
2026-02-27 15:30:00,626.6500244140625,641.4998779296875,626.6500244140625,635.3099975585938,635.3099975585938,1252759
2026-02-27 16:00:00,635.36,635.67,631.01,632.0,632.0,0
2026-02-27 17:00:00,632.36,635.36,631.01,632.5,632.5,0
2026-02-27 18:00:00,632.5,634.0,631.1,634.0,634.0,0
2026-03-02 04:00:00,617.58,617.58,608.41,613.38,613.38,0
2026-03-02 05:00:00,613.1,614.97,608.88,614.0,614.0,0
2026-03-02 06:00:00,614.37,615.88,611.23,612.0,612.0,0
2026-03-02 07:00:00,611.8,617.01,611.66,612.0,612.0,0
2026-03-02 08:00:00,611.41,635.36,601.11,620.9064,620.9064,0
2026-03-02 09:00:00,620.0,635.36,612.01,619.18,619.18,0
2026-03-02 09:30:00,618.64501953125,648.7999877929688,599.0,604.010009765625,604.010009765625,4800332
2026-03-02 10:30:00,604.97998046875,621.389892578125,597.60009765625,611.875,611.875,5212742
2026-03-02 11:30:00,612.280029296875,628.530029296875,611.2999877929688,626.8599853515625,626.8599853515625,0
2026-03-02 12:30:00,627.1599731445312,629.3499755859375,619.2200927734375,621.7474975585938,621.7474975585938,968961
2026-03-02 13:30:00,621.405029296875,623.1599731445312,616.5501098632812,619.989990234375,619.989990234375,857979
2026-03-02 14:30:00,619.5700073242188,623.5399780273438,609.3200073242188,611.4500122070312,611.4500122070312,1092730
2026-03-02 15:30:00,610.969970703125,624.389892578125,610.30029296875,618.97998046875,618.97998046875,950664
2026-03-02 16:00:00,619.08,619.08,616.1,617.49,617.49,0
2026-03-02 17:00:00,616.86,619.46,614.0,616.37,616.37,0
2026-03-02 18:00:00,616.5594,616.75,613.8,615.7675,615.7675,0
2026-03-03 04:00:00,590.0,593.5,579.31,583.08,583.08,0
2026-03-03 05:00:00,583.08,584.64,571.72,573.02,573.02,0
2026-03-03 06:00:00,573.02,574.5,566.41,574.38,574.38,0
2026-03-03 07:00:00,574.11,587.05,573.33,581.99,581.99,0
2026-03-03 08:00:00,581.52,619.08,566.0,581.46,581.46,0
2026-03-03 09:00:00,581.46,587.78,577.5,584.0,584.0,0
2026-03-03 09:30:00,581.6400146484375,589.39990234375,557.0999755859375,558.1489868164062,558.1489868164062,7618722
2026-03-03 10:30:00,558.22998046875,586.0,558.22998046875,583.0001220703125,583.0001220703125,3608180
2026-03-03 11:30:00,583.75,593.1599731445312,581.2000732421875,587.1300048828125,587.1300048828125,2187024
2026-03-03 12:30:00,587.1300048828125,592.9000244140625,581.60009765625,588.9299926757812,588.9299926757812,1372100
2026-03-03 13:30:00,588.9099731445312,592.4500122070312,573.3049926757812,573.97998046875,573.97998046875,1712777
2026-03-03 14:30:00,574.0158081054688,579.1799926757812,564.5,564.6649780273438,564.6649780273438,2001191
2026-03-03 15:30:00,564.5,572.280029296875,562.2800903320312,565.4099731445312,565.4099731445312,1286682
2026-03-03 16:00:00,565.41,566.0,562.01,563.0,563.0,0
2026-03-03 17:00:00,563.26,565.41,562.365,564.3,564.3,0
2026-03-03 18:00:00,564.11,564.5,560.26,561.0001,561.0001,0
2026-03-04 04:00:00,559.76,579.49,557.9,579.49,579.49,0
2026-03-04 05:00:00,579.61,590.99,578.0,585.64,585.64,0
2026-03-04 06:00:00,585.97,592.89,585.1,588.98,588.98,0
2026-03-04 07:00:00,589.03,590.4,583.01,583.12,583.12,0
2026-03-04 08:00:00,583.12,592.97,548.05,584.88,584.88,0
2026-03-04 09:00:00,584.51,591.14,582.5,587.0,587.0,0
2026-03-04 09:30:00,586.5,602.2166748046875,576.2999877929688,600.9724731445312,600.9724731445312,6305206
2026-03-04 10:30:00,601.0,607.47998046875,596.5701293945312,598.0499877929688,598.0499877929688,2670945
2026-03-04 11:30:00,598.0399780273438,605.0,596.0,596.0,596.0,1554789
2026-03-04 12:30:00,596.3699951171875,599.6699829101562,593.60009765625,597.791015625,597.791015625,1156179
2026-03-04 13:30:00,597.9199829101562,600.47998046875,595.2800903320312,597.4244995117188,597.4244995117188,807649
2026-03-04 14:30:00,597.3212890625,600.1649780273438,589.219970703125,590.5001220703125,590.5001220703125,1395350
2026-03-04 15:30:00,590.5,599.47998046875,588.5999755859375,597.969970703125,597.969970703125,1226737
2026-03-04 16:00:00,599.06,602.9,595.95,598.055,598.055,0
2026-03-04 17:00:00,597.5101,602.9,597.5101,601.87,601.87,0
2026-03-04 18:00:00,601.75,602.9,600.6,601.03,601.03,0
2026-03-05 04:00:00,598.0,605.96,597.36,603.55,603.55,0
2026-03-05 05:00:00,603.55,603.55,599.8,601.6,601.6,0
2026-03-05 06:00:00,601.6,603.97,599.9,602.93,602.93,0
2026-03-05 07:00:00,602.21,603.31,599.0,600.99,600.99,0
2026-03-05 08:00:00,600.69,606.62,590.69,595.88,595.88,0
2026-03-05 09:00:00,595.8,597.0,592.52,594.19,594.19,0
2026-03-05 09:30:00,594.405029296875,603.5,588.72998046875,591.4400024414062,591.4400024414062,3667406
2026-03-05 10:30:00,591.3300170898438,596.7999267578125,584.489990234375,587.2050170898438,587.2050170898438,2100085
2026-03-05 11:30:00,586.989990234375,588.989990234375,573.0001220703125,573.6199951171875,573.6199951171875,1959562
2026-03-05 12:30:00,573.8800048828125,574.1300048828125,559.0999755859375,560.1400146484375,560.1400146484375,2849328
2026-03-05 13:30:00,560.3200073242188,570.489990234375,560.0999755859375,565.010009765625,565.010009765625,1611873
2026-03-05 14:30:00,565.010009765625,569.0800170898438,560.5,565.8099975585938,565.8099975585938,1507114
2026-03-05 15:30:00,565.6500244140625,570.5198974609375,562.6199951171875,565.5499877929688,565.5499877929688,1143400
2026-03-05 16:00:00,565.59,567.0,563.21,564.25,564.25,0
2026-03-05 17:00:00,564.5,568.78,564.0897,567.51,567.51,0
2026-03-05 18:00:00,567.4,568.8,565.75,567.5,567.5,0
2026-03-06 04:00:00,575.18,578.0,571.86,571.99,571.99,0
2026-03-06 05:00:00,571.78,573.35,561.5,566.98,566.98,0
2026-03-06 06:00:00,566.98,567.06,562.0,565.77,565.77,0
2026-03-06 07:00:00,565.86,565.86,559.5,561.5,561.5,0
2026-03-06 08:00:00,561.5,578.001,557.01,562.99,562.99,0
2026-03-06 09:00:00,562.99,563.94,546.02,548.61,548.61,0
2026-03-06 09:30:00,548.25,568.25,545.1699829101562,564.3973999023438,564.3973999023438,4894556
2026-03-06 10:30:00,565.1301879882812,568.8800048828125,557.10009765625,567.6599731445312,567.6599731445312,1809094
2026-03-06 11:30:00,567.743896484375,570.9000244140625,559.6199951171875,560.1699829101562,560.1699829101562,1462007
2026-03-06 12:30:00,559.9666137695312,560.0549926757812,551.5599975585938,556.2100219726562,556.2100219726562,1481999
2026-03-06 13:30:00,556.2249755859375,559.2899780273438,550.2301025390625,552.010009765625,552.010009765625,1253544
2026-03-06 14:30:00,551.760009765625,552.5859985351562,536.010009765625,536.25,536.25,2060521
2026-03-06 15:30:00,536.2000122070312,538.0,526.6300048828125,527.0599975585938,527.0599975585938,2378800
2026-03-06 16:00:00,527.33,529.0,521.0,526.85,526.85,0
2026-03-06 17:00:00,527.0,528.43,526.0,526.63,526.63,0
2026-03-06 18:00:00,526.66,527.4,524.0,524.01,524.01,0
2026-03-09 04:00:00,515.65,521.08,508.55,520.0,520.0,0
2026-03-09 05:00:00,518.25,541.92,518.25,538.32,538.32,0
2026-03-09 06:00:00,538.8,546.7,531.0,531.13,531.13,0
2026-03-09 07:00:00,531.51,534.2,525.04,525.5,525.5,0
2026-03-09 08:00:00,525.5,547.0,493.51,521.5,521.5,0
2026-03-09 09:00:00,522.88,525.0,511.11,516.15,516.15,0
2026-03-09 09:30:00,517.0,557.9799194335938,517.0,555.9349975585938,555.9349975585938,7149582
2026-03-09 10:30:00,556.1099853515625,566.7999267578125,555.1400146484375,562.5,562.5,3243533
2026-03-09 11:30:00,562.5,572.7199096679688,559.1500244140625,569.656005859375,569.656005859375,2176843
2026-03-09 12:30:00,569.9199829101562,571.0,564.010009765625,565.1799926757812,565.1799926757812,1465796
2026-03-09 13:30:00,565.0900268554688,567.0,560.0,562.7354736328125,562.7354736328125,1392100
2026-03-09 14:30:00,562.6699829101562,576.0,561.0599975585938,575.780029296875,575.780029296875,1878661
2026-03-09 15:30:00,575.530029296875,589.510009765625,572.22998046875,589.0050048828125,589.0050048828125,2488194
2026-03-09 16:00:00,589.14,592.39,586.23,591.0,591.0,0
2026-03-09 17:00:00,591.54,591.54,587.01,589.29,589.29,0
2026-03-09 18:00:00,589.38,589.56,581.17,584.1,584.1,0
2026-03-09 19:00:00,584.4,587.54,584.1,585.7,585.7,0
2026-03-10 04:00:00,595.0,607.2,592.51,604.0,604.0,0
2026-03-10 05:00:00,604.11,606.0,599.92,603.51,603.51,0
2026-03-10 06:00:00,603.84,605.38,599.46,601.61,601.61,0
2026-03-10 07:00:00,602.19,602.79,593.46,594.71,594.71,0
2026-03-10 08:00:00,595.03,607.48,499.0,593.8,593.8,0
2026-03-10 09:00:00,593.8,601.5,591.05,599.0,599.0,0
2026-03-10 09:30:00,599.4000244140625,617.823486328125,595.5599975585938,614.7750244140625,614.7750244140625,5249715
2026-03-10 10:30:00,614.9600219726562,628.3699951171875,614.9600219726562,621.7000122070312,621.7000122070312,2865155
2026-03-10 11:30:00,621.02001953125,627.280029296875,621.0001220703125,622.1500244140625,622.1500244140625,1430704
2026-03-10 12:30:00,622.219970703125,634.8499755859375,618.1300048828125,634.3051147460938,634.3051147460938,2361637
2026-03-10 13:30:00,634.1400146484375,636.5800170898438,624.5001220703125,628.6199951171875,628.6199951171875,2206551
2026-03-10 14:30:00,628.2100219726562,633.0,620.52001953125,620.52001953125,620.52001953125,1767805
2026-03-10 15:30:00,620.760009765625,623.0999755859375,615.280029296875,618.6099853515625,618.6099853515625,1479931
2026-03-10 16:00:00,618.89,627.9,618.51,623.43,623.43,0
2026-03-10 17:00:00,623.35,623.5,618.89,623.5,623.5,0
2026-03-10 18:00:00,623.06,623.4176,619.01,619.5,619.5,0
2026-03-10 19:00:00,619.75,626.02,619.15,625.0,625.0,0
2026-03-11 04:00:00,624.99,627.3,624.02,627.25,627.25,0
2026-03-11 05:00:00,627.0,627.8,616.0,616.48,616.48,0
2026-03-11 06:00:00,616.55,618.63,609.65,617.13,617.13,0
2026-03-11 07:00:00,616.79,625.58,616.5,621.96,621.96,0
2026-03-11 08:00:00,621.5,634.09,609.0631,623.74,623.74,0
2026-03-11 09:00:00,623.87,627.0,617.06,625.98,625.98,0
2026-03-11 09:30:00,625.8499755859375,637.3599853515625,618.9000244140625,631.219970703125,631.219970703125,4138247
2026-03-11 10:30:00,631.0,645.4998779296875,623.3200073242188,634.5599975585938,634.5599975585938,3027772
2026-03-11 11:30:00,634.9099731445312,637.9998779296875,630.030029296875,635.2449951171875,635.2449951171875,1704667
2026-03-11 12:30:00,635.2449951171875,640.5899047851562,633.6600952148438,639.5,639.5,1303163
2026-03-11 13:30:00,638.9752197265625,644.4000244140625,634.0,642.989990234375,642.989990234375,1558807
2026-03-11 14:30:00,642.989990234375,644.4299926757812,639.8800048828125,644.260009765625,644.260009765625,1218685
2026-03-11 15:30:00,644.2000122070312,655.6799926757812,643.1300048828125,655.3300170898438,655.3300170898438,2008121
2026-03-11 16:00:00,655.43,658.8799,637.2893,654.0,654.0,0
2026-03-11 17:00:00,654.2,656.97,653.2,655.9324,655.9324,0
2026-03-11 18:00:00,655.55,655.97,648.04,650.28,650.28,0
2026-03-11 19:00:00,650.3,650.5,643.01,645.16,645.16,0
2026-03-12 04:00:00,650.74,653.1,649.0,649.0,649.0,0
2026-03-12 05:00:00,649.0,651.28,647.51,649.0,649.0,0
2026-03-12 06:00:00,648.99,653.0,648.6,650.99,650.99,0
2026-03-12 07:00:00,651.9,654.0,648.61,649.0,649.0,0
2026-03-12 08:00:00,649.0,655.43,642.36,645.65,645.65,0
2026-03-12 09:00:00,645.08,649.78,642.0,648.0,648.0,0
2026-03-12 09:30:00,647.280029296875,651.9899291992188,626.444091796875,631.760009765625,631.760009765625,4952125
2026-03-12 10:30:00,631.844970703125,632.5,612.2100219726562,617.1787719726562,617.1787719726562,3419279
2026-03-12 11:30:00,617.0374145507812,629.8800048828125,614.0001220703125,621.2999877929688,621.2999877929688,2927485
2026-03-12 12:30:00,622.030029296875,626.327880859375,618.5001220703125,619.4000244140625,619.4000244140625,1396599
2026-03-12 13:30:00,619.489990234375,625.6798706054688,617.02001953125,622.8515014648438,622.8515014648438,1220219
2026-03-12 14:30:00,622.6599731445312,623.0,613.0,615.489990234375,615.489990234375,1815619
2026-03-12 15:30:00,615.2901000976562,621.3497924804688,615.2901000976562,618.77001953125,618.77001953125,1038341
2026-03-12 16:00:00,618.82,618.82,614.23,616.71,616.71,0
2026-03-12 17:00:00,616.5325,618.82,615.0,615.0,615.0,0
2026-03-12 18:00:00,615.27,617.5,614.28,617.1,617.1,0
2026-03-12 19:00:00,617.24,619.39,615.0,615.01,615.01,0
2026-03-13 04:00:00,612.14,613.6,607.09,609.25,609.25,0
2026-03-13 05:00:00,609.0,617.95,609.0,615.99,615.99,0
2026-03-13 06:00:00,617.18,623.47,615.9,620.21,620.21,0
2026-03-13 07:00:00,620.5,626.0,620.5,624.35,624.35,0
2026-03-13 08:00:00,624.61,630.73,607.0,628.52,628.52,0
2026-03-13 09:00:00,628.3,634.0,627.05,630.77,630.77,0
2026-03-13 09:30:00,630.75,646.5499267578125,628.6300048828125,639.989990234375,639.989990234375,4469788
2026-03-13 10:30:00,639.3499755859375,640.9600219726562,623.0599975585938,633.239990234375,633.239990234375,2524743
2026-03-13 11:30:00,633.0687255859375,650.5,627.0300903320312,648.2249755859375,648.2249755859375,2325969
2026-03-13 12:30:00,648.239990234375,662.1799926757812,646.7899780273438,654.010009765625,654.010009765625,3049647
2026-03-13 13:30:00,653.7750244140625,659.0,649.5499877929688,658.8920288085938,658.8920288085938,1397740
2026-03-13 14:30:00,659.0050048828125,671.6699829101562,657.5501098632812,662.25,662.25,2950921
2026-03-13 15:30:00,662.4600219726562,666.760009765625,658.5800170898438,661.260009765625,661.260009765625,1407057
2026-03-13 16:00:00,661.5,663.0,659.0,659.5,659.5,0
2026-03-13 17:00:00,659.1802,660.45,658.76,659.3,659.3,0
2026-03-13 18:00:00,659.4,659.55,658.53,658.6,658.6,0
2026-03-13 19:00:00,658.53,659.75,658.53,659.59,659.59,0
2026-03-16 04:00:00,683.22,685.32,680.88,685.32,685.32,0
2026-03-16 05:00:00,684.98,685.98,682.2,683.5,683.5,0
2026-03-16 06:00:00,683.5,684.08,680.5,683.09,683.09,0
2026-03-16 07:00:00,683.15,683.59,680.66,682.93,682.93,0
2026-03-16 08:00:00,682.68,690.92,678.74,686.0,686.0,0
2026-03-16 09:00:00,686.01,688.8,684.05,687.55,687.55,0
2026-03-16 09:30:00,687.4299926757812,714.7000122070312,687.4299926757812,708.0549926757812,708.0549926757812,5057422
2026-03-16 10:30:00,707.5999755859375,717.4998779296875,705.7000122070312,714.3699951171875,714.3699951171875,1963027
2026-03-16 11:30:00,714.3900146484375,719.9998779296875,710.8699951171875,713.4000244140625,713.4000244140625,1341903
2026-03-16 12:30:00,713.6400146484375,717.5,712.6599731445312,715.4299926757812,715.4299926757812,4344653
2026-03-16 13:30:00,715.4940185546875,718.2999267578125,709.0,714.594970703125,714.594970703125,0
2026-03-16 14:30:00,714.6865234375,718.9598999023438,710.4201049804688,717.510009765625,717.510009765625,1343630
2026-03-16 15:30:00,717.7000122070312,718.3098754882812,695.330078125,703.9400024414062,703.9400024414062,1938929
2026-03-16 16:00:00,703.63,707.5,687.43,706.49,706.49,0
2026-03-16 17:00:00,706.49,709.99,706.0,709.1398,709.1398,0
2026-03-16 18:00:00,708.81,709.23,706.24,706.5,706.5,0
