Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23 15:30:00,123.48999786376953,124.19000244140625,123.36000061035156,123.81500244140625,123.81500244140625,1793283
2026-02-23 16:00:00,123.82,124.04,123.21,123.79,123.79,0
2026-02-23 17:00:00,123.79,125.8716,116.92,124.1294,124.1294,0
2026-02-23 18:00:00,124.12,125.8716,123.7,124.0958,124.0958,0
2026-02-24 04:00:00,124.2,124.2,122.98,123.43,123.43,0
2026-02-24 05:00:00,123.59,124.0,123.0,123.39,123.39,0
2026-02-24 06:00:00,123.395,123.69,123.29,123.61,123.61,0
2026-02-24 07:00:00,123.6,123.8,123.485,123.61,123.61,0
2026-02-24 08:00:00,123.64,124.2,122.811,123.71,123.71,0
2026-02-24 09:00:00,124.2,124.2,123.01,123.57,123.57,0
2026-02-24 09:30:00,123.41000366210938,124.0999984741211,122.63009643554688,123.63999938964844,123.63999938964844,1306088
2026-02-24 10:30:00,123.63500213623047,124.31999969482422,123.62000274658203,124.12000274658203,124.12000274658203,747556
2026-02-24 11:30:00,124.13500213623047,124.4800033569336,124.0,124.33499908447266,124.33499908447266,809984
2026-02-24 12:30:00,124.33000183105469,124.83999633789062,124.31999969482422,124.3499984741211,124.3499984741211,1193109
2026-02-24 13:30:00,124.36499786376953,124.5999984741211,124.22000122070312,124.34500122070312,124.34500122070312,553511
2026-02-24 14:30:00,124.3499984741211,124.4800033569336,123.9800033569336,124.19000244140625,124.19000244140625,822232
2026-02-24 15:30:00,124.19000244140625,124.5,123.93000030517578,123.94999694824219,123.94999694824219,1187119
2026-02-24 16:00:00,123.93,124.29,123.1,123.83,123.83,0
2026-02-24 17:00:00,123.83,124.1,123.76,124.1,124.1,0
2026-02-24 18:00:00,123.99,124.29,123.98,124.2276,124.2276,0
2026-02-25 04:00:00,123.93,123.93,123.11,123.85,123.85,0
2026-02-25 05:00:00,123.86,124.01,123.73,124.01,124.01,0
2026-02-25 06:00:00,124.02,124.06,123.94,123.94,123.94,0
2026-02-25 07:00:00,123.9,124.02,123.71,123.76,123.76,0
2026-02-25 08:00:00,123.76,124.6788,123.11,123.55,123.55,0
2026-02-25 09:00:00,123.71,124.0,123.05,123.63,123.63,0
2026-02-25 09:30:00,124.01000213623047,125.13999938964844,123.47000122070312,123.67500305175781,123.67500305175781,1669748
2026-02-25 10:30:00,123.66000366210938,123.76000213623047,122.87999725341797,123.18000030517578,123.18000030517578,1129484
2026-02-25 11:30:00,123.18000030517578,123.38999938964844,122.2699966430664,122.69999694824219,122.69999694824219,1356893
2026-02-25 12:30:00,122.70999908447266,122.80989837646484,122.48999786376953,122.64189910888672,122.64189910888672,515831
2026-02-25 13:30:00,122.69000244140625,122.78500366210938,122.26010131835938,122.6500015258789,122.6500015258789,1103753
2026-02-25 14:30:00,122.6500015258789,123.20999908447266,122.6500015258789,123.19000244140625,123.19000244140625,675417
2026-02-25 15:30:00,123.18000030517578,123.30000305175781,122.41000366210938,122.44999694824219,122.44999694824219,1285472
2026-02-25 16:00:00,122.46,124.49,122.22,122.92,122.92,0
2026-02-25 17:00:00,122.8987,122.99,122.53,122.6,122.6,0
2026-02-25 18:00:00,122.75,124.1524,122.53,122.9187,122.9187,0
2026-02-26 04:00:00,122.46,122.59,122.4,122.55,122.55,0
2026-02-26 05:00:00,122.5,122.55,122.4,122.4,122.4,0
2026-02-26 06:00:00,122.46,122.52,122.39,122.51,122.51,0
2026-02-26 07:00:00,122.47,122.53,122.47,122.53,122.53,0
2026-02-26 08:00:00,122.53,123.534,121.7077,122.8,122.8,0
2026-02-26 09:00:00,122.5,122.7713,122.22,122.47,122.47,0
2026-02-26 09:30:00,122.4000015258789,122.5,119.30000305175781,119.31500244140625,119.31500244140625,1911858
2026-02-26 10:30:00,119.29000091552734,119.93260192871094,119.0,119.75499725341797,119.75499725341797,1137113
2026-02-26 11:30:00,119.75499725341797,121.75,119.24500274658203,119.31060028076172,119.31060028076172,648781
2026-02-26 12:30:00,119.30850219726562,119.58000183105469,119.19999694824219,119.52999877929688,119.52999877929688,758612
2026-02-26 13:30:00,119.53500366210938,119.87999725341797,119.38999938964844,119.73999786376953,119.73999786376953,740816
2026-02-26 14:30:00,119.75,119.9800033569336,119.62000274658203,119.70999908447266,119.70999908447266,834297
2026-02-26 15:30:00,119.69999694824219,119.9800033569336,119.16000366210938,119.33999633789062,119.33999633789062,1848880
2026-02-26 16:00:00,119.39,119.6936,118.5,119.2,119.2,0
2026-02-26 17:00:00,119.2,119.87,119.05,119.3,119.3,0
2026-02-26 18:00:00,119.3,119.8,119.3,119.45,119.45,0
2026-02-27 04:00:00,119.05,119.05,118.71,118.81,118.81,0
2026-02-27 05:00:00,118.81,118.81,118.71,118.81,118.81,0
2026-02-27 06:00:00,118.81,118.83,118.68,118.75,118.75,0
2026-02-27 07:00:00,118.7,119.2,118.66,119.15,119.15,0
2026-02-27 08:00:00,119.24,119.71,118.5236,119.38,119.38,0
2026-02-27 09:00:00,119.4,119.98,118.9,119.25,119.25,0
2026-02-27 09:30:00,119.68000030517578,121.76499938964844,119.68000030517578,121.6449966430664,121.6449966430664,2129122
2026-02-27 10:30:00,121.6449966430664,123.05999755859375,121.5199966430664,122.91999816894531,122.91999816894531,1820698
2026-02-27 11:30:00,122.91500091552734,123.12000274658203,122.7300033569336,122.93499755859375,122.93499755859375,586858
2026-02-27 12:30:00,122.88999938964844,123.4800033569336,122.83000183105469,123.4800033569336,123.4800033569336,635855
2026-02-27 13:30:00,123.47000122070312,124.0,123.29000091552734,123.66999816894531,123.66999816894531,758697
2026-02-27 14:30:00,123.66500091552734,123.75,123.375,123.61000061035156,123.61000061035156,1063468
2026-02-27 15:30:00,123.5999984741211,123.83000183105469,123.33999633789062,123.7699966430664,123.7699966430664,2482526
2026-02-27 16:00:00,123.78,123.95,123.01,123.82,123.82,0
2026-02-27 17:00:00,123.01,123.898,123.01,123.89,123.89,0
2026-02-27 18:00:00,123.8217,123.9,123.31,123.4,123.4,0
2026-03-02 04:00:00,121.5,123.0,121.39,122.68,122.68,0
2026-03-02 05:00:00,122.6,122.84,122.6,122.83,122.83,0
2026-03-02 06:00:00,122.72,122.9,122.71,122.77,122.77,0
2026-03-02 07:00:00,122.82,122.99,122.63,122.75,122.75,0
2026-03-02 08:00:00,122.74,123.82,121.0,122.93,122.93,0
2026-03-02 09:00:00,122.6398,123.82,122.05,122.9,122.9,0
2026-03-02 09:30:00,123.51000213623047,123.69999694824219,121.48500061035156,121.48500061035156,121.48500061035156,1315424
2026-03-02 10:30:00,121.48500061035156,122.31500244140625,121.27999877929688,121.91000366210938,121.91000366210938,1234665
2026-03-02 11:30:00,121.87999725341797,122.0,121.05000305175781,121.20999908447266,121.20999908447266,799170
2026-03-02 12:30:00,121.19999694824219,121.72000122070312,121.06999969482422,121.66999816894531,121.66999816894531,764000
2026-03-02 13:30:00,121.68000030517578,121.90499877929688,121.37010192871094,121.83000183105469,121.83000183105469,832661
2026-03-02 14:30:00,121.83000183105469,122.05999755859375,121.04000091552734,121.15270233154297,121.15270233154297,1111154
2026-03-02 15:30:00,121.1500015258789,121.61000061035156,121.12999725341797,121.3499984741211,121.3499984741211,1682217
2026-03-02 16:00:00,121.41,122.3,120.42,120.42,120.42,0
2026-03-02 17:00:00,121.15,122.1523,121.0,121.39,121.39,0
2026-03-02 18:00:00,121.39,121.42,121.3,121.42,121.42,0
2026-03-03 04:00:00,121.01,121.01,120.32,120.39,120.39,0
2026-03-03 05:00:00,120.39,120.97,120.25,120.36,120.36,0
2026-03-03 06:00:00,120.75,120.75,120.38,120.61,120.61,0
2026-03-03 07:00:00,120.4,120.64,120.26,120.47,120.47,0
2026-03-03 08:00:00,120.43,122.96,120.01,120.3294,120.3294,0
2026-03-03 09:00:00,120.32,120.45,119.61,119.7,119.7,0
2026-03-03 09:30:00,119.66999816894531,120.47000122070312,118.61000061035156,119.40499877929688,119.40499877929688,1331109
2026-03-03 10:30:00,119.40499877929688,120.18000030517578,119.37000274658203,119.49500274658203,119.49500274658203,1111694
2026-03-03 11:30:00,119.49500274658203,120.86000061035156,119.3499984741211,120.63999938964844,120.63999938964844,1047064
2026-03-03 12:30:00,120.62000274658203,120.88500213623047,120.1449966430664,120.3550033569336,120.3550033569336,720459
2026-03-03 13:30:00,120.3550033569336,120.83999633789062,120.20999908447266,120.7300033569336,120.7300033569336,736099
2026-03-03 14:30:00,120.72000122070312,120.97000122070312,120.48500061035156,120.56999969482422,120.56999969482422,1149662
2026-03-03 15:30:00,120.55999755859375,120.57499694824219,119.69999694824219,119.75,119.75,754135
2026-03-03 16:00:00,119.83,121.07,119.0,119.83,119.83,0
2026-03-03 17:00:00,121.03,121.03,119.25,120.75,120.75,0
2026-03-03 18:00:00,119.87,121.5,119.25,119.66,119.66,0
2026-03-04 04:00:00,119.87,120.2,119.87,119.88,119.88,0
2026-03-04 05:00:00,119.88,120.1,119.7,119.77,119.77,0
2026-03-04 06:00:00,119.77,119.84,119.75,119.84,119.84,0
2026-03-04 07:00:00,119.78,119.91,119.61,119.62,119.62,0
2026-03-04 08:00:00,119.82,120.19,119.0,120.0,120.0,0
2026-03-04 09:00:00,119.6,119.85,119.6,119.66,119.66,0
2026-03-04 09:30:00,119.43000030517578,120.20999908447266,117.86000061035156,119.73999786376953,119.73999786376953,1265791
2026-03-04 10:30:00,119.7300033569336,120.03500366210938,118.4000015258789,119.80000305175781,119.80000305175781,719143
2026-03-04 11:30:00,119.80500030517578,120.0250015258789,119.5999984741211,119.75,119.75,544983
2026-03-04 12:30:00,119.73999786376953,120.37999725341797,119.6500015258789,120.37999725341797,120.37999725341797,475484
2026-03-04 13:30:00,120.3550033569336,120.55000305175781,120.26499938964844,120.41000366210938,120.41000366210938,537228
2026-03-04 14:30:00,120.41999816894531,120.87000274658203,120.40499877929688,120.70999908447266,120.70999908447266,559732
2026-03-04 15:30:00,120.69999694824219,120.81999969482422,120.26000213623047,120.26000213623047,120.26000213623047,992485
2026-03-04 16:00:00,120.64,120.85,119.85,120.1,120.1,0
2026-03-04 17:00:00,121.01,121.01,119.0,120.28,120.28,0
2026-03-04 18:00:00,120.01,121.2,120.0,120.19,120.19,0
2026-03-05 04:00:00,120.0,120.03,119.07,120.0,120.0,0
2026-03-05 05:00:00,119.66,119.77,119.28,119.74,119.74,0
2026-03-05 06:00:00,119.81,119.83,119.47,119.82,119.82,0
2026-03-05 07:00:00,119.68,119.91,119.31,119.46,119.46,0
2026-03-05 08:00:00,119.46,120.28,119.07,119.35,119.35,0
2026-03-05 09:00:00,119.41,119.57,119.07,119.13,119.13,0
2026-03-05 09:30:00,119.11000061035156,119.5250015258789,116.18000030517578,116.22000122070312,116.22000122070312,1878310
2026-03-05 10:30:00,116.22000122070312,116.83000183105469,114.87010192871094,115.05000305175781,115.05000305175781,2134281
2026-03-05 11:30:00,115.0199966430664,115.26000213623047,114.44999694824219,114.9800033569336,114.9800033569336,1452053
2026-03-05 12:30:00,114.98500061035156,115.875,114.98500061035156,115.62999725341797,115.62999725341797,756138
2026-03-05 13:30:00,115.62000274658203,116.12000274658203,115.33999633789062,115.5999984741211,115.5999984741211,882755
2026-03-05 14:30:00,115.58000183105469,116.16000366210938,115.5,115.91500091552734,115.91500091552734,1397824
2026-03-05 15:30:00,115.9000015258789,116.30000305175781,115.69999694824219,116.05999755859375,116.05999755859375,1998298
2026-03-05 16:00:00,115.94,116.44,115.19,116.07,116.07,0
2026-03-05 17:00:00,116.11,116.44,115.83,116.44,116.44,0
2026-03-05 18:00:00,115.96,120.28,115.76,115.82,115.82,0
2026-03-06 04:00:00,115.98,115.98,115.29,115.3,115.3,0
2026-03-06 05:00:00,115.29,115.95,114.5,115.65,115.65,0
2026-03-06 06:00:00,115.81,116.15,115.68,115.9,115.9,0
2026-03-06 07:00:00,115.9,116.25,115.06,115.6,115.6,0
2026-03-06 08:00:00,115.54,116.18,114.49,115.73,115.73,0
2026-03-06 09:00:00,115.74,115.92,115.35,115.8971,115.8971,0
2026-03-06 09:30:00,115.15499877929688,115.2300033569336,113.81999969482422,114.18000030517578,114.18000030517578,1342082
2026-03-06 10:30:00,114.19999694824219,114.80000305175781,114.06999969482422,114.20500183105469,114.20500183105469,817113
2026-03-06 11:30:00,114.2300033569336,114.54000091552734,114.02999877929688,114.19999694824219,114.19999694824219,689016
2026-03-06 12:30:00,114.20999908447266,115.20999908447266,114.08000183105469,114.99500274658203,114.99500274658203,686265
2026-03-06 13:30:00,114.9800033569336,115.1720962524414,114.72000122070312,115.11499786376953,115.11499786376953,519457
2026-03-06 14:30:00,115.0999984741211,116.05000305175781,115.04000091552734,116.01499938964844,116.01499938964844,1077490
2026-03-06 15:30:00,115.98999786376953,116.36000061035156,115.7300033569336,115.77999877929688,115.77999877929688,1409015
2026-03-06 16:00:00,115.79,116.49,114.6,114.6,114.6,0
2026-03-06 17:00:00,115.02,116.09,114.6,115.77,115.77,0
2026-03-06 18:00:00,115.77,115.9642,115.5,115.76,115.76,0
2026-03-09 04:00:00,114.12,114.92,113.4,114.43,114.43,0
2026-03-09 05:00:00,114.43,114.86,114.11,114.67,114.67,0
2026-03-09 06:00:00,114.84,115.24,114.62,114.96,114.96,0
2026-03-09 07:00:00,115.03,115.1,114.63,114.68,114.68,0
2026-03-09 08:00:00,114.71,115.79,113.4812,114.8,114.8,0
2026-03-09 09:00:00,114.89,114.89,114.65,114.89,114.89,0
2026-03-09 09:30:00,114.9800033569336,115.66000366210938,114.11000061035156,114.91500091552734,114.91500091552734,1125547
2026-03-09 10:30:00,114.94999694824219,116.44999694824219,114.61900329589844,116.19499969482422,116.19499969482422,1152502
2026-03-09 11:30:00,116.19000244140625,116.2300033569336,115.62999725341797,116.08999633789062,116.08999633789062,541416
2026-03-09 12:30:00,116.08999633789062,116.30000305175781,115.68000030517578,115.79499816894531,115.79499816894531,495444
2026-03-09 13:30:00,115.7699966430664,116.13999938964844,115.33999633789062,115.95500183105469,115.95500183105469,540560
2026-03-09 14:30:00,115.95500183105469,116.9000015258789,115.8499984741211,116.8550033569336,116.8550033569336,638319
2026-03-09 15:30:00,116.8550033569336,117.26000213623047,116.6500015258789,117.12000274658203,117.12000274658203,1091254
2026-03-09 16:00:00,117.1,117.2,116.0,117.15,117.15,0
2026-03-09 17:00:00,117.12,117.38,117.12,117.3566,117.3566,0
2026-03-09 18:00:00,117.25,118.0,116.0,117.21,117.21,0
2026-03-09 19:00:00,117.21,118.0,116.0,117.15,117.15,0
2026-03-10 04:00:00,117.04,117.51,117.04,117.51,117.51,0
2026-03-10 05:00:00,117.14,117.41,117.14,117.41,117.41,0
2026-03-10 06:00:00,117.43,117.48,116.54,116.74,116.74,0
2026-03-10 07:00:00,116.76,117.15,116.49,116.97,116.97,0
2026-03-10 08:00:00,116.84,117.6,114.12,117.0,117.0,0
2026-03-10 09:00:00,116.94,117.5,116.9233,116.96,116.96,0
2026-03-10 09:30:00,117.23999786376953,117.9000015258789,116.66999816894531,117.7300033569336,117.7300033569336,865221
2026-03-10 10:30:00,117.76000213623047,118.7300033569336,117.7300033569336,118.58999633789062,118.58999633789062,916101
2026-03-10 11:30:00,118.56999969482422,119.0,118.30000305175781,118.31999969482422,118.31999969482422,716890
2026-03-10 12:30:00,118.31999969482422,118.7699966430664,118.25,118.6500015258789,118.6500015258789,448447
2026-03-10 13:30:00,118.6500015258789,118.6500015258789,117.37000274658203,117.52999877929688,117.52999877929688,1077448
2026-03-10 14:30:00,117.52999877929688,117.81500244140625,117.30999755859375,117.44000244140625,117.44000244140625,1273678
2026-03-10 15:30:00,117.44000244140625,117.51000213623047,117.02999877929688,117.08000183105469,117.08000183105469,1163899
2026-03-10 16:00:00,117.09,120.28,116.7,116.7,116.7,0
2026-03-10 17:00:00,116.7,117.2,116.7,117.1,117.1,0
2026-03-10 18:00:00,117.09,118.0,116.7,117.2,117.2,0
2026-03-10 19:00:00,117.01,118.0,116.7646,117.9,117.9,0
2026-03-11 04:00:00,117.6,117.6,116.7,117.04,117.04,0
2026-03-11 05:00:00,117.29,117.49,116.5,116.84,116.84,0
2026-03-11 06:00:00,116.84,116.84,116.27,116.61,116.61,0
2026-03-11 07:00:00,116.65,117.55,116.65,117.14,117.14,0
2026-03-11 08:00:00,117.12,118.0,116.3683,117.19,117.19,0
2026-03-11 09:00:00,117.9662,118.3,116.0,118.0,118.0,0
2026-03-11 09:30:00,116.76000213623047,116.91000366210938,115.28500366210938,115.58999633789062,115.58999633789062,1075418
2026-03-11 10:30:00,115.58999633789062,116.79000091552734,115.5000991821289,116.6050033569336,116.6050033569336,922588
2026-03-11 11:30:00,116.62000274658203,116.83000183105469,116.08999633789062,116.55000305175781,116.55000305175781,519100
2026-03-11 12:30:00,116.57499694824219,116.94999694824219,116.45999908447266,116.83999633789062,116.83999633789062,337028
2026-03-11 13:30:00,116.81999969482422,116.93000030517578,116.43000030517578,116.78500366210938,116.78500366210938,508214
2026-03-11 14:30:00,116.81999969482422,116.83000183105469,115.83000183105469,116.02999877929688,116.02999877929688,668835
2026-03-11 15:30:00,116.02999877929688,116.33999633789062,115.84500122070312,116.22000122070312,116.22000122070312,837753
2026-03-11 16:00:00,116.24,117.0,115.8492,116.23,116.23,0
2026-03-11 17:00:00,116.24,116.95,116.0,116.33,116.33,0
2026-03-11 18:00:00,116.25,117.0,115.71,115.7701,115.7701,0
2026-03-11 19:00:00,115.76,116.8682,115.0,115.02,115.02,0
2026-03-12 04:00:00,115.5,115.84,115.5,115.84,115.84,0
2026-03-12 05:00:00,115.84,116.18,115.84,115.9,115.9,0
2026-03-12 06:00:00,115.92,116.08,115.9,116.01,116.01,0
2026-03-12 07:00:00,116.01,116.02,115.43,115.97,115.97,0
2026-03-12 08:00:00,115.71,116.35,115.02,115.5,115.5,0
2026-03-12 09:00:00,115.61,115.75,115.34,115.48,115.48,0
2026-03-12 09:30:00,115.46499633789062,115.81999969482422,114.30000305175781,114.62000274658203,114.62000274658203,924998
2026-03-12 10:30:00,114.62000274658203,115.44000244140625,114.56999969482422,114.95999908447266,114.95999908447266,641723
2026-03-12 11:30:00,114.97000122070312,116.0,114.43000030517578,114.81999969482422,114.81999969482422,877719
2026-03-12 12:30:00,114.80000305175781,115.36000061035156,114.7300033569336,115.22100067138672,115.22100067138672,586481
2026-03-12 13:30:00,115.23999786376953,116.19999694824219,115.23999786376953,115.84500122070312,115.84500122070312,797094
2026-03-12 14:30:00,115.83000183105469,116.23999786376953,115.67009735107422,116.1500015258789,116.1500015258789,905775
2026-03-12 15:30:00,116.1449966430664,116.5999984741211,115.9000015258789,115.90499877929688,115.90499877929688,1318187
2026-03-12 16:00:00,115.88,116.52,115.4,115.91,115.91,0
2026-03-12 17:00:00,115.95,116.0,115.447,116.0,116.0,0
2026-03-12 18:00:00,115.5456,116.5,115.4,116.45,116.45,0
2026-03-12 19:00:00,116.45,116.5188,115.4,115.42,115.42,0
2026-03-13 04:00:00,115.78,115.78,114.22,115.0,115.0,0
2026-03-13 05:00:00,115.44,115.91,114.71,115.48,115.48,0
2026-03-13 06:00:00,115.19,115.61,115.15,115.56,115.56,0
2026-03-13 07:00:00,115.4,116.22,115.36,116.01,116.01,0
2026-03-13 08:00:00,115.85,116.58,114.0332,116.1,116.1,0
2026-03-13 09:00:00,116.1,116.68,115.8,116.22,116.22,0
2026-03-13 09:30:00,116.91999816894531,117.89469909667969,116.2300033569336,116.36000061035156,116.36000061035156,700279
2026-03-13 10:30:00,116.3499984741211,116.7300033569336,115.86000061035156,115.87999725341797,115.87999725341797,595340
2026-03-13 11:30:00,115.88999938964844,116.26000213623047,115.81999969482422,115.97000122070312,115.97000122070312,597051
2026-03-13 12:30:00,115.9800033569336,116.79000091552734,115.83000183105469,116.79000091552734,116.79000091552734,591242
2026-03-13 13:30:00,116.77999877929688,116.84500122070312,116.23999786376953,116.24500274658203,116.24500274658203,819582
2026-03-13 14:30:00,116.24500274658203,116.98999786376953,116.24500274658203,116.38999938964844,116.38999938964844,762091
2026-03-13 15:30:00,116.37999725341797,116.55999755859375,115.54499816894531,115.61000061035156,115.61000061035156,1099958
2026-03-13 16:00:00,115.64,117.0,115.2,115.69,115.69,0
2026-03-13 17:00:00,115.54,117.0,115.53,116.25,116.25,0
2026-03-13 18:00:00,115.7,116.57,115.2,115.62,115.62,0
2026-03-13 19:00:00,115.2342,116.0,115.2,115.61,115.61,0
2026-03-16 04:00:00,115.15,115.6,114.69,114.7,114.7,0
2026-03-16 05:00:00,114.72,114.8,114.7,114.78,114.78,0
2026-03-16 06:00:00,114.78,115.01,114.77,115.0,115.0,0
2026-03-16 07:00:00,114.77,115.55,114.77,115.25,115.25,0
2026-03-16 08:00:00,115.37,115.9999,113.082,115.56,115.56,0
2026-03-16 09:00:00,115.5,116.28,114.9,115.5,115.5,0
2026-03-16 09:30:00,115.33999633789062,116.05999755859375,114.22000122070312,115.26000213623047,115.26000213623047,1288399
2026-03-16 10:30:00,115.30000305175781,115.50499725341797,114.75,115.16000366210938,115.16000366210938,955445
