Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25 14:30:00,207.32000732421875,207.759994506836,207.18394470214844,207.6199951171875,207.6199951171875,82403
2026-02-25 15:30:00,207.5,208.17999267578125,207.4499969482422,207.8000030517578,207.8000030517578,157246
2026-02-25 16:00:00,207.8,207.8,207.8,207.8,207.8,0
2026-02-25 17:00:00,207.8,207.8,207.8,207.8,207.8,0
2026-02-25 18:00:00,207.8,207.89,207.8,207.89,207.89,0
2026-02-26 04:00:00,207.75,207.75,207.75,207.75,207.75,0
2026-02-26 05:00:00,207.75,207.75,207.75,207.75,207.75,0
2026-02-26 06:00:00,207.75,207.75,207.75,207.75,207.75,0
2026-02-26 07:00:00,207.75,207.75,207.75,207.75,207.75,0
2026-02-26 08:00:00,207.75,207.8,207.75,207.75,207.75,0
2026-02-26 09:30:00,208.6699981689453,211.1000061035156,208.08999633789065,209.9199981689453,209.9199981689453,86364
2026-02-26 10:30:00,210.02999877929688,210.1499938964844,208.6199951171875,209.6300048828125,209.6300048828125,77547
2026-02-26 11:30:00,209.5800018310547,210.0599975585937,209.42010498046875,209.5599975585937,209.5599975585937,51749
2026-02-26 12:30:00,209.5975036621093,209.8699951171875,209.38999938964844,209.8699951171875,209.8699951171875,42551
2026-02-26 13:30:00,209.8800048828125,210.51499938964844,209.6600036621093,210.509994506836,210.509994506836,61841
2026-02-26 14:30:00,210.509994506836,210.8798065185547,210.09500122070312,210.5449981689453,210.5449981689453,81091
2026-02-26 15:30:00,210.5449981689453,211.5599975585937,210.009994506836,211.0200042724609,211.0200042724609,176410
2026-02-26 16:00:00,211.1,211.1,209.35,211.1,211.1,0
2026-02-26 17:00:00,211.1,211.1,211.1,211.1,211.1,0
2026-02-26 18:00:00,211.1,213.2,211.1,213.2,213.2,0
2026-02-27 04:00:00,211.0,211.0,211.0,211.0,211.0,0
2026-02-27 05:00:00,211.0,211.0,211.0,211.0,211.0,0
2026-02-27 06:00:00,211.0,211.0,211.0,211.0,211.0,0
2026-02-27 07:00:00,211.0,211.0,211.0,211.0,211.0,0
2026-02-27 08:00:00,211.0,211.1,209.23,210.0,210.0,0
2026-02-27 09:00:00,210.0,210.0,210.0,210.0,210.0,0
2026-02-27 09:30:00,211.08999633789065,212.9499969482422,208.97000122070312,211.72000122070312,211.72000122070312,59635
2026-02-27 10:30:00,211.82000732421875,212.8800048828125,211.6499938964844,212.8699951171875,212.8699951171875,59912
2026-02-27 11:30:00,212.759994506836,213.0200042724609,212.19000244140625,213.0200042724609,213.0200042724609,46315
2026-02-27 12:30:00,213.02999877929688,213.5,210.8600006103516,212.72999572753903,212.72999572753903,199911
2026-02-27 13:30:00,212.6199951171875,212.8500061035156,211.35009765625,211.3950042724609,211.3950042724609,80246
2026-02-27 14:30:00,211.3300018310547,211.8099975585937,211.2749938964844,211.6499938964844,211.6499938964844,55835
2026-02-27 15:30:00,211.65499877929688,212.69000244140625,211.47999572753903,211.8650054931641,211.8650054931641,152617
2026-02-27 16:00:00,211.91,211.9386,211.8814,211.91,211.91,0
2026-02-27 17:00:00,211.91,211.91,211.91,211.91,211.91,0
2026-02-27 18:00:00,211.91,211.91,211.91,211.91,211.91,0
2026-03-02 04:00:00,211.1,211.1,211.1,211.1,211.1,0
2026-03-02 05:00:00,211.1,211.1,211.1,211.1,211.1,0
2026-03-02 06:00:00,211.1,211.1,211.1,211.1,211.1,0
2026-03-02 07:00:00,211.1,211.1,211.1,211.1,211.1,0
2026-03-02 08:00:00,211.1,211.91,208.8,208.8,208.8,0
2026-03-02 09:00:00,208.8,211.91,208.8,211.91,211.91,0
2026-03-02 09:30:00,212.5200042724609,213.259994506836,211.13999938964844,212.60499572753903,212.60499572753903,64083
2026-03-02 10:30:00,212.60499572753903,212.88999938964844,211.5,212.009994506836,212.009994506836,67558
2026-03-02 11:30:00,211.8600006103516,211.8600006103516,210.33999633789065,210.33999633789065,210.33999633789065,40197
2026-03-02 12:30:00,210.4600067138672,210.75,209.6150054931641,209.8249969482422,209.8249969482422,119543
2026-03-02 13:30:00,209.7400054931641,210.22999572753903,209.4250030517578,210.01499938964844,210.01499938964844,150123
2026-03-02 14:30:00,210.0749969482422,210.6000061035156,209.72999572753903,210.1300048828125,210.1300048828125,108783
2026-03-02 15:30:00,210.0,210.5,209.9100036621093,210.3000030517578,210.3000030517578,182083
2026-03-02 16:00:00,210.25,210.25,210.25,210.25,210.25,0
2026-03-02 17:00:00,210.25,210.25,210.25,210.25,210.25,0
2026-03-02 18:00:00,210.25,210.5,209.91,209.91,209.91,0
2026-03-03 04:00:00,209.91,209.91,209.91,209.91,209.91,0
2026-03-03 05:00:00,209.91,209.91,209.91,209.91,209.91,0
2026-03-03 06:00:00,209.91,209.91,209.91,209.91,209.91,0
2026-03-03 07:00:00,209.91,209.91,209.48,209.48,209.48,0
2026-03-03 08:00:00,209.48,209.48,208.8,208.8,208.8,0
2026-03-03 09:30:00,207.72999572753903,209.07000732421875,203.88999938964844,205.8249969482422,205.8249969482422,124485
2026-03-03 10:30:00,206.0,206.49989318847656,205.0,206.2400054931641,206.2400054931641,92482
2026-03-03 11:30:00,206.19000244140625,207.0749969482422,205.63999938964844,207.02999877929688,207.02999877929688,72998
2026-03-03 12:30:00,207.17999267578125,208.1199951171875,206.6199951171875,208.1100006103516,208.1100006103516,38862
2026-03-03 13:30:00,208.19000244140625,209.8249969482422,208.009994506836,209.8249969482422,209.8249969482422,67059
2026-03-03 14:30:00,209.822494506836,209.822494506836,208.3800048828125,208.59500122070312,208.59500122070312,80412
2026-03-03 15:30:00,208.4900054931641,208.6150054931641,207.8000030517578,208.0399932861328,208.0399932861328,74268
2026-03-03 16:00:00,208.36,208.36,208.36,208.36,208.36,0
2026-03-03 17:00:00,208.36,209.0,208.36,209.0,209.0,0
2026-03-03 18:00:00,209.0,210.25,208.36,210.25,210.25,0
2026-03-04 04:00:00,210.25,210.25,210.25,210.25,210.25,0
2026-03-04 05:00:00,210.25,210.25,210.25,210.25,210.25,0
2026-03-04 06:00:00,210.25,210.25,210.25,210.25,210.25,0
2026-03-04 07:00:00,210.25,210.25,208.36,208.36,208.36,0
2026-03-04 08:00:00,208.36,210.28,208.36,210.28,210.28,0
2026-03-04 09:30:00,208.13999938964844,209.6849975585937,207.1100006103516,209.009994506836,209.009994506836,53083
2026-03-04 10:30:00,208.9349975585937,209.759994506836,208.7899932861328,209.0200042724609,209.0200042724609,42341
2026-03-04 11:30:00,209.08999633789065,209.343002319336,208.3999938964844,208.57000732421875,208.57000732421875,35337
2026-03-04 12:30:00,208.57000732421875,208.7899932861328,208.3800048828125,208.75,208.75,33364
2026-03-04 13:30:00,208.75,208.8040008544922,208.1600036621093,208.547103881836,208.547103881836,37290
2026-03-04 14:30:00,208.4600067138672,209.19000244140625,208.4600067138672,208.69000244140625,208.69000244140625,44474
2026-03-04 15:30:00,208.8500061035156,208.88999938964844,208.2250061035156,208.3999938964844,208.3999938964844,108625
2026-03-04 16:00:00,208.45,209.72,206.73,209.72,209.72,0
2026-03-04 17:00:00,209.72,209.72,207.8,208.45,208.45,0
2026-03-04 18:00:00,208.45,209.0,208.45,209.0,209.0,0
2026-03-05 04:00:00,208.45,208.45,208.45,208.45,208.45,0
2026-03-05 05:00:00,208.45,208.45,208.45,208.45,208.45,0
2026-03-05 06:00:00,208.45,208.45,208.45,208.45,208.45,0
2026-03-05 07:00:00,208.45,208.45,208.45,208.45,208.45,0
2026-03-05 08:00:00,208.45,212.0,206.79,208.88,208.88,0
2026-03-05 09:00:00,208.88,208.88,206.51,206.51,206.51,0
2026-03-05 09:30:00,206.2100067138672,206.2100067138672,203.47000122070312,204.4900054931641,204.4900054931641,81665
2026-03-05 10:30:00,204.77999877929688,205.35989379882807,204.3800048828125,205.3500061035156,205.3500061035156,34487
2026-03-05 11:30:00,205.34500122070312,205.80499267578125,204.875,205.22999572753903,205.22999572753903,46839
2026-03-05 12:30:00,204.9100036621093,205.4900054931641,204.72999572753903,204.84500122070312,204.84500122070312,36099
2026-03-05 13:30:00,204.8699951171875,205.17999267578125,204.1499938964844,204.1699981689453,204.1699981689453,40978
2026-03-05 14:30:00,204.1600036621093,205.0200042724609,204.125,204.8800048828125,204.8800048828125,57280
2026-03-05 15:30:00,204.90499877929688,204.9499969482422,203.97000122070312,203.97000122070312,203.97000122070312,121058
2026-03-05 16:00:00,204.01,204.01,203.98,203.98,203.98,0
2026-03-05 17:00:00,203.98,203.98,203.98,203.98,203.98,0
2026-03-05 18:00:00,203.98,203.98,203.98,203.98,203.98,0
2026-03-06 06:00:00,204.08,204.08,204.08,204.08,204.08,0
2026-03-06 07:00:00,202.18,214.8,202.18,203.0,203.0,0
2026-03-06 08:00:00,203.0,204.0,203.0,203.98,203.98,0
2026-03-06 09:00:00,199.43,205.0,199.43,205.0,205.0,0
2026-03-06 09:30:00,203.759994506836,203.77999877929688,200.009994506836,201.5599975585937,201.5599975585937,114030
2026-03-06 10:30:00,201.875,201.99560546875,200.8600006103516,201.3500061035156,201.3500061035156,89530
2026-03-06 11:30:00,201.0,201.58999633789065,200.1499938964844,200.2183990478516,200.2183990478516,126743
2026-03-06 12:30:00,200.3099975585937,200.6199951171875,199.76499938964844,200.5050048828125,200.5050048828125,73595
2026-03-06 13:30:00,200.759994506836,201.22999572753903,200.0500030517578,201.1699981689453,201.1699981689453,104370
2026-03-06 14:30:00,200.9900054931641,201.3300018310547,200.3000030517578,200.3999938964844,200.3999938964844,70991
2026-03-06 15:30:00,200.5350036621093,200.6849975585937,199.0399932861328,199.1600036621093,199.1600036621093,231044
2026-03-06 16:00:00,199.21,199.22,199.21,199.21,199.21,0
2026-03-06 17:00:00,199.21,199.21,199.21,199.21,199.21,0
2026-03-06 18:00:00,199.21,199.21,199.21,199.21,199.21,0
2026-03-09 04:00:00,199.22,199.22,199.22,199.22,199.22,0
2026-03-09 05:00:00,199.22,199.22,199.22,199.22,199.22,0
2026-03-09 06:00:00,199.22,199.22,199.22,199.22,199.22,0
2026-03-09 07:00:00,199.22,199.22,196.72,196.72,196.72,0
2026-03-09 08:00:00,196.72,199.21,196.72,199.21,199.21,0
2026-03-09 09:00:00,199.21,199.21,199.21,199.21,199.21,0
2026-03-09 09:30:00,198.25,198.5800018310547,195.3925018310547,196.7899932861328,196.7899932861328,104854
2026-03-09 10:30:00,196.7700042724609,198.7400054931641,196.7449951171875,198.259994506836,198.259994506836,60467
2026-03-09 11:30:00,198.2749938964844,199.1000061035156,197.5200042724609,199.0,199.0,45030
2026-03-09 12:30:00,198.9550018310547,199.5113067626953,198.8000030517578,198.8000030517578,198.8000030517578,40969
2026-03-09 13:30:00,198.75,200.3600006103516,198.75,200.22999572753903,200.22999572753903,40590
2026-03-09 14:30:00,200.4100036621093,201.5599975585937,200.4100036621093,201.5599975585937,201.5599975585937,69581
2026-03-09 15:30:00,201.4900054931641,202.4750061035156,201.3950042724609,201.47999572753903,201.47999572753903,192785
2026-03-09 16:00:00,201.58,201.58,198.25,201.58,201.58,0
2026-03-09 17:00:00,201.58,201.58,201.58,201.58,201.58,0
2026-03-09 18:00:00,201.58,201.58,201.58,201.58,201.58,0
2026-03-10 06:00:00,203.0,203.01,203.0,203.0,203.0,0
2026-03-10 07:00:00,203.0,203.0,203.0,203.0,203.0,0
2026-03-10 08:00:00,203.0,205.02,199.98,203.07,203.07,0
2026-03-10 09:00:00,203.07,203.13,200.58,202.08,202.08,0
2026-03-10 09:30:00,203.1499938964844,203.1499938964844,198.8699951171875,200.0599975585937,200.0599975585937,109462
2026-03-10 10:30:00,200.759994506836,202.1300048828125,200.759994506836,202.1300048828125,202.1300048828125,27991
2026-03-10 11:30:00,201.9900054931641,202.6199951171875,201.77420043945312,202.4499969482422,202.4499969482422,39729
2026-03-10 12:30:00,202.57000732421875,204.38999938964844,202.52999877929688,203.67999267578125,203.67999267578125,119087
2026-03-10 13:30:00,203.52999877929688,203.659896850586,202.3733062744141,202.6199951171875,202.6199951171875,56357
2026-03-10 14:30:00,202.6999969482422,202.9199981689453,201.1600036621093,201.3300018310547,201.3300018310547,56374
2026-03-10 15:30:00,201.2400054931641,201.32000732421875,200.4600067138672,200.97999572753903,200.97999572753903,96382
2026-03-10 16:00:00,200.9,200.9,200.9,200.9,200.9,0
2026-03-10 17:00:00,200.9,200.9,200.9,200.9,200.9,0
2026-03-10 18:00:00,200.9,201.2866,200.9,201.2866,201.2866,0
2026-03-11 07:00:00,202.39,203.0,201.75,201.75,201.75,0
2026-03-11 08:00:00,201.75,201.75,199.24,199.99,199.99,0
2026-03-11 09:00:00,200.92,200.92,200.92,200.92,200.92,0
2026-03-11 09:30:00,199.9900054931641,200.9499969482422,198.3699951171875,199.3249969482422,199.3249969482422,54900
2026-03-11 10:30:00,199.32000732421875,201.0599060058593,198.884994506836,200.509994506836,200.509994506836,33520
2026-03-11 11:30:00,200.58999633789065,201.07000732421875,200.29299926757807,200.72000122070312,200.72000122070312,29931
2026-03-11 12:30:00,200.8600006103516,201.47999572753903,200.82000732421875,201.25,201.25,40080
2026-03-11 13:30:00,201.3300018310547,201.7100067138672,200.7899932861328,201.5350036621093,201.5350036621093,33611
2026-03-11 14:30:00,201.42999267578125,201.47999572753903,200.6300048828125,200.8099975585937,200.8099975585937,153609
2026-03-11 15:30:00,200.8000030517578,201.25,200.4600067138672,200.5975036621093,200.5975036621093,130191
2026-03-11 16:00:00,200.56,200.56,200.56,200.56,200.56,0
2026-03-11 17:00:00,200.56,200.56,200.53,200.54,200.54,0
2026-03-11 18:00:00,200.28,200.28,200.27,200.27,200.27,0
2026-03-11 19:00:00,202.08,202.08,202.08,202.08,202.08,0
2026-03-12 04:00:00,202.08,202.08,202.08,202.08,202.08,0
2026-03-12 05:00:00,202.08,202.08,197.56,200.54,200.54,0
2026-03-12 07:00:00,200.54,200.54,200.54,200.54,200.54,0
2026-03-12 08:00:00,200.54,200.56,200.0,200.56,200.56,0
2026-03-12 09:00:00,198.58,198.58,198.58,198.58,198.58,0
2026-03-12 09:30:00,200.33999633789065,203.0,199.9707946777344,202.5599975585937,202.5599975585937,51786
2026-03-12 10:30:00,202.5599975585937,202.83999633789065,200.7899932861328,201.08999633789065,201.08999633789065,51584
2026-03-12 11:30:00,201.3800048828125,202.22999572753903,200.8950042724609,201.6649932861328,201.6649932861328,44725
2026-03-12 12:30:00,201.3800048828125,202.6600036621093,201.0749969482422,202.3412933349609,202.3412933349609,69313
2026-03-12 13:30:00,202.1699981689453,202.9149932861328,201.8600006103516,202.5200042724609,202.5200042724609,57932
2026-03-12 14:30:00,202.5200042724609,202.5850067138672,201.3800048828125,201.4425048828125,201.4425048828125,92626
2026-03-12 15:30:00,201.3800048828125,201.5800018310547,200.3800048828125,200.8699951171875,200.8699951171875,160845
2026-03-12 16:00:00,200.88,200.88,200.0,200.88,200.88,0
2026-03-12 17:00:00,200.88,200.88,200.88,200.88,200.88,0
2026-03-12 18:00:00,200.0,200.0,200.0,200.0,200.0,0
2026-03-12 19:00:00,200.01,200.01,200.01,200.01,200.01,0
2026-03-13 04:00:00,200.01,200.01,200.01,200.01,200.01,0
2026-03-13 05:00:00,200.01,200.01,200.01,200.01,200.01,0
2026-03-13 07:00:00,200.01,200.01,200.01,200.01,200.01,0
2026-03-13 08:00:00,200.01,200.88,200.01,200.88,200.88,0
2026-03-13 09:30:00,202.83999633789065,205.0,201.75,202.3500061035156,202.3500061035156,152925
2026-03-13 10:30:00,202.4250030517578,202.4250030517578,199.7700958251953,200.44000244140625,200.44000244140625,36662
2026-03-13 11:30:00,200.19000244140625,201.3699951171875,200.06500244140625,201.07000732421875,201.07000732421875,47731
2026-03-13 12:30:00,201.08999633789065,201.3800048828125,200.63999938964844,200.94000244140625,200.94000244140625,44723
2026-03-13 13:30:00,200.8099975585937,202.07000732421875,200.46499633789065,200.5800018310547,200.5800018310547,80386
2026-03-13 14:30:00,200.5800018310547,200.9900054931641,199.509994506836,199.8099975585937,199.8099975585937,53784
2026-03-13 15:30:00,199.80499267578125,199.94000244140625,199.08999633789065,199.58999633789065,199.58999633789065,109956
2026-03-13 16:00:00,199.7,200.17,199.7,199.7,199.7,0
2026-03-13 17:00:00,199.7,200.33,199.08,199.08,199.08,0
2026-03-13 18:00:00,199.08,200.32,192.53,199.7,199.7,0
2026-03-13 19:00:00,200.0,200.1,200.0,200.1,200.1,0
2026-03-16 04:00:00,200.1,200.1,200.1,200.1,200.1,0
2026-03-16 05:00:00,200.1,200.1,200.1,200.1,200.1,0
2026-03-16 06:00:00,200.1,200.1,200.1,200.1,200.1,0
2026-03-16 07:00:00,200.1,200.1,200.1,200.1,200.1,0
2026-03-16 08:00:00,200.1,201.87,199.34,199.34,199.34,0
2026-03-16 09:00:00,199.34,205.0,199.34,205.0,205.0,0
2026-03-16 09:30:00,200.97999572753903,201.8784942626953,200.1300048828125,201.0249938964844,201.0249938964844,83734
2026-03-16 10:30:00,200.9499969482422,200.97999572753903,199.58999633789065,200.2550048828125,200.2550048828125,71905
2026-03-16 11:30:00,200.259994506836,200.4900054931641,199.3000030517578,199.96499633789065,199.96499633789065,41341
2026-03-16 12:30:00,199.8963928222656,199.97999572753903,199.3500061035156,199.9750061035156,199.9750061035156,39505
2026-03-16 13:30:00,199.9900054931641,200.1000061035156,199.3249969482422,199.6699981689453,199.6699981689453,58254
2026-03-16 14:30:00,199.5500030517578,200.33999633789065,199.42999267578125,199.6699981689453,199.6699981689453,70639
2026-03-16 15:30:00,199.67999267578125,199.75,198.8600006103516,198.9600067138672,198.9600067138672,165730
2026-03-16 16:00:00,198.94,198.94,195.39,198.94,198.94,0
2026-03-16 17:00:00,198.94,198.94,198.94,198.94,198.94,0
2026-03-16 18:00:00,198.94,198.94,198.94,198.94,198.94,0
2026-03-16 19:00:00,199.1834,199.1834,199.1834,199.1834,199.1834,0
2026-03-17 04:00:00,199.1834,199.1834,199.1834,199.1834,199.1834,0
2026-03-17 05:00:00,199.1834,199.1834,199.1834,199.1834,199.1834,0
2026-03-17 06:00:00,199.1834,199.1834,199.1834,199.1834,199.1834,0
2026-03-17 07:00:00,199.1834,200.9,198.93,199.6,199.6,0
2026-03-17 08:00:00,197.1,199.8,197.1,199.5,199.5,0
2026-03-17 09:00:00,199.5,199.5,198.0,198.45,198.45,0
2026-03-17 09:30:00,200.6999969482422,200.6999969482422,198.9100036621093,199.4750061035156,199.4750061035156,90928
2026-03-17 10:30:00,199.47999572753903,199.5399932861328,197.17999267578125,199.1100006103516,199.1100006103516,105910
2026-03-17 11:30:00,199.134994506836,199.47999572753903,198.17999267578125,198.3000030517578,198.3000030517578,45491
2026-03-17 12:30:00,198.08999633789065,199.3999938964844,197.72999572753903,199.0399932861328,199.0399932861328,40550
2026-03-17 13:30:00,199.02999877929688,199.47000122070312,198.2400054931641,198.32000732421875,198.32000732421875,65375
2026-03-17 14:30:00,198.4100036621093,198.5500030517578,198.009994506836,198.4349975585937,198.4349975585937,71276
2026-03-17 15:30:00,198.42999267578125,198.6300048828125,197.82000732421875,198.6300048828125,198.6300048828125,136672
2026-03-17 16:00:00,198.61,198.62,195.39,198.61,198.61,0
2026-03-17 17:00:00,198.61,198.61,198.0,198.61,198.61,0
2026-03-17 18:00:00,198.61,199.06,198.61,199.06,199.06,0
2026-03-18 04:00:00,200.57,201.77,200.57,200.95,200.95,0
2026-03-18 05:00:00,200.95,201.76,200.95,201.76,201.76,0
2026-03-18 06:00:00,201.57,201.57,201.56,201.57,201.57,0
2026-03-18 07:00:00,201.57,201.76,198.62,199.31,199.31,0
