Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27 16:00:00,254.36,255.49,254.3057,254.34,254.34,0
2026-02-27 17:00:00,254.34,254.4,252.78,253.15,253.15,0
2026-02-27 18:00:00,253.3984,253.3984,253.3984,253.3984,253.3984,0
2026-03-02 04:00:00,255.01,255.01,254.26,254.26,254.26,0
2026-03-02 05:00:00,254.26,254.26,254.26,254.26,254.26,0
2026-03-02 06:00:00,254.26,254.26,254.26,254.26,254.26,0
2026-03-02 07:00:00,254.26,254.26,254.26,254.26,254.26,0
2026-03-02 08:00:00,254.26,254.26,250.0,250.0,250.0,0
2026-03-02 09:00:00,249.0,254.34,249.0,254.34,254.34,0
2026-03-02 09:30:00,251.30999755859375,252.9199981689453,249.85000610351562,249.89999389648438,249.89999389648438,69543
2026-03-02 10:30:00,249.89999389648438,251.60499572753906,249.88999938964844,250.17999267578125,250.17999267578125,67087
2026-03-02 11:30:00,250.1699981689453,250.6199951171875,249.4199981689453,249.4499969482422,249.4499969482422,42494
2026-03-02 12:30:00,249.5399932861328,251.94000244140625,249.3800048828125,251.8699951171875,251.8699951171875,45814
2026-03-02 13:30:00,251.8699951171875,252.3800048828125,250.7100067138672,252.30999755859375,252.30999755859375,47815
2026-03-02 14:30:00,252.41000366210938,253.0500030517578,251.16000366210938,251.52000427246094,251.52000427246094,69184
2026-03-02 15:30:00,251.42999267578125,251.94000244140625,250.9250030517578,251.25999450683594,251.25999450683594,115822
2026-03-02 16:00:00,251.25,251.25,249.12,251.25,251.25,0
2026-03-02 17:00:00,251.25,251.97,251.25,251.97,251.97,0
2026-03-02 18:00:00,251.97,251.97,251.97,251.97,251.97,0
2026-03-03 07:00:00,248.03,248.03,248.03,248.03,248.03,0
2026-03-03 08:00:00,248.03,257.58,248.03,257.58,257.58,0
2026-03-03 09:00:00,257.58,257.58,257.58,257.58,257.58,0
2026-03-03 09:30:00,246.8000030517578,250.0050048828125,244.90499877929688,248.28500366210938,248.28500366210938,70706
2026-03-03 10:30:00,248.31500244140625,249.16000366210938,246.56500244140625,248.4600067138672,248.4600067138672,48811
2026-03-03 11:30:00,248.52999877929688,249.24000549316406,247.27381896972656,248.25999450683594,248.25999450683594,35238
2026-03-03 12:30:00,248.11000061035156,250.14999389648438,247.57000732421875,250.02000427246094,250.02000427246094,27148
2026-03-03 13:30:00,250.13999938964844,251.6199951171875,249.9199981689453,251.47000122070312,251.47000122070312,31076
2026-03-03 14:30:00,251.5050048828125,251.86000061035156,250.80999755859375,251.17999267578125,251.17999267578125,37023
2026-03-03 15:30:00,251.14500427246094,251.63999938964844,250.66000366210938,251.27999877929688,251.27999877929688,43914
2026-03-03 16:00:00,251.38,251.38,251.38,251.38,251.38,0
2026-03-03 17:00:00,251.38,254.0,251.38,254.0,254.0,0
2026-03-03 18:00:00,254.0,254.0,247.83,247.83,247.83,0
2026-03-04 07:00:00,249.65,250.51,247.12,250.51,250.51,0
2026-03-04 08:00:00,250.51,250.92,250.51,250.92,250.92,0
2026-03-04 09:00:00,250.92,250.92,250.92,250.92,250.92,0
2026-03-04 09:30:00,251.42999267578125,252.75,249.60499572753906,252.22000122070312,252.22000122070312,81728
2026-03-04 10:30:00,252.15750122070312,254.60499572753906,250.97999572753906,250.99000549316406,250.99000549316406,95868
2026-03-04 11:30:00,251.14500427246094,251.2899932861328,248.97999572753906,248.97999572753906,248.97999572753906,117328
2026-03-04 12:30:00,249.13999938964844,251.91000366210938,248.47999572753906,248.85499572753906,248.85499572753906,109173
2026-03-04 13:30:00,248.97999572753906,249.32000732421875,247.50999450683594,249.08999633789062,249.08999633789062,136218
2026-03-04 14:30:00,249.0800018310547,252.1999969482422,248.86000061035156,251.2449951171875,251.2449951171875,161830
2026-03-04 15:30:00,251.2449951171875,251.27999877929688,248.8000030517578,248.83999633789062,248.83999633789062,285884
2026-03-04 16:00:00,248.84,248.84,247.15,248.84,248.84,0
2026-03-04 17:00:00,248.84,248.84,248.84,248.84,248.84,0
2026-03-05 07:00:00,249.34,249.34,249.34,249.34,249.34,0
2026-03-05 08:00:00,249.34,250.0,248.84,248.84,248.84,0
2026-03-05 09:00:00,248.84,249.56,229.0,246.38,246.38,0
2026-03-05 09:30:00,245.52999877929688,252.3800048828125,245.52999877929688,249.02499389648438,249.02499389648438,85604
2026-03-05 10:30:00,249.0749969482422,249.66000366210938,245.72000122070312,246.33999633789062,246.33999633789062,76960
2026-03-05 11:30:00,245.9600067138672,246.33999633789062,244.15499877929688,244.44000244140625,244.44000244140625,40264
2026-03-05 12:30:00,244.4600067138672,244.7100067138672,243.64999389648438,244.33999633789062,244.33999633789062,47147
2026-03-05 13:30:00,244.41000366210938,245.66000366210938,243.85000610351562,244.97999572753906,244.97999572753906,61565
2026-03-05 14:30:00,244.85000610351562,245.3800048828125,242.9149932861328,243.8300018310547,243.8300018310547,102774
2026-03-05 15:30:00,243.77999877929688,244.97999572753906,243.75999450683594,244.4499969482422,244.4499969482422,198918
2026-03-05 16:00:00,244.35,245.36993,244.35,244.35,244.35,0
2026-03-05 17:00:00,244.35,244.36,241.48,241.48,241.48,0
2026-03-05 18:00:00,241.48,244.69,241.48,244.69,244.69,0
2026-03-06 04:00:00,245.13,245.13,245.13,245.13,245.13,0
2026-03-06 05:00:00,245.13,245.13,245.13,245.13,245.13,0
2026-03-06 07:00:00,245.13,245.13,245.13,245.13,245.13,0
2026-03-06 08:00:00,245.13,245.13,242.79,243.42,243.42,0
2026-03-06 09:00:00,241.46,241.46,241.46,241.46,241.46,0
2026-03-06 09:30:00,241.0,243.30999755859375,239.75,241.86000061035156,241.86000061035156,176446
2026-03-06 10:30:00,242.0500030517578,244.0,241.4149932861328,242.83999633789062,242.83999633789062,131774
2026-03-06 11:30:00,242.5399932861328,244.22999572753906,242.47000122070312,243.7050018310547,243.7050018310547,61264
2026-03-06 12:30:00,243.77000427246094,244.14999389648438,241.7899932861328,242.1300048828125,242.1300048828125,111384
2026-03-06 13:30:00,242.22999572753906,242.89999389648438,241.6999969482422,242.31500244140625,242.31500244140625,115540
2026-03-06 14:30:00,242.31500244140625,246.27999877929688,242.1199951171875,245.89500427246094,245.89500427246094,143256
2026-03-06 15:30:00,245.8300018310547,246.02999877929688,244.96499633789062,245.7899932861328,245.7899932861328,153493
2026-03-06 16:00:00,245.86,245.86,245.56,245.86,245.86,0
2026-03-06 17:00:00,245.86,245.86,245.86,245.86,245.86,0
2026-03-06 18:00:00,245.86,245.86,245.86,245.86,245.86,0
2026-03-09 04:00:00,245.84,245.84,245.84,245.84,245.84,0
2026-03-09 05:00:00,245.84,245.84,245.84,245.84,245.84,0
2026-03-09 06:00:00,245.84,245.84,245.84,245.84,245.84,0
2026-03-09 07:00:00,245.84,245.84,243.77,243.77,243.77,0
2026-03-09 08:00:00,243.77,245.1,240.53,240.53,240.53,0
2026-03-09 09:00:00,240.53,240.53,240.53,240.53,240.53,0
2026-03-09 09:30:00,243.41000366210938,245.1199951171875,239.85000610351562,240.22000122070312,240.22000122070312,70623
2026-03-09 10:30:00,240.39999389648438,244.25,240.39999389648438,242.25999450683594,242.25999450683594,62915
2026-03-09 11:30:00,242.13999938964844,244.08999633789062,241.44000244140625,243.4949951171875,243.4949951171875,72178
2026-03-09 12:30:00,243.57000732421875,244.83999633789062,243.02999877929688,243.8800048828125,243.8800048828125,64725
2026-03-09 13:30:00,243.75,245.07000732421875,243.5399932861328,244.88999938964844,244.88999938964844,69127
2026-03-09 14:30:00,244.89500427246094,248.1199951171875,244.89500427246094,248.0,248.0,94780
2026-03-09 15:30:00,247.97999572753906,249.16000366210938,247.44000244140625,248.07000732421875,248.07000732421875,134578
2026-03-09 16:00:00,248.162,248.17,247.77,248.06,248.06,0
2026-03-09 17:00:00,248.06,248.06,248.06,248.06,248.06,0
2026-03-09 18:00:00,248.06,248.5,247.76,248.5,248.5,0
2026-03-10 07:00:00,250.06,250.15,250.05,250.07,250.07,0
2026-03-10 08:00:00,249.05,249.05,246.59,248.05,248.05,0
2026-03-10 09:00:00,242.52,247.0,242.52,246.5,246.5,0
2026-03-10 09:30:00,240.38999938964844,243.13999938964844,228.4001007080078,236.23500061035156,236.23500061035156,380596
2026-03-10 10:30:00,236.3300018310547,237.72999572753906,233.14999389648438,236.75,236.75,129050
2026-03-10 11:30:00,236.8300018310547,237.39999389648438,232.1699981689453,232.4550018310547,232.4550018310547,66782
2026-03-10 12:30:00,232.63999938964844,233.6300048828125,231.80999755859375,232.94000244140625,232.94000244140625,85841
2026-03-10 13:30:00,232.75,233.3800048828125,230.6750030517578,232.47999572753906,232.47999572753906,113875
2026-03-10 14:30:00,232.49000549316406,233.41000366210938,231.57000732421875,232.1699981689453,232.1699981689453,98043
2026-03-10 15:30:00,232.0399932861328,234.0,231.8000030517578,233.83999633789062,233.83999633789062,251640
2026-03-10 16:00:00,233.82,233.97,231.0,233.97,233.97,0
2026-03-10 17:00:00,233.97,233.97,233.83,233.83,233.83,0
2026-03-10 18:00:00,233.83,233.83,233.4,233.82,233.82,0
2026-03-11 08:00:00,234.29,234.54,233.83,233.83,233.83,0
2026-03-11 09:00:00,231.9742,231.9742,231.9742,231.9742,231.9742,0
2026-03-11 09:30:00,236.16000366210938,238.34500122070312,234.05999755859375,236.5399932861328,236.5399932861328,95922
2026-03-11 10:30:00,236.80499267578125,238.09500122070312,235.42999267578125,237.58999633789062,237.58999633789062,74516
2026-03-11 11:30:00,237.94000244140625,237.94000244140625,236.14999389648438,236.50999450683594,236.50999450683594,43892
2026-03-11 12:30:00,236.49000549316406,236.63999938964844,235.3699951171875,236.3699951171875,236.3699951171875,62406
2026-03-11 13:30:00,236.3699951171875,238.0,235.97999572753906,237.9199981689453,237.9199981689453,75602
2026-03-11 14:30:00,237.93499755859375,238.1300048828125,237.0800018310547,237.80499267578125,237.80499267578125,83162
2026-03-11 15:30:00,237.8699951171875,238.50999450683594,237.05999755859375,238.30999755859375,238.30999755859375,155102
2026-03-11 16:00:00,238.25,238.25,238.25,238.25,238.25,0
2026-03-11 17:00:00,238.25,238.25,238.25,238.25,238.25,0
2026-03-11 18:00:00,238.25,238.25,238.25,238.25,238.25,0
2026-03-12 08:00:00,236.0,236.0,236.0,236.0,236.0,0
2026-03-12 09:00:00,236.0,236.0,236.0,236.0,236.0,0
2026-03-12 09:30:00,237.25999450683594,240.44000244140625,236.08999633789062,236.08999633789062,236.08999633789062,82339
2026-03-12 10:30:00,236.06500244140625,237.7100067138672,235.66000366210938,236.30250549316406,236.30250549316406,77514
2026-03-12 11:30:00,236.28500366210938,236.5449981689453,231.66000366210938,233.64500427246094,233.64500427246094,72283
2026-03-12 12:30:00,233.74000549316406,236.17999267578125,233.25999450683594,236.0399932861328,236.0399932861328,77863
2026-03-12 13:30:00,235.91000366210938,236.94500732421875,234.6649932861328,235.1750030517578,235.1750030517578,109982
2026-03-12 14:30:00,235.16000366210938,235.1750030517578,233.64999389648438,233.8800048828125,233.8800048828125,111936
2026-03-12 15:30:00,233.8699951171875,233.98500061035156,231.0500030517578,231.15499877929688,231.15499877929688,214391
2026-03-12 16:00:00,231.09,231.09,231.06,231.09,231.09,0
2026-03-12 17:00:00,231.09,231.24,230.798,231.24,231.24,0
2026-03-12 18:00:00,231.24,235.41,231.08,231.08,231.08,0
2026-03-13 08:00:00,231.09,231.09,231.09,231.09,231.09,0
2026-03-13 09:00:00,231.11,231.11,231.11,231.11,231.11,0
2026-03-13 09:30:00,234.5800018310547,237.1999969482422,231.4250030517578,232.39999389648438,232.39999389648438,92890
2026-03-13 10:30:00,232.39999389648438,233.8300018310547,231.6999969482422,232.44500732421875,232.44500732421875,76809
2026-03-13 11:30:00,232.58999633789062,234.97999572753906,232.44000244140625,234.32000732421875,234.32000732421875,78644
2026-03-13 12:30:00,234.0800018310547,235.22000122070312,233.8699951171875,235.0500030517578,235.0500030517578,80868
2026-03-13 13:30:00,235.02499389648438,235.77999877929688,233.6999969482422,235.77999877929688,235.77999877929688,77613
2026-03-13 14:30:00,235.64999389648438,236.3699951171875,235.5399932861328,235.6649932861328,235.6649932861328,84063
2026-03-13 15:30:00,235.77000427246094,235.97999572753906,234.9499969482422,235.5399932861328,235.5399932861328,153635
2026-03-13 16:00:00,235.46,235.46,231.52,235.46,235.46,0
2026-03-13 17:00:00,235.46,235.69,235.46,235.69,235.69,0
2026-03-13 18:00:00,235.69,235.69,235.69,235.69,235.69,0
2026-03-16 07:00:00,235.22,235.47,235.22,235.47,235.47,0
2026-03-16 08:00:00,235.47,236.52,235.46,235.46,235.46,0
2026-03-16 09:00:00,235.46,236.95,235.46,236.95,236.95,0
2026-03-16 09:30:00,236.8800048828125,241.5399932861328,236.1999969482422,241.38499450683594,241.38499450683594,76739
2026-03-16 10:30:00,241.30499267578125,241.55999755859375,238.89999389648438,239.3800048828125,239.3800048828125,84201
2026-03-16 11:30:00,239.6300048828125,241.13999938964844,239.3800048828125,240.32000732421875,240.32000732421875,84335
2026-03-16 12:30:00,240.4600067138672,241.47999572753906,239.96499633789062,241.10000610351562,241.10000610351562,53487
2026-03-16 13:30:00,241.16000366210938,242.3699951171875,240.60000610351562,241.1300048828125,241.1300048828125,88871
2026-03-16 14:30:00,241.3699951171875,241.7100067138672,239.0500030517578,239.72500610351562,239.72500610351562,87508
2026-03-16 15:30:00,239.6999969482422,240.8300018310547,239.3699951171875,240.3300018310547,240.3300018310547,140049
2026-03-16 16:00:00,240.31,240.31,240.2,240.31,240.31,0
2026-03-16 17:00:00,240.31,240.66,240.31,240.66,240.66,0
2026-03-16 18:00:00,240.49,240.49,239.67,239.67,239.67,0
2026-03-17 07:00:00,240.01,240.01,239.19,239.27,239.27,0
2026-03-17 09:00:00,239.97,239.97,239.97,239.97,239.97,0
2026-03-17 09:30:00,242.07000732421875,244.27499389648438,238.75999450683594,240.35000610351562,240.35000610351562,113157
2026-03-17 10:30:00,240.38999938964844,240.5800018310547,238.38499450683594,239.14999389648438,239.14999389648438,93291
2026-03-17 11:30:00,239.1750030517578,239.42999267578125,236.61000061035156,239.02000427246094,239.02000427246094,119410
2026-03-17 12:30:00,239.02000427246094,240.3300018310547,238.8699951171875,240.14999389648438,240.14999389648438,43933
2026-03-17 13:30:00,240.0800018310547,240.30999755859375,239.27999877929688,239.7899932861328,239.7899932861328,50652
2026-03-17 14:30:00,239.72500610351562,240.5399932861328,239.47000122070312,239.52000427246094,239.52000427246094,94487
2026-03-17 15:30:00,239.57000732421875,240.4600067138672,239.00999450683594,239.25999450683594,239.25999450683594,326843
2026-03-17 16:00:00,239.42,239.42,239.42,239.42,239.42,0
2026-03-17 17:00:00,239.42,239.59,239.42,239.59,239.59,0
2026-03-17 18:00:00,239.59,239.59,239.59,239.59,239.59,0
2026-03-17 19:00:00,238.9831,238.9831,238.9831,238.9831,238.9831,0
2026-03-18 04:00:00,239.42,239.42,239.42,239.42,239.42,0
2026-03-18 05:00:00,239.42,239.42,239.42,239.42,239.42,0
2026-03-18 06:00:00,239.42,239.42,239.42,239.42,239.42,0
2026-03-18 07:00:00,239.42,241.81,239.42,241.81,241.81,0
2026-03-18 08:00:00,241.81,241.81,241.46,241.49,241.49,0
2026-03-18 09:00:00,239.9,240.22,233.01,233.01,233.01,0
2026-03-18 09:30:00,236.00999450683594,238.92999267578125,234.5749969482422,236.18499755859375,236.18499755859375,124613
2026-03-18 10:30:00,236.42999267578125,236.48500061035156,234.97999572753906,236.27999877929688,236.27999877929688,67858
2026-03-18 11:30:00,236.38999938964844,237.3300018310547,236.25999450683594,236.8000030517578,236.8000030517578,70689
2026-03-18 12:30:00,236.9199981689453,239.4149932861328,236.25999450683594,239.23500061035156,239.23500061035156,72507
2026-03-18 13:30:00,239.0800018310547,240.11000061035156,238.38999938964844,238.7550048828125,238.7550048828125,67699
2026-03-18 14:30:00,238.60000610351562,239.2100067138672,237.63499450683594,238.25999450683594,238.25999450683594,153543
2026-03-18 15:30:00,238.2100067138672,239.1300048828125,237.2899932861328,239.0,239.0,283814
2026-03-18 16:00:00,239.0,239.0,239.0,239.0,239.0,0
2026-03-18 17:00:00,239.0,239.0,239.0,239.0,239.0,0
2026-03-18 18:00:00,238.9462,239.1299,238.9462,239.1299,239.1299,0
2026-03-19 05:00:00,237.33,237.33,237.33,237.33,237.33,0
2026-03-19 06:00:00,237.33,239.99,237.12,237.34,237.34,0
2026-03-19 07:00:00,237.56,240.19,236.88,240.19,240.19,0
2026-03-19 08:00:00,239.5,241.0,238.0,238.0,238.0,0
2026-03-19 09:00:00,237.85,237.85,236.64,236.64,236.64,0
