Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20 11:30:00,81.11499786376953,81.56999969482422,81.01090240478516,81.41999816894531,81.41999816894531,292582
2026-02-20 12:30:00,81.45999908447266,81.91000366210938,81.3927001953125,81.80999755859375,81.80999755859375,334907
2026-02-20 13:30:00,81.84500122070312,82.11499786376953,81.6500015258789,81.68000030517578,81.68000030517578,399329
2026-02-20 14:30:00,81.65499877929688,82.0999984741211,81.65499877929688,81.93499755859375,81.93499755859375,435976
2026-02-20 15:30:00,81.9800033569336,82.6500015258789,81.95539855957031,82.5,82.5,731505
2026-02-20 16:00:00,82.47,82.87,80.47,82.36,82.36,0
2026-02-20 17:00:00,82.36,82.47,82.16,82.16,82.16,0
2026-02-20 18:00:00,82.16,82.3,82.08,82.3,82.3,0
2026-02-23 04:00:00,82.5,82.5,81.53,81.53,81.53,0
2026-02-23 05:00:00,81.82,81.82,81.78,81.78,81.78,0
2026-02-23 07:00:00,81.77,82.0,81.77,82.0,82.0,0
2026-02-23 08:00:00,82.0,82.5,81.11,81.78,81.78,0
2026-02-23 09:00:00,81.78,81.97,81.76,81.97,81.97,0
2026-02-23 09:30:00,81.05999755859375,81.5999984741211,79.37000274658203,79.47000122070312,79.47000122070312,949796
2026-02-23 10:30:00,79.47000122070312,80.48999786376953,79.31999969482422,80.4800033569336,80.4800033569336,761058
2026-02-23 11:30:00,80.4800033569336,81.08999633789062,80.04000091552734,80.04000091552734,80.04000091552734,631186
2026-02-23 12:30:00,80.04000091552734,80.52999877929688,79.83000183105469,80.30000305175781,80.30000305175781,393984
2026-02-23 13:30:00,80.30999755859375,80.33000183105469,79.66000366210938,79.69999694824219,79.69999694824219,436628
2026-02-23 14:30:00,79.70999908447266,80.25,79.62000274658203,79.68000030517578,79.68000030517578,491515
2026-02-23 15:30:00,79.66999816894531,79.79000091552734,79.4000015258789,79.48999786376953,79.48999786376953,951845
2026-02-23 16:00:00,79.49,79.74,78.9015,79.49,79.49,0
2026-02-23 17:00:00,79.3133,80.0,79.3133,79.8,79.8,0
2026-02-23 18:00:00,79.8,79.99,79.66,79.67,79.67,0
2026-02-24 04:00:00,79.9815,79.9815,79.9815,79.9815,79.9815,0
2026-02-24 05:00:00,79.9815,79.9815,79.37,79.37,79.37,0
2026-02-24 07:00:00,79.96,79.96,79.43,79.52,79.52,0
2026-02-24 08:00:00,79.9,80.1073,79.44,79.44,79.44,0
2026-02-24 09:00:00,79.44,79.54,79.44,79.54,79.54,0
2026-02-24 09:30:00,79.61000061035156,80.11000061035156,78.20999908447266,79.69999694824219,79.69999694824219,515755
2026-02-24 10:30:00,79.5999984741211,80.04000091552734,79.2699966430664,79.62999725341797,79.62999725341797,287945
2026-02-24 11:30:00,79.6449966430664,79.70999908447266,79.30999755859375,79.48999786376953,79.48999786376953,299615
2026-02-24 12:30:00,79.48999786376953,79.7699966430664,79.36000061035156,79.75,79.75,246762
2026-02-24 13:30:00,79.7249984741211,80.0999984741211,79.0199966430664,79.1500015258789,79.1500015258789,364760
2026-02-24 14:30:00,79.1449966430664,79.23999786376953,78.56999969482422,78.58499908447266,78.58499908447266,369123
2026-02-24 15:30:00,78.5999984741211,79.04000091552734,78.29000091552734,78.33999633789062,78.33999633789062,988269
2026-02-24 16:00:00,78.34,78.52,78.13,78.5,78.5,0
2026-02-24 17:00:00,78.54,78.54,78.34,78.34,78.34,0
2026-02-24 18:00:00,78.34,78.5,78.34,78.5,78.5,0
2026-02-25 04:00:00,78.34,78.34,78.3,78.3,78.3,0
2026-02-25 05:00:00,78.3,78.3,78.21,78.21,78.21,0
2026-02-25 07:00:00,78.21,78.21,78.21,78.21,78.21,0
2026-02-25 08:00:00,78.41,80.28,78.41,80.28,80.28,0
2026-02-25 09:00:00,80.28,80.28,78.49,78.49,78.49,0
2026-02-25 09:30:00,78.62999725341797,78.81999969482422,75.91999816894531,76.7750015258789,76.7750015258789,802819
2026-02-25 10:30:00,76.7750015258789,77.0,75.73300170898438,76.44000244140625,76.44000244140625,479954
2026-02-25 11:30:00,76.47000122070312,76.56999969482422,75.93000030517578,76.46499633789062,76.46499633789062,347993
2026-02-25 12:30:00,76.46499633789062,77.27999877929688,76.44000244140625,77.12999725341797,77.12999725341797,359420
2026-02-25 13:30:00,77.15499877929688,77.27999877929688,76.86499786376953,77.12999725341797,77.12999725341797,336190
2026-02-25 14:30:00,77.12999725341797,77.66999816894531,77.12999725341797,77.36000061035156,77.36000061035156,462428
2026-02-25 15:30:00,77.3499984741211,77.9800033569336,77.3499984741211,77.94000244140625,77.94000244140625,767457
2026-02-25 16:00:00,77.94,78.03,77.78,77.94,77.94,0
2026-02-25 17:00:00,77.94,77.94,77.94,77.94,77.94,0
2026-02-25 18:00:00,77.94,77.94,77.94,77.94,77.94,0
2026-02-26 04:00:00,78.27,78.27,78.27,78.27,78.27,0
2026-02-26 05:00:00,78.27,78.27,78.2,78.2,78.2,0
2026-02-26 07:00:00,78.0,78.0,78.0,78.0,78.0,0
2026-02-26 08:00:00,78.0,78.24,77.91,77.91,77.91,0
2026-02-26 09:00:00,77.91,78.12,77.91,78.09,78.09,0
2026-02-26 09:30:00,78.97000122070312,79.37000274658203,77.94999694824219,78.5250015258789,78.5250015258789,824502
2026-02-26 10:30:00,78.54000091552734,79.07499694824219,77.71499633789062,77.9000015258789,77.9000015258789,423200
2026-02-26 11:30:00,77.91000366210938,77.94499969482422,77.38999938964844,77.5250015258789,77.5250015258789,255319
2026-02-26 12:30:00,77.5199966430664,77.68000030517578,77.13999938964844,77.30500030517578,77.30500030517578,239884
2026-02-26 13:30:00,77.30500030517578,78.1500015258789,77.30000305175781,77.87000274658203,77.87000274658203,250654
2026-02-26 14:30:00,77.87999725341797,78.41999816894531,77.86000061035156,78.08999633789062,78.08999633789062,312139
2026-02-26 15:30:00,78.08000183105469,78.16999816894531,77.76000213623047,77.87000274658203,77.87000274658203,643455
2026-02-26 16:00:00,77.85,77.91,77.7,77.85,77.85,0
2026-02-26 17:00:00,77.85,78.1,77.82,77.83,77.83,0
2026-02-26 18:00:00,77.83,77.83,77.48,77.48,77.48,0
2026-02-27 04:00:00,77.8,77.8,77.8,77.8,77.8,0
2026-02-27 05:00:00,77.8,77.8,77.8,77.8,77.8,0
2026-02-27 06:00:00,77.8,77.8,77.8,77.8,77.8,0
2026-02-27 07:00:00,77.8,77.8,77.8,77.8,77.8,0
2026-02-27 08:00:00,77.8,78.7715,77.0713,77.0713,77.0713,0
2026-02-27 09:00:00,77.0713,77.85,76.56,77.85,77.85,0
2026-02-27 09:30:00,77.66999816894531,78.04000091552734,76.80000305175781,77.2699966430664,77.2699966430664,889889
2026-02-27 10:30:00,77.27999877929688,77.52999877929688,76.5999984741211,76.5999984741211,76.5999984741211,456558
2026-02-27 11:30:00,76.625,77.01000213623047,76.5199966430664,76.88999938964844,76.88999938964844,332046
2026-02-27 12:30:00,76.91000366210938,77.375,76.80000305175781,77.20500183105469,77.20500183105469,344583
2026-02-27 13:30:00,77.20999908447266,77.23999786376953,76.30999755859375,76.44000244140625,76.44000244140625,640836
2026-02-27 14:30:00,76.44000244140625,76.79000091552734,76.41000366210938,76.625,76.625,353800
2026-02-27 15:30:00,76.63999938964844,76.66000366210938,75.83000183105469,76.46499633789062,76.46499633789062,754661
2026-02-27 16:00:00,76.46,76.57,75.65,76.46,76.46,0
2026-02-27 17:00:00,76.46,76.46,76.18,76.34,76.34,0
2026-02-27 18:00:00,76.34,76.34,76.34,76.34,76.34,0
2026-03-02 04:00:00,75.0,75.0,74.5,74.5,74.5,0
2026-03-02 05:00:00,74.5,74.5,74.5,74.5,74.5,0
2026-03-02 06:00:00,74.5,75.02,74.5,75.0,75.0,0
2026-03-02 07:00:00,75.0,75.65,75.0,75.0,75.0,0
2026-03-02 08:00:00,75.0,76.46,74.01,76.46,76.46,0
2026-03-02 09:00:00,76.46,76.46,74.4335,76.46,76.46,0
2026-03-02 09:30:00,74.5,77.5999984741211,74.5,77.20500183105469,77.20500183105469,524728
2026-03-02 10:30:00,77.2699966430664,77.75,76.9000015258789,76.9000015258789,76.9000015258789,427997
2026-03-02 11:30:00,76.88999938964844,77.69000244140625,76.74500274658203,77.44000244140625,77.44000244140625,390573
2026-03-02 12:30:00,77.41999816894531,78.22000122070312,77.41999816894531,77.91999816894531,77.91999816894531,300035
2026-03-02 13:30:00,77.91999816894531,78.1500015258789,77.41000366210938,77.95999908447266,77.95999908447266,388890
2026-03-02 14:30:00,77.96499633789062,78.2300033569336,77.72000122070312,77.8208999633789,77.8208999633789,380624
2026-03-02 15:30:00,77.81999969482422,77.95999908447266,77.5999984741211,77.88999938964844,77.88999938964844,754873
2026-03-02 16:00:00,77.87,78.1,76.85,77.89,77.89,0
2026-03-02 17:00:00,77.89,78.42,77.685,78.42,78.42,0
2026-03-02 18:00:00,78.42,78.42,76.88,76.88,76.88,0
2026-03-03 04:00:00,76.91,76.91,76.91,76.91,76.91,0
2026-03-03 05:00:00,76.91,76.91,76.91,76.91,76.91,0
2026-03-03 07:00:00,75.94,76.38,75.26,76.38,76.38,0
2026-03-03 08:00:00,76.38,77.89,75.25,75.75,75.75,0
2026-03-03 09:00:00,75.75,75.82,75.75,75.82,75.82,0
2026-03-03 09:30:00,75.88999938964844,76.86000061035156,75.2500991821289,75.66000366210938,75.66000366210938,425822
2026-03-03 10:30:00,75.6500015258789,77.40499877929688,75.58000183105469,77.3550033569336,77.3550033569336,343778
2026-03-03 11:30:00,77.33000183105469,77.83999633789062,77.2249984741211,77.83999633789062,77.83999633789062,284629
2026-03-03 12:30:00,77.83999633789062,79.13999938964844,77.58999633789062,79.05999755859375,79.05999755859375,256895
2026-03-03 13:30:00,79.05999755859375,79.31999969482422,78.1500015258789,78.33000183105469,78.33000183105469,400308
2026-03-03 14:30:00,78.37000274658203,78.43000030517578,78.01000213623047,78.12999725341797,78.12999725341797,284538
2026-03-03 15:30:00,78.16000366210938,78.25,77.54000091552734,77.84500122070312,77.84500122070312,355867
2026-03-03 16:00:00,77.7,77.7,77.28,77.7,77.7,0
2026-03-03 17:00:00,78.49,78.49,78.49,78.49,78.49,0
2026-03-03 18:00:00,78.49,78.49,78.49,78.49,78.49,0
2026-03-04 04:00:00,77.2,77.2,77.2,77.2,77.2,0
2026-03-04 05:00:00,77.7,77.7,77.7,77.7,77.7,0
2026-03-04 07:00:00,77.73,77.73,77.71,77.71,77.71,0
2026-03-04 08:00:00,77.71,78.6,76.25,76.25,76.25,0
2026-03-04 09:00:00,76.25,76.25,76.25,76.25,76.25,0
2026-03-04 09:30:00,77.83999633789062,77.87000274658203,76.38999938964844,76.68000030517578,76.68000030517578,540329
2026-03-04 10:30:00,76.70999908447266,78.11000061035156,76.4800033569336,77.97000122070312,77.97000122070312,369665
2026-03-04 11:30:00,77.98999786376953,78.06999969482422,77.62999725341797,77.68499755859375,77.68499755859375,267189
2026-03-04 12:30:00,77.68499755859375,77.73999786376953,77.41000366210938,77.5,77.5,217338
2026-03-04 13:30:00,77.52999877929688,77.82369995117188,77.47000122070312,77.55000305175781,77.55000305175781,223981
2026-03-04 14:30:00,77.54000091552734,77.79000091552734,77.11499786376953,77.1500015258789,77.1500015258789,324490
2026-03-04 15:30:00,77.16000366210938,77.63999938964844,77.13999938964844,77.55999755859375,77.55999755859375,510307
2026-03-04 16:00:00,77.57,77.57,77.37,77.4,77.4,0
2026-03-04 17:00:00,77.3,82.3676,77.3,77.57,77.57,0
2026-03-04 18:00:00,77.57,77.57,77.19,77.19,77.19,0
2026-03-05 04:00:00,77.57,78.06,77.57,77.69,77.69,0
2026-03-05 05:00:00,77.69,77.69,77.69,77.69,77.69,0
2026-03-05 06:00:00,77.26,77.5,77.26,77.5,77.5,0
2026-03-05 07:00:00,77.5,77.5,77.5,77.5,77.5,0
2026-03-05 08:00:00,77.5,77.6175,77.5,77.57,77.57,0
2026-03-05 09:00:00,77.08,77.41,76.36,76.36,76.36,0
2026-03-05 09:30:00,76.87000274658203,78.95999908447266,76.87000274658203,77.81999969482422,77.81999969482422,342756
2026-03-05 10:30:00,77.76000213623047,77.81999969482422,77.11000061035156,77.27999877929688,77.27999877929688,179941
2026-03-05 11:30:00,77.28500366210938,78.0,77.19999694824219,77.54000091552734,77.54000091552734,187639
2026-03-05 12:30:00,77.58999633789062,77.7699966430664,76.88500213623047,77.04000091552734,77.04000091552734,221737
2026-03-05 13:30:00,77.06999969482422,78.11000061035156,76.84500122070312,77.79000091552734,77.79000091552734,316560
2026-03-05 14:30:00,77.77999877929688,77.94000244140625,77.55000305175781,77.8499984741211,77.8499984741211,317680
2026-03-05 15:30:00,77.80999755859375,78.41999816894531,77.6449966430664,78.2699966430664,78.2699966430664,658490
2026-03-05 16:00:00,78.29,78.48,78.28,78.29,78.29,0
2026-03-05 17:00:00,78.29,78.29,76.77,76.77,76.77,0
2026-03-05 18:00:00,78.27,78.29,77.98,78.29,78.29,0
2026-03-06 07:00:00,78.12,78.12,78.12,78.12,78.12,0
2026-03-06 08:00:00,78.12,78.1952,78.12,78.14,78.14,0
2026-03-06 09:00:00,77.36,77.36,77.28,77.28,77.28,0
2026-03-06 09:30:00,77.2300033569336,77.2300033569336,75.04000091552734,75.48500061035156,75.48500061035156,486496
2026-03-06 10:30:00,75.48500061035156,76.44999694824219,74.58999633789062,74.94999694824219,74.94999694824219,1302324
2026-03-06 11:30:00,74.94999694824219,76.12999725341797,74.76499938964844,75.81999969482422,75.81999969482422,416711
2026-03-06 12:30:00,75.81999969482422,75.83000183105469,75.09750366210938,75.2699966430664,75.2699966430664,295920
2026-03-06 13:30:00,75.2699966430664,75.52999877929688,75.0,75.2300033569336,75.2300033569336,397979
2026-03-06 14:30:00,75.23500061035156,75.87999725341797,75.16999816894531,75.68000030517578,75.68000030517578,420151
2026-03-06 15:30:00,75.68000030517578,76.5199966430664,75.47000122070312,76.36000061035156,76.36000061035156,834762
2026-03-06 16:00:00,76.4,76.68,75.0,76.4,76.4,0
2026-03-06 17:00:00,76.4,77.0,76.11,76.12,76.12,0
2026-03-06 18:00:00,76.12,76.12,74.92,75.75,75.75,0
2026-03-09 04:00:00,76.75,76.75,71.68,74.19,74.19,0
2026-03-09 05:00:00,74.19,74.19,74.19,74.19,74.19,0
2026-03-09 06:00:00,74.19,75.3,74.19,75.3,75.3,0
2026-03-09 07:00:00,75.3,75.3,75.01,75.01,75.01,0
2026-03-09 08:00:00,75.01,76.0,75.0,75.0,75.0,0
2026-03-09 09:00:00,75.0,75.0,74.5,74.5,74.5,0
2026-03-09 09:30:00,74.37999725341797,74.9260025024414,71.87000274658203,72.94499969482422,72.94499969482422,863947
2026-03-09 10:30:00,72.94499969482422,73.8550033569336,72.94499969482422,73.61000061035156,73.61000061035156,391454
2026-03-09 11:30:00,73.69000244140625,74.06999969482422,73.2699966430664,73.96499633789062,73.96499633789062,238462
2026-03-09 12:30:00,73.94000244140625,74.18000030517578,73.75,73.9000015258789,73.9000015258789,250896
2026-03-09 13:30:00,73.8499984741211,73.91999816894531,73.27999877929688,73.3949966430664,73.3949966430664,568642
2026-03-09 14:30:00,73.3949966430664,74.79000091552734,73.3949966430664,74.79000091552734,74.79000091552734,346613
2026-03-09 15:30:00,74.83000183105469,75.24500274658203,74.68000030517578,74.81999969482422,74.81999969482422,568345
2026-03-09 16:00:00,74.8,74.85,74.0,74.0,74.0,0
2026-03-09 17:00:00,74.0,74.77,74.0,74.77,74.77,0
2026-03-09 18:00:00,75.417,75.417,75.417,75.417,75.417,0
2026-03-09 19:00:00,74.21,74.21,74.21,74.21,74.21,0
2026-03-10 04:00:00,74.21,74.21,74.21,74.21,74.21,0
2026-03-10 05:00:00,74.21,75.24,74.21,75.24,75.24,0
2026-03-10 06:00:00,75.24,75.24,74.51,75.24,75.24,0
2026-03-10 07:00:00,75.24,75.25,74.81,74.81,74.81,0
2026-03-10 08:00:00,74.81,75.24,74.28,74.64,74.64,0
2026-03-10 09:00:00,74.64,74.65,74.64,74.65,74.65,0
2026-03-10 09:30:00,73.68000030517578,74.76000213623047,72.37999725341797,74.00499725341797,74.00499725341797,543535
2026-03-10 10:30:00,74.01499938964844,74.88890075683594,74.01499938964844,74.73999786376953,74.73999786376953,413596
2026-03-10 11:30:00,74.7300033569336,74.86000061035156,74.02999877929688,74.1500015258789,74.1500015258789,336690
2026-03-10 12:30:00,74.16999816894531,74.69999694824219,74.06300354003906,74.5199966430664,74.5199966430664,359962
2026-03-10 13:30:00,74.54000091552734,74.58000183105469,73.08999633789062,73.48999786376953,73.48999786376953,366202
2026-03-10 14:30:00,73.48999786376953,74.01499938964844,73.44999694824219,73.76000213623047,73.76000213623047,430307
2026-03-10 15:30:00,73.76000213623047,74.05999755859375,73.5199966430664,73.54499816894531,73.54499816894531,734917
2026-03-10 16:00:00,73.55,73.83,73.39,73.55,73.55,0
2026-03-10 17:00:00,73.55,73.6,73.53,73.54,73.54,0
2026-03-10 18:00:00,73.6,73.6,72.7093,73.53,73.53,0
2026-03-10 19:00:00,74.11,74.11,73.87,73.87,73.87,0
2026-03-11 04:00:00,73.12,73.12,73.12,73.12,73.12,0
2026-03-11 05:00:00,73.12,73.12,73.12,73.12,73.12,0
2026-03-11 06:00:00,73.12,73.12,73.12,73.12,73.12,0
2026-03-11 07:00:00,73.12,73.25,73.12,73.2,73.2,0
2026-03-11 08:00:00,73.51,73.7,73.0827,73.54,73.54,0
2026-03-11 09:00:00,73.89,73.89,73.55,73.68,73.68,0
2026-03-11 09:30:00,73.9000015258789,74.98999786376953,71.95500183105469,72.22000122070312,72.22000122070312,640208
2026-03-11 10:30:00,72.2300033569336,73.30000305175781,71.9000015258789,72.1050033569336,72.1050033569336,568309
2026-03-11 11:30:00,72.19000244140625,72.32990264892578,71.4000015258789,72.31999969482422,72.31999969482422,454714
2026-03-11 12:30:00,72.30500030517578,72.81500244140625,72.17500305175781,72.7300033569336,72.7300033569336,315593
2026-03-11 13:30:00,72.7699966430664,72.77999877929688,72.16999816894531,72.43009948730469,72.43009948730469,315439
2026-03-11 14:30:00,72.47000122070312,72.61000061035156,72.25749969482422,72.54000091552734,72.54000091552734,403104
2026-03-11 15:30:00,72.54000091552734,72.88500213623047,72.48500061035156,72.8499984741211,72.8499984741211,590160
2026-03-11 16:00:00,72.85,73.2,71.5,72.85,72.85,0
2026-03-11 17:00:00,72.85,72.96,72.09,72.09,72.09,0
2026-03-11 18:00:00,72.09,72.09,72.09,72.09,72.09,0
2026-03-11 19:00:00,72.09,73.4,72.09,73.28,73.28,0
2026-03-12 04:00:00,73.28,73.28,73.28,73.28,73.28,0
2026-03-12 05:00:00,73.28,73.28,71.4,71.4,71.4,0
2026-03-12 06:00:00,71.4,71.4,71.4,71.4,71.4,0
2026-03-12 07:00:00,71.4,73.23,71.4,72.25,72.25,0
2026-03-12 08:00:00,72.25,74.5531,72.25,72.34,72.34,0
2026-03-12 09:00:00,72.34,72.34,71.99,71.99,71.99,0
2026-03-12 09:30:00,72.0,73.52999877929688,72.0,72.87000274658203,72.87000274658203,365046
2026-03-12 10:30:00,72.93000030517578,72.93000030517578,71.81999969482422,71.85990142822266,71.85990142822266,341478
2026-03-12 11:30:00,71.8550033569336,72.11000061035156,70.75,70.7699966430664,70.7699966430664,359684
2026-03-12 12:30:00,70.76000213623047,71.02999877929688,70.37000274658203,70.91000366210938,70.91000366210938,410337
2026-03-12 13:30:00,70.91000366210938,71.20999908447266,70.80999755859375,71.12999725341797,71.12999725341797,316936
2026-03-12 14:30:00,71.12999725341797,71.19000244140625,70.44000244140625,70.68000030517578,70.68000030517578,407455
2026-03-12 15:30:00,70.68000030517578,70.81999969482422,70.23999786376953,70.3499984741211,70.3499984741211,694749
2026-03-12 16:00:00,70.35,71.87,70.28,71.55,71.55,0
2026-03-12 17:00:00,70.35,71.55,70.35,70.65,70.65,0
2026-03-12 18:00:00,70.65,71.08,70.65,71.0,71.0,0
2026-03-12 19:00:00,71.56,71.56,70.55,70.55,70.55,0
2026-03-13 04:00:00,70.55,70.55,70.2,70.52,70.52,0
2026-03-13 05:00:00,70.52,70.52,70.52,70.52,70.52,0
2026-03-13 06:00:00,70.52,71.4,70.52,70.52,70.52,0
2026-03-13 07:00:00,70.52,71.72,70.5,71.09,71.09,0
2026-03-13 08:00:00,71.09,72.0,70.35,70.9,70.9,0
2026-03-13 09:00:00,70.92,71.06,70.92,71.06,71.06,0
2026-03-13 09:30:00,70.9000015258789,71.41999816894531,69.0199966430664,69.62000274658203,69.62000274658203,328339
2026-03-13 10:30:00,69.59500122070312,70.0,68.47000122070312,68.52999877929688,68.52999877929688,422862
2026-03-13 11:30:00,68.55000305175781,69.30999755859375,68.5,69.19499969482422,69.19499969482422,359673
2026-03-13 12:30:00,69.2300033569336,69.62999725341797,68.97000122070312,69.56999969482422,69.56999969482422,222305
2026-03-13 13:30:00,69.56999969482422,69.69999694824219,69.0,69.08999633789062,69.08999633789062,283254
2026-03-13 14:30:00,69.125,69.33999633789062,68.7300033569336,68.79000091552734,68.79000091552734,216024
2026-03-13 15:30:00,68.80999755859375,68.87000274658203,68.5,68.66000366210938,68.66000366210938,574088
2026-03-13 16:00:00,68.67,70.0,68.67,68.95,68.95,0
2026-03-13 17:00:00,68.9,69.0,68.58,68.58,68.58,0
2026-03-13 18:00:00,68.58,70.0,68.58,70.0,70.0,0
2026-03-13 19:00:00,68.8,69.0,68.8,68.95,68.95,0
2026-03-16 04:00:00,69.56,69.56,69.0,69.0,69.0,0
2026-03-16 05:00:00,69.0,69.0,69.0,69.0,69.0,0
2026-03-16 06:00:00,69.0,69.0,69.0,69.0,69.0,0
2026-03-16 07:00:00,69.0,69.0,69.0,69.0,69.0,0
2026-03-16 08:00:00,69.0,69.79,69.0,69.79,69.79,0
2026-03-16 09:00:00,69.79,69.79,68.67,68.67,68.67,0
2026-03-16 09:30:00,69.31999969482422,69.33999633789062,68.4800033569336,68.7300033569336,68.7300033569336,392553
2026-03-16 10:30:00,68.7300033569336,68.88999938964844,67.87999725341797,68.33999633789062,68.33999633789062,296438
2026-03-16 11:30:00,68.36000061035156,68.37999725341797,67.37000274658203,67.5999984741211,67.5999984741211,280920
2026-03-16 12:30:00,67.61000061035156,67.9000015258789,67.0999984741211,67.30000305175781,67.30000305175781,209996
2026-03-16 13:30:00,67.27749633789062,67.80000305175781,67.09500122070312,67.7699966430664,67.7699966430664,238893
2026-03-16 14:30:00,67.80000305175781,68.44000244140625,67.66999816894531,67.85250091552734,67.85250091552734,320181
2026-03-16 15:30:00,67.88999938964844,68.23989868164062,67.79000091552734,68.06999969482422,68.06999969482422,678605
2026-03-16 16:00:00,68.05,68.75,68.05,68.1,68.1,0
2026-03-16 17:00:00,68.12,68.12,68.12,68.12,68.12,0
2026-03-16 18:00:00,68.12,68.12,68.12,68.12,68.12,0
2026-03-16 19:00:00,68.0,68.75,67.8,68.75,68.75,0
