Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,182.32398986816406,337700
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,182.31610107421875,318200
2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,178.16934204101562,331700
2021-11-29,227.0,227.8000030517578,222.22999572753906,222.77999877929688,175.6308135986328,360600
2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,171.65745544433594,902400
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,170.5853271484375,641300
2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,175.01588439941406,594400
2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,175.83578491210938,698900
2021-12-06,226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,179.83279418945312,531300
2021-12-07,230.5,231.44000244140625,228.47999572753906,229.61000061035156,181.0153350830078,345900
2021-12-08,230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,179.70664978027344,709800
2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,178.20086669921875,529700
2021-12-10,228.0399932861328,230.55999755859375,226.91000366210938,230.02999877929688,181.346435546875,553500
2021-12-13,230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,179.90371704101562,584500
2021-12-14,227.80999755859375,233.3699951171875,226.5399932861328,232.02000427246094,182.9152374267578,901900
2021-12-15,231.5399932861328,238.3800048828125,230.57000732421875,237.86000061035156,187.51931762695312,778800
2021-12-16,238.5,241.6199951171875,238.10000610351562,238.27999877929688,187.850341796875,811700
2021-12-17,239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,181.60659790039062,1568800
2021-12-20,226.86000061035156,227.22999572753906,216.77999877929688,220.1699981689453,173.57318115234375,806700
2021-12-21,222.07000732421875,222.32000732421875,218.83999633789062,221.3800048828125,174.52711486816406,412300
2021-12-22,221.07000732421875,225.50999450683594,220.52999877929688,224.3300018310547,176.85276794433594,284600
2021-12-23,225.64999389648438,228.3800048828125,224.97000122070312,227.27000427246094,179.1705322265625,261000
2021-12-27,228.0,230.99000549316406,226.83999633789062,230.6199951171875,181.81153869628906,213700
2021-12-28,229.99000549316406,232.44000244140625,229.80999755859375,230.72999572753906,181.89828491210938,385500
2021-12-29,230.07000732421875,234.36000061035156,230.07000732421875,233.0800018310547,183.75094604492188,275400
2021-12-30,233.41000366210938,235.5800018310547,232.1300048828125,232.5800018310547,183.35670471191406,231300
2021-12-31,231.9499969482422,235.77000427246094,230.60000610351562,234.66000366210938,184.99652099609375,296500
2022-01-03,235.69000244140625,237.58999633789062,229.38999938964844,232.6999969482422,183.45130920410156,633200
2022-01-04,234.10000610351562,240.72000122070312,233.86000061035156,239.47000122070312,188.78851318359375,478700
2022-01-05,240.80999755859375,245.44000244140625,235.0399932861328,235.63999938964844,185.76913452148438,585000
2022-01-06,236.97000122070312,236.97000122070312,229.58999633789062,233.75,184.27908325195312,511700
2022-01-07,233.94000244140625,234.32000732421875,226.8300018310547,227.0399932861328,178.9892120361328,586600
2022-01-10,224.66000366210938,225.74000549316406,219.9600067138672,222.4499969482422,175.3706512451172,686100
2022-01-11,223.3300018310547,227.39999389648438,219.0,227.3000030517578,179.19419860839844,520600
2022-01-12,226.99000549316406,229.6999969482422,223.17999267578125,225.25999450683594,177.5859375,548400
2022-01-13,226.75,230.74000549316406,225.35000610351562,226.77000427246094,178.7763671875,550100
2022-01-14,223.2100067138672,223.2100067138672,214.00999450683594,217.02000427246094,171.08985900878906,1010800
2022-01-18,214.3300018310547,214.3300018310547,207.07000732421875,209.75,165.35850524902344,886500
2022-01-19,211.10000610351562,211.74000549316406,206.75,206.8699951171875,163.0880126953125,905400
2022-01-20,207.5500030517578,209.8000030517578,200.9600067138672,201.39999389648438,158.77569580078125,864400
2022-01-21,201.8699951171875,205.77999877929688,200.82000732421875,201.52000427246094,158.8702850341797,917900
2022-01-24,197.0,208.14999389648438,196.35000610351562,207.1999969482422,163.34814453125,1105900
2022-01-25,201.5399932861328,211.35000610351562,201.27999877929688,208.11000061035156,164.06553649902344,1013600
2022-01-26,211.22000122070312,213.1199951171875,204.3800048828125,207.64999389648438,163.70289611816406,1682500
2022-01-27,211.52000427246094,214.10000610351562,197.4199981689453,199.8300018310547,157.53794860839844,1654400
2022-01-28,199.61000061035156,205.3300018310547,197.92999267578125,205.19000244140625,161.7635498046875,936300
2022-01-31,203.8300018310547,210.2899932861328,203.8300018310547,210.19000244140625,165.70535278320312,799200
2022-02-01,209.89999389648438,211.19000244140625,205.08999633789062,208.47999572753906,164.35728454589844,818200
2022-02-02,209.4499969482422,211.2899932861328,204.6300048828125,211.27999877929688,166.564697265625,641400
2022-02-03,209.19000244140625,209.83999633789062,205.10000610351562,205.6199951171875,162.1025390625,477000
2022-02-04,204.24000549316406,205.38999938964844,200.08999633789062,202.0,159.24868774414062,581000
2022-02-07,202.52000427246094,204.17999267578125,199.35000610351562,200.16000366210938,157.79811096191406,453600
2022-02-08,201.07000732421875,203.32000732421875,198.89999389648438,200.52999877929688,158.08978271484375,713400
2022-02-09,202.8000030517578,207.6199951171875,202.02999877929688,206.2100067138672,162.56768798828125,672000
2022-02-10,203.55999755859375,206.63999938964844,199.27000427246094,199.5800018310547,157.3408660888672,630500
2022-02-11,200.0,201.72999572753906,193.47000122070312,195.6699981689453,154.25836181640625,887600
2022-02-14,196.02000427246094,198.9499969482422,194.47999572753906,196.6199951171875,155.00733947753906,573800
2022-02-15,201.5800018310547,205.22999572753906,201.0500030517578,204.3800048828125,161.12498474121094,728000
2022-02-16,202.99000549316406,207.11000061035156,202.4199981689453,206.3699951171875,162.69381713867188,753400
2022-02-17,205.3800048828125,207.92999267578125,203.3300018310547,204.92999267578125,161.55856323242188,602600
2022-02-18,204.5,207.1300048828125,203.25999450683594,204.5399932861328,161.25111389160156,571900
2022-02-22,203.11000061035156,205.35000610351562,194.75,197.80999755859375,155.9454803466797,1127900
2022-02-23,199.8300018310547,201.9499969482422,193.72999572753906,194.1699981689453,153.07582092285156,988100
2022-02-24,188.11000061035156,198.64999389648438,187.3699951171875,198.17999267578125,157.6580810546875,1044100
2022-02-25,196.47999572753906,205.5,196.47999572753906,204.4499969482422,162.6460418701172,923800
2022-02-28,201.17999267578125,203.0,198.1999969482422,201.27000427246094,160.1162872314453,888800
2022-03-01,200.72000122070312,202.44000244140625,197.11000061035156,201.22999572753906,160.08444213867188,771900
2022-03-02,203.5,209.36000061035156,201.1999969482422,206.5399932861328,164.30868530273438,1026900
2022-03-03,208.55999755859375,210.99000549316406,205.1199951171875,209.42999267578125,166.60775756835938,870300
2022-03-04,206.5399932861328,209.8699951171875,200.39999389648438,203.88999938964844,162.2005615234375,1328700
2022-03-07,201.57000732421875,203.3300018310547,189.52000427246094,189.83999633789062,151.02337646484375,1926000
2022-03-08,189.1199951171875,199.9499969482422,188.3300018310547,192.49000549316406,153.13153076171875,1481500
2022-03-09,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,156.2420196533203,1072100
2022-03-10,193.6300048828125,193.92999267578125,187.30999755859375,188.11000061035156,149.64712524414062,1429800
2022-03-11,190.9199981689453,192.4600067138672,185.0,185.39999389648438,147.49119567871094,1070800
2022-03-14,188.02000427246094,188.9499969482422,183.25,186.17999267578125,148.11170959472656,1171600
2022-03-15,188.86000061035156,192.0,187.1699981689453,190.08999633789062,151.22222900390625,769200
2022-03-16,191.10000610351562,196.22000122070312,188.38999938964844,193.5800018310547,153.9986572265625,759300
2022-03-17,191.60000610351562,195.92999267578125,190.42999267578125,195.4600067138672,155.49424743652344,576900
2022-03-18,190.6199951171875,195.2899932861328,186.4499969482422,194.72000122070312,154.9055633544922,2281500
2022-03-21,194.3000030517578,194.92999267578125,185.3800048828125,186.8000030517578,148.60494995117188,1267600
2022-03-22,188.3699951171875,191.58999633789062,187.6199951171875,188.83999633789062,150.22784423828125,797300
2022-03-23,187.6300048828125,188.49000549316406,182.72000122070312,182.80999755859375,145.4307861328125,820100
2022-03-24,183.39999389648438,183.82000732421875,181.0,182.7899932861328,145.41488647460938,1031400
2022-03-25,183.0500030517578,184.10000610351562,180.5500030517578,181.3800048828125,144.293212890625,801400
2022-03-28,181.11000061035156,183.6999969482422,180.25999450683594,182.5,145.1841583251953,1359300
2022-03-29,186.11000061035156,191.36000061035156,185.1999969482422,187.11000061035156,148.85157775878906,2259000
2022-03-30,186.72000122070312,186.97000122070312,180.3000030517578,180.32000732421875,143.44992065429688,1173500
2022-03-31,180.0500030517578,180.0500030517578,172.6300048828125,172.77999877929688,137.45162963867188,1610900
2022-04-01,174.75,175.0500030517578,169.25,172.44000244140625,137.18113708496094,1235100
2022-04-04,173.0399932861328,176.89999389648438,172.55999755859375,175.08999633789062,139.28932189941406,1124300
2022-04-05,174.1999969482422,176.5,171.58999633789062,172.77999877929688,137.45162963867188,924500
2022-04-06,170.00999450683594,171.47000122070312,167.39999389648438,167.92999267578125,133.5933074951172,1166600
2022-04-07,167.52999877929688,169.5500030517578,164.52000427246094,168.63999938964844,134.1581573486328,1173200
2022-04-08,168.5,173.6300048828125,165.5,172.0800018310547,136.89476013183594,1327600
2022-04-11,171.8000030517578,179.57000732421875,171.8000030517578,176.42999267578125,140.35528564453125,1328800
2022-04-12,177.77000427246094,181.69000244140625,174.39999389648438,174.60000610351562,138.8994903564453,1050500
2022-04-13,174.0,177.6999969482422,173.08999633789062,177.16000366210938,140.93606567382812,798800
2022-04-14,176.08999633789062,178.1199951171875,170.4499969482422,170.5500030517578,135.67759704589844,1451800
2022-04-18,170.08999633789062,172.22000122070312,168.1300048828125,170.77999877929688,135.86058044433594,997500
2022-04-19,171.91000366210938,177.10000610351562,171.91000366210938,176.5500030517578,140.45077514648438,932200
2022-04-20,177.85000610351562,180.1999969482422,175.5,178.08999633789062,141.67588806152344,1060500
2022-04-21,180.88999938964844,182.47999572753906,176.3300018310547,178.10000610351562,141.68386840820312,886600
2022-04-22,177.25,177.25,172.6999969482422,173.82000732421875,138.2790069580078,1114200
2022-04-25,173.5,179.0,169.80999755859375,178.8699951171875,142.29641723632812,2564400
2022-04-26,186.9499969482422,194.8699951171875,184.24000549316406,187.16000366210938,148.89134216308594,4429100
2022-04-27,184.25,191.86000061035156,181.5800018310547,183.02000427246094,145.59786987304688,1992500
2022-04-28,184.9199981689453,189.00999450683594,181.60000610351562,185.27999877929688,147.39572143554688,953300
2022-04-29,184.88999938964844,187.91000366210938,180.97999572753906,181.52000427246094,144.404541015625,1236900
2022-05-02,181.1999969482422,185.83999633789062,179.61000061035156,185.27000427246094,147.38780212402344,1019400
2022-05-03,186.00999450683594,191.6199951171875,184.7100067138672,190.42999267578125,151.49270629882812,1033300
2022-05-04,189.49000549316406,199.07000732421875,188.57000732421875,198.19000244140625,157.6660614013672,1415100
2022-05-05,193.9199981689453,195.91000366210938,187.91000366210938,190.02999877929688,151.1745147705078,925100
2022-05-06,188.1300048828125,192.39999389648438,184.27000427246094,191.08999633789062,152.01779174804688,818600
2022-05-09,188.22000122070312,195.5500030517578,188.22000122070312,193.33999633789062,153.80770874023438,1304600
2022-05-10,195.8000030517578,196.3000030517578,185.14999389648438,188.58999633789062,150.02896118164062,831900
2022-05-11,187.61000061035156,188.7899932861328,175.91000366210938,176.52999877929688,140.43484497070312,1064700
2022-05-12,176.5,185.19000244140625,175.67999267578125,182.4600067138672,145.15235900878906,1155600
2022-05-13,183.82000732421875,187.36000061035156,180.8699951171875,182.9600067138672,145.55010986328125,693600
2022-05-16,180.61000061035156,182.83999633789062,175.27999877929688,180.92999267578125,143.93519592285156,772600
2022-05-17,184.49000549316406,187.02000427246094,180.85000610351562,186.6300048828125,148.46971130371094,668900
2022-05-18,179.0500030517578,180.19000244140625,171.0399932861328,174.33999633789062,138.69264221191406,1744600
2022-05-19,171.36000061035156,175.0,169.80999755859375,171.82000732421875,138.07386779785156,1042000
2022-05-20,174.16000366210938,174.16000366210938,167.2899932861328,173.80999755859375,139.67303466796875,1278300
2022-05-23,174.77999877929688,175.75,171.1999969482422,173.8800048828125,139.72930908203125,806300
2022-05-24,172.22999572753906,172.25999450683594,165.85000610351562,167.91000366210938,134.9318389892578,1138400
2022-05-25,166.97000122070312,175.58999633789062,166.97000122070312,173.8699951171875,139.7212677001953,929400
2022-05-26,175.0,181.6300048828125,175.0,178.9600067138672,143.81158447265625,1338400
2022-05-27,179.72999572753906,182.8300018310547,179.4199981689453,182.80999755859375,146.90541076660156,864800
2022-05-31,180.86000061035156,186.11000061035156,179.57000732421875,184.24000549316406,148.05455017089844,1395700
2022-06-01,184.25,185.0,180.52000427246094,180.52999877929688,145.07321166992188,916100
2022-06-02,181.5399932861328,181.83999633789062,178.1699981689453,180.52999877929688,145.07321166992188,862900
2022-06-03,178.92999267578125,179.57000732421875,175.25999450683594,176.0399932861328,141.4650421142578,860200
2022-06-06,176.5800018310547,177.99000549316406,175.19000244140625,175.77999877929688,141.256103515625,710800
2022-06-07,169.5500030517578,173.27999877929688,166.82000732421875,173.14999389648438,139.14266967773438,1252900
2022-06-08,171.44000244140625,172.69000244140625,169.13999938964844,170.32000732421875,136.86849975585938,634400
2022-06-09,170.0800018310547,174.16000366210938,169.5,170.61000061035156,137.1015625,622800
2022-06-10,168.19000244140625,169.57000732421875,164.19000244140625,164.35000610351562,132.071044921875,707700
2022-06-13,163.22999572753906,163.22999572753906,156.58999633789062,157.97999572753906,126.95210266113281,975600
2022-06-14,157.9199981689453,159.39999389648438,153.00999450683594,155.36000061035156,124.84667205810547,869600
2022-06-15,156.8300018310547,160.52999877929688,154.6999969482422,155.52000427246094,124.97527313232422,1125200
2022-06-16,151.25,152.0,145.92999267578125,147.4499969482422,118.49027252197266,1742500
2022-06-17,147.5500030517578,152.2899932861328,145.9600067138672,151.25,121.54390716552734,2112200
2022-06-21,154.5800018310547,155.85000610351562,152.00999450683594,153.02000427246094,122.96627044677734,855300
2022-06-22,149.63999938964844,153.36000061035156,148.36000061035156,152.8000030517578,122.78948974609375,827100
2022-06-23,153.19000244140625,163.77000427246094,153.19000244140625,163.5800018310547,131.4522705078125,1658300
2022-06-24,164.9199981689453,167.72000122070312,161.8300018310547,166.35000610351562,133.67822265625,1530000
2022-06-27,167.0,167.47999572753906,162.80999755859375,163.8800048828125,131.69332885742188,849700
2022-06-28,164.6300048828125,165.99000549316406,160.8000030517578,161.02999877929688,129.40309143066406,756200
2022-06-29,160.69000244140625,161.66000366210938,157.16000366210938,157.74000549316406,126.75926208496094,723000
2022-06-30,155.0,156.85000610351562,151.5800018310547,154.8699951171875,124.45293426513672,955600
2022-07-01,155.5500030517578,159.4199981689453,154.55999755859375,157.58999633789062,126.63870239257812,968300
2022-07-05,155.30999755859375,160.77000427246094,154.58999633789062,160.75,129.17803955078125,886700
2022-07-06,161.64999389648438,163.44000244140625,157.60000610351562,159.2899932861328,128.00482177734375,711100
2022-07-07,159.8800048828125,163.3800048828125,157.97999572753906,162.25,130.38345336914062,725200
2022-07-08,162.02999877929688,163.05999755859375,160.4600067138672,160.80999755859375,129.22630310058594,592900
2022-07-11,160.3300018310547,162.6199951171875,159.82000732421875,160.16000366210938,128.70396423339844,591400
2022-07-12,161.47999572753906,167.0399932861328,161.36000061035156,164.30999755859375,132.0388641357422,936000
2022-07-13,160.89999389648438,164.99000549316406,160.02000427246094,163.4199981689453,131.3236846923828,529900
2022-07-14,160.63999938964844,161.6699981689453,156.9600067138672,159.25999450683594,127.98072052001953,617300
2022-07-15,161.0800018310547,162.1300048828125,157.32000732421875,159.3800048828125,128.0771484375,797900
2022-07-18,160.3000030517578,164.2899932861328,159.1999969482422,161.32000732421875,129.63612365722656,671000
2022-07-19,163.57000732421875,165.52999877929688,161.42999267578125,165.22000122070312,132.77012634277344,859600
2022-07-20,166.0500030517578,167.64999389648438,163.60000610351562,167.30999755859375,134.4496612548828,543800
2022-07-21,166.25,168.85000610351562,164.3699951171875,168.5399932861328,135.43809509277344,694900
2022-07-22,169.3699951171875,171.8000030517578,166.08999633789062,167.77000427246094,134.8193359375,713700
2022-07-25,167.99000549316406,169.22000122070312,162.99000549316406,164.64999389648438,132.3120880126953,1687500
2022-07-26,168.5800018310547,170.1199951171875,165.5500030517578,168.36000061035156,135.29344177246094,2780600
2022-07-27,168.2899932861328,170.1300048828125,166.64999389648438,169.08999633789062,135.88003540039062,1165700
2022-07-28,169.27999877929688,176.6699981689453,169.27999877929688,175.7100067138672,141.19989013671875,1013900
2022-07-29,176.2899932861328,176.2899932861328,170.99000549316406,172.8699951171875,138.9176483154297,1589300
2022-08-01,171.8000030517578,175.7899932861328,170.52000427246094,175.57000732421875,141.0873565673828,756000
2022-08-02,174.49000549316406,174.49000549316406,167.50999450683594,167.69000244140625,134.7550506591797,814900
2022-08-03,168.08999633789062,168.77999877929688,164.9600067138672,166.13999938964844,133.5094451904297,752600
2022-08-04,165.0,169.4600067138672,165.0,168.02000427246094,135.0202178955078,561300
2022-08-05,166.5800018310547,169.49000549316406,165.80999755859375,168.4600067138672,135.37379455566406,553200
2022-08-08,167.5,169.39999389648438,164.75,164.8300018310547,132.45675659179688,1335000
2022-08-09,164.5,164.5,158.4600067138672,158.6999969482422,127.53067779541016,1376700
2022-08-10,162.6999969482422,167.38999938964844,162.02000427246094,166.63999938964844,133.91127014160156,1095700
2022-08-11,167.58999633789062,170.0800018310547,166.27999877929688,166.75999450683594,134.00767517089844,715900
2022-08-12,167.9600067138672,168.72000122070312,166.75,167.3000030517578,134.44163513183594,514300
2022-08-15,166.10000610351562,170.88999938964844,166.02000427246094,170.3699951171875,136.90866088867188,628900
2022-08-16,168.9600067138672,178.0500030517578,168.5,175.55999755859375,141.0792999267578,1095500
2022-08-17,172.69000244140625,174.72000122070312,170.83999633789062,172.94000244140625,138.97389221191406,637800
2022-08-18,173.1300048828125,174.0,171.69000244140625,172.7100067138672,138.78909301757812,349700
2022-08-19,171.88999938964844,171.88999938964844,167.4199981689453,168.24000549316406,135.19703674316406,609000
2022-08-22,165.39999389648438,167.0,163.8000030517578,164.77000427246094,132.40850830078125,804200
2022-08-23,165.0,166.82000732421875,164.8000030517578,165.07000732421875,132.64959716796875,618900
2022-08-24,164.8000030517578,167.14999389648438,162.4600067138672,165.22000122070312,132.77012634277344,546800
2022-08-25,164.05999755859375,168.30999755859375,163.3699951171875,168.25,136.65245056152344,517400
2022-08-26,168.8699951171875,168.9600067138672,159.0,159.3300018310547,129.40762329101562,646300
2022-08-29,158.25,159.8000030517578,157.50999450683594,157.6300048828125,128.0269012451172,412100
2022-08-30,158.9199981689453,159.7100067138672,156.47000122070312,157.8000030517578,128.16497802734375,528000
2022-08-31,158.9600067138672,159.44000244140625,155.38999938964844,156.60000610351562,127.19036102294922,737200
2022-09-01,155.89999389648438,156.25,152.39999389648438,155.1699981689453,126.02890014648438,667600
2022-09-02,156.63999938964844,157.97000122070312,152.47999572753906,153.69000244140625,124.82685852050781,514400
2022-09-06,154.2899932861328,154.2899932861328,149.6199951171875,151.0,122.64202880859375,713500
2022-09-07,151.6699981689453,154.97999572753906,151.38999938964844,154.42999267578125,125.42784118652344,484600
2022-09-08,153.0500030517578,155.82000732421875,151.16000366210938,155.77999877929688,126.52433776855469,479800
2022-09-09,157.47000122070312,161.22999572753906,157.14999389648438,160.2100067138672,130.1223907470703,607800
2022-09-12,160.82000732421875,163.14999389648438,159.6999969482422,159.97000122070312,129.92747497558594,623800
2022-09-13,155.0,155.42999267578125,145.67999267578125,146.6199951171875,119.08458709716797,1532800
2022-09-14,147.0800018310547,147.86000061035156,144.33999633789062,145.66000366210938,118.30488586425781,1100900
2022-09-15,145.5800018310547,147.5,144.72999572753906,145.88999938964844,118.49169158935547,898500
2022-09-16,144.4499969482422,147.10000610351562,143.8699951171875,145.05999755859375,117.81754302978516,1993800
2022-09-19,144.86000061035156,148.3699951171875,144.22000122070312,147.25999450683594,119.60440063476562,665800
2022-09-20,145.3800048828125,145.69000244140625,141.4199981689453,142.88999938964844,116.05509948730469,692900
2022-09-21,143.5,147.33999633789062,142.44000244140625,142.5,115.73834991455078,664800
2022-09-22,141.4600067138672,142.60000610351562,140.1199951171875,140.1699981689453,113.84593200683594,519400
2022-09-23,139.52999877929688,140.86000061035156,138.14999389648438,140.7899932861328,114.3494644165039,722400
2022-09-26,139.6999969482422,141.5,137.30999755859375,137.42999267578125,111.6204833984375,644200
2022-09-27,138.61000061035156,138.97000122070312,136.25999450683594,137.24000549316406,111.46617889404297,440400
2022-09-28,137.74000549316406,142.7899932861328,137.57000732421875,142.00999450683594,115.34037017822266,488300
2022-09-29,139.9499969482422,140.16000366210938,136.9600067138672,137.6199951171875,111.77479553222656,490600
2022-09-30,137.9600067138672,138.32000732421875,134.67999267578125,134.80999755859375,109.49252319335938,744000
