Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,3140.0,3210.0,2770.0,2810.0,2810.0,1143
2021-12-13,2840.0,2885.0,2700.0,2860.0,2860.0,660
2021-12-14,2865.0,2870.0,2670.0,2690.0,2690.0,529
2021-12-15,2710.0,2845.0,2590.0,2810.0,2810.0,686
2021-12-16,2720.0,2825.0,2610.0,2650.0,2650.0,904
2021-12-17,2680.0,2730.0,2580.0,2650.0,2650.0,516
2021-12-20,2530.0,2670.0,2530.0,2640.0,2640.0,466
2021-12-21,2650.0,2690.0,2460.0,2520.0,2520.0,782
2021-12-22,2533.0,2610.0,2500.0,2580.0,2580.0,324
2021-12-23,2580.0,2660.0,2510.0,2640.0,2640.0,572
2021-12-27,2630.0,2648.0,2510.0,2530.0,2530.0,622
2021-12-28,2540.0,2575.0,2315.0,2320.0,2320.0,1133
2021-12-29,2350.0,2450.0,2240.0,2310.0,2310.0,1115
2021-12-30,2315.0,2780.0,2300.0,2670.0,2670.0,1202
2021-12-31,2580.0,2690.0,2535.0,2580.0,2580.0,561
2022-01-03,2610.0,2850.0,2542.0,2780.0,2780.0,458
2022-01-04,2750.0,2780.0,2575.0,2670.0,2670.0,367
2022-01-05,2660.0,2705.0,2440.0,2450.0,2450.0,366
2022-01-06,2470.0,2550.0,2370.0,2450.0,2450.0,379
2022-01-07,2450.0,2650.0,2450.0,2550.0,2550.0,439
2022-01-10,2560.0,2560.0,2400.0,2500.0,2500.0,341
2022-01-11,2460.0,2550.0,2440.0,2500.0,2500.0,276
2022-01-12,2490.0,2520.0,2340.0,2440.0,2440.0,329
2022-01-13,2460.0,2610.0,2380.0,2400.0,2400.0,1617
2022-01-14,2491.0,2491.0,2330.0,2470.0,2470.0,404
2022-01-18,2440.0,2710.0,2370.0,2580.0,2580.0,568
2022-01-19,2620.0,2790.0,2530.0,2770.0,2770.0,543
2022-01-20,2810.0,2900.0,2700.0,2900.0,2900.0,1090
2022-01-21,2900.0,2950.0,2600.0,2610.0,2610.0,548
2022-01-24,2460.0,2520.0,2250.0,2400.0,2400.0,582
2022-01-25,2400.0,2470.0,2320.0,2390.0,2390.0,268
2022-01-26,2450.0,2460.0,2330.0,2350.0,2350.0,250
2022-01-27,2350.0,2420.0,2220.0,2230.0,2230.0,368
2022-01-28,2290.0,2460.0,2250.0,2410.0,2410.0,421
2022-01-31,2430.0,2640.0,2380.0,2630.0,2630.0,315
2022-02-01,2630.0,2700.0,2560.0,2660.0,2660.0,235
2022-02-02,2660.0,2660.0,2480.0,2520.0,2520.0,162
2022-02-03,2580.0,2630.0,2470.0,2490.0,2490.0,245
2022-02-04,2450.0,2550.0,2420.0,2530.0,2530.0,179
2022-02-07,2510.0,2780.0,2360.0,2390.0,2390.0,1313
2022-02-08,2430.0,2460.0,2300.0,2310.0,2310.0,288
2022-02-09,2410.0,2630.0,2363.0,2630.0,2630.0,563
2022-02-10,2530.0,2680.0,2461.0,2520.0,2520.0,294
2022-02-11,2550.0,2610.0,2380.0,2410.0,2410.0,156
2022-02-14,2380.0,2470.0,2380.0,2410.0,2410.0,142
2022-02-15,2490.0,2520.0,2420.0,2500.0,2500.0,217
2022-02-16,2450.0,2471.0,2370.0,2380.0,2380.0,163
2022-02-17,2330.0,2400.0,2280.0,2300.0,2300.0,288
2022-02-18,2340.0,2380.0,2260.0,2340.0,2340.0,290
2022-02-22,2300.0,2360.0,2220.0,2270.0,2270.0,320
2022-02-23,2260.0,2300.0,2120.0,2130.0,2130.0,510
2022-02-24,2000.0,2140.0,1945.0,2140.0,2140.0,336
2022-02-25,2110.0,2239.0,2110.0,2170.0,2170.0,143
2022-02-28,2150.0,2250.0,2130.0,2190.0,2190.0,146
2022-03-01,2200.0,2210.0,1950.0,1970.0,1970.0,681
2022-03-02,1970.0,2130.0,1960.0,2010.0,2010.0,589
2022-03-03,2020.0,2040.0,1850.0,1860.0,1860.0,468
2022-03-04,1850.0,1900.0,1700.0,1730.0,1730.0,370
2022-03-07,1700.0,1730.0,1670.0,1670.0,1670.0,253
2022-03-08,1680.0,1770.0,1610.0,1720.0,1720.0,333
2022-03-09,1790.0,1960.0,1760.0,1940.0,1940.0,282
2022-03-10,1910.0,1970.0,1830.0,1850.0,1850.0,108
2022-03-11,1880.0,1880.0,1700.0,1730.0,1730.0,203
2022-03-14,1770.0,1770.0,1650.0,1670.0,1670.0,207
2022-03-15,1650.0,1690.0,1600.0,1650.0,1650.0,679
2022-03-16,1750.0,1830.0,1710.0,1830.0,1830.0,398
2022-03-17,1830.0,2380.0,1830.0,2280.0,2280.0,876
2022-03-18,2270.0,2590.0,2250.0,2570.0,2570.0,1130
2022-03-21,2562.0,2640.0,2410.0,2540.0,2540.0,549
2022-03-22,2500.0,2840.0,2470.0,2810.0,2810.0,375
2022-03-23,2810.0,3270.0,2810.0,3120.0,3120.0,833
2022-03-24,3100.0,3100.0,2800.0,2930.0,2930.0,452
2022-03-25,2790.0,2890.0,2760.0,2800.0,2800.0,217
2022-03-28,2820.0,2840.0,2540.0,2690.0,2690.0,278
2022-03-29,2730.0,2850.0,2690.0,2740.0,2740.0,164
2022-03-30,2740.0,2825.0,2600.0,2610.0,2610.0,165
2022-03-31,2620.0,2670.0,2510.0,2520.0,2520.0,192
2022-04-01,2540.0,2630.0,2490.0,2500.0,2500.0,147
2022-04-04,2550.0,2650.0,2520.0,2580.0,2580.0,190
2022-04-05,2590.0,2640.0,2500.0,2520.0,2520.0,93
2022-04-06,2560.0,2590.0,2410.0,2560.0,2560.0,153
2022-04-07,2510.0,2620.0,2390.0,2490.0,2490.0,167
2022-04-08,2520.0,2520.0,2300.0,2340.0,2340.0,202
2022-04-11,2260.0,2650.0,2060.0,2080.0,2080.0,4218
2022-04-12,2050.0,2150.0,2000.0,2000.0,2000.0,416
2022-04-13,2090.0,2100.0,1910.0,2050.0,2050.0,442
2022-04-14,2040.0,2050.0,1960.0,2020.0,2020.0,199
2022-04-18,2050.0,2079.0,1940.0,2020.0,2020.0,207
2022-04-19,2130.0,2130.0,2010.0,2070.0,2070.0,204
2022-04-20,2140.0,2180.0,2070.0,2140.0,2140.0,188
2022-04-21,2130.0,2180.0,2040.0,2100.0,2100.0,384
2022-04-22,2080.0,2110.0,1980.0,2030.0,2030.0,177
2022-04-25,1970.0,2070.0,1910.0,1920.0,1920.0,273
2022-04-26,1920.0,1940.0,1750.0,1780.0,1780.0,245
2022-04-27,1780.0,1880.0,1700.0,1730.0,1730.0,245
2022-04-28,1770.0,1830.0,1700.0,1800.0,1800.0,123
2022-04-29,1800.0,1880.0,1640.0,1690.0,1690.0,292
2022-05-02,1650.0,1690.0,1590.0,1630.0,1630.0,259
2022-05-03,1620.0,1680.0,1600.0,1630.0,1630.0,198
2022-05-04,1630.0,1690.0,1540.0,1660.0,1660.0,215
2022-05-05,1630.0,1632.0,1550.0,1580.0,1580.0,137
2022-05-06,1560.0,1600.0,1450.0,1480.0,1480.0,486
2022-05-09,1370.0,1430.0,1060.0,1080.0,1080.0,1179
2022-05-10,1150.0,1170.0,1050.0,1070.0,1070.0,588
2022-05-11,1050.0,1080.0,920.0,940.0,940.0,604
2022-05-12,959.0,998.0,900.0,940.0,940.0,826
2022-05-13,958.0,1050.0,940.0,1020.0,1020.0,383
2022-05-16,1050.0,1070.0,1020.0,1060.0,1060.0,281
2022-05-17,1090.0,1150.0,1050.0,1150.0,1150.0,289
2022-05-18,1230.0,1230.0,1050.0,1070.0,1070.0,351
2022-05-19,1050.0,1130.0,1020.0,1050.0,1050.0,363
2022-05-20,1130.0,1140.0,1000.0,1030.0,1030.0,330
2022-05-23,1060.0,1060.0,992.0,1020.0,1020.0,303
2022-05-24,1020.0,1020.0,930.0,950.0,950.0,365
2022-05-25,990.0,996.0,935.0,958.0,958.0,194
2022-05-26,980.0,1040.0,960.0,960.0,960.0,478
2022-05-27,1060.0,1070.0,988.0,1070.0,1070.0,231
2022-05-31,1080.0,1150.0,1070.0,1120.0,1120.0,340
2022-06-01,1120.0,1170.0,1030.0,1060.0,1060.0,246
2022-06-02,1040.0,1090.0,1000.0,1090.0,1090.0,216
2022-06-03,1080.0,1120.0,1040.0,1070.0,1070.0,472
2022-06-06,1070.0,1087.0,990.0,1010.0,1010.0,245
2022-06-07,1000.0,1030.0,984.0,1010.0,1010.0,262
2022-06-08,1060.0,1060.0,990.0,1030.0,1030.0,221
2022-06-09,1080.0,1080.0,960.0,970.0,970.0,216
2022-06-10,960.0,987.0,889.0,907.0,907.0,347
2022-06-13,880.0,880.0,784.0,799.0,799.0,424
2022-06-14,829.0,830.0,664.0,672.0,672.0,806
2022-06-15,690.0,716.0,630.0,642.0,642.0,1728
2022-06-16,662.0,682.0,620.0,630.0,630.0,566
2022-06-17,640.0,770.0,636.0,636.0,636.0,1813
2022-06-21,691.0,719.0,655.0,676.0,676.0,5129
2022-06-22,720.0,820.0,693.0,767.0,767.0,3823
2022-06-23,1020.0,1020.0,720.0,768.0,768.0,55730
2022-06-24,860.0,876.0,762.0,820.0,820.0,17154
2022-06-27,855.0,1030.0,830.0,1020.0,1020.0,11863
2022-06-28,1020.0,1020.0,870.0,882.0,882.0,6299
2022-06-29,900.0,910.0,830.0,850.0,850.0,2407
2022-06-30,820.0,880.0,791.0,870.0,870.0,1366
2022-07-01,850.0,870.0,820.0,842.0,842.0,1066
2022-07-05,857.0,950.0,825.0,950.0,950.0,2501
2022-07-06,938.0,938.0,888.0,915.0,915.0,983
2022-07-07,920.0,930.0,910.0,927.0,927.0,1043
2022-07-08,910.0,990.0,910.0,980.0,980.0,1669
2022-07-11,1040.0,1230.0,1027.0,1060.0,1060.0,26024
2022-07-12,1060.0,1070.0,970.0,1020.0,1020.0,5539
2022-07-13,940.0,1020.0,930.0,1010.0,1010.0,1589
2022-07-14,980.0,981.0,910.0,980.0,980.0,1372
2022-07-15,965.0,980.0,910.0,950.0,950.0,1373
2022-07-18,930.0,950.0,930.0,935.0,935.0,826
2022-07-19,930.0,979.0,920.0,979.0,979.0,949
2022-07-20,970.0,1000.0,930.0,948.0,948.0,1244
2022-07-21,950.0,960.0,897.0,897.0,897.0,1561
2022-07-22,900.0,920.0,840.0,869.0,869.0,1008
2022-07-25,875.0,875.0,830.0,837.0,837.0,833
2022-07-26,825.0,828.0,800.0,814.0,814.0,952
2022-07-27,830.0,839.0,810.0,818.0,818.0,481
2022-07-28,820.0,890.0,800.0,874.0,874.0,847
2022-07-29,880.0,885.0,850.0,870.0,870.0,503
2022-08-01,910.0,919.0,880.0,919.0,919.0,580
2022-08-02,930.0,930.0,910.0,910.0,910.0,900
2022-08-03,905.0,978.0,905.0,969.0,969.0,1607
2022-08-04,1010.0,1070.0,900.0,910.0,910.0,7534
2022-08-05,925.0,969.0,920.0,960.0,960.0,1081
2022-08-08,1010.0,1050.0,990.0,1030.0,1030.0,1478
2022-08-09,980.0,1010.0,930.0,931.0,931.0,816
2022-08-10,950.0,1005.0,940.0,989.0,989.0,781
2022-08-11,990.0,1010.0,960.0,960.0,960.0,644
2022-08-12,970.0,1070.0,970.0,1060.0,1060.0,1551
2022-08-15,1080.0,1080.0,995.0,1040.0,1040.0,1409
2022-08-16,1040.0,1050.0,973.0,980.0,980.0,889
2022-08-17,1050.0,1120.0,1010.0,1070.0,1070.0,4291
2022-08-18,1030.0,1040.0,1000.0,1020.0,1020.0,1155
2022-08-19,1000.0,1020.0,980.0,982.0,982.0,1114
2022-08-22,960.0,984.0,930.0,932.0,932.0,879
2022-08-23,970.0,970.0,910.0,914.0,914.0,543
2022-08-24,940.0,1040.0,940.0,1020.0,1020.0,1590
2022-08-25,1040.0,1040.0,1010.0,1030.0,1030.0,1021
2022-08-26,1020.0,1030.0,960.0,1020.0,1020.0,1168
2022-08-29,960.0,1000.0,960.0,976.0,976.0,519
2022-08-30,954.0,960.0,895.0,925.0,925.0,832
2022-08-31,930.0,957.0,880.0,899.0,899.0,567
2022-09-01,860.0,870.0,820.0,870.0,870.0,969
2022-09-02,860.0,884.0,840.0,867.0,867.0,579
2022-09-06,878.0,890.0,840.0,851.0,851.0,598
2022-09-07,850.0,870.0,830.0,865.0,865.0,426
2022-09-08,860.0,860.0,840.0,860.0,860.0,428
2022-09-09,850.0,900.0,850.0,889.0,889.0,394
2022-09-12,880.0,900.0,855.0,875.0,875.0,451
2022-09-13,850.0,865.0,820.0,835.0,835.0,392
2022-09-14,831.0,850.0,830.0,835.0,835.0,370
2022-09-15,820.0,840.0,780.0,795.0,795.0,819
2022-09-16,745.0,760.0,711.0,730.0,730.0,1247
2022-09-19,690.0,703.0,640.0,675.0,675.0,853
2022-09-20,670.0,678.0,610.0,624.0,624.0,803
2022-09-21,641.0,651.0,602.0,610.0,610.0,1693
2022-09-22,639.0,640.0,611.0,627.0,627.0,654
2022-09-23,611.0,611.0,473.0,497.0,497.0,2238
2022-09-26,585.0,635.0,500.0,503.0,503.0,14736
2022-09-27,500.0,530.0,500.0,520.0,520.0,1564
2022-09-28,530.0,532.0,501.0,524.0,524.0,912
2022-09-29,520.0,523.0,481.0,488.0,488.0,1071
2022-09-30,495.0,510.0,481.0,502.0,502.0,1508
2022-10-03,530.0,550.0,486.0,508.0,508.0,1673
2022-10-04,505.0,550.0,503.0,550.0,550.0,1193
2022-10-05,540.0,630.0,540.0,625.0,625.0,1055
2022-10-06,660.0,670.0,590.0,613.0,613.0,4212
2022-10-07,610.0,620.0,540.0,547.0,547.0,986
2022-10-10,560.0,568.0,520.0,545.0,545.0,1122
2022-10-11,532.0,548.0,511.0,539.0,539.0,536
2022-10-12,520.0,543.0,510.0,529.0,529.0,802
2022-10-13,501.0,560.0,500.0,547.0,547.0,766
2022-10-14,580.0,581.0,510.0,519.0,519.0,845
2022-10-17,496.0,496.0,471.0,487.0,487.0,1680
2022-10-18,481.0,490.0,460.0,464.0,464.0,1212
2022-10-19,895.0,960.0,642.0,680.0,680.0,82781
2022-10-20,699.0,699.0,570.0,574.0,574.0,11739
2022-10-21,530.0,571.0,520.0,559.0,559.0,2497
2022-10-24,550.0,560.0,530.0,539.0,539.0,2394
2022-10-25,540.0,639.0,530.0,629.0,629.0,3516
2022-10-26,630.0,710.0,630.0,667.0,667.0,3363
2022-10-27,690.0,707.0,670.0,700.0,700.0,2087
2022-10-28,710.0,710.0,670.0,680.0,680.0,782
2022-10-31,671.0,696.0,651.0,696.0,696.0,744
2022-11-01,660.0,708.0,660.0,679.0,679.0,594
2022-11-02,677.0,680.0,630.0,662.0,662.0,1007
2022-11-03,630.0,650.0,628.0,640.0,640.0,449
2022-11-04,630.0,640.0,621.0,639.0,639.0,402
2022-11-07,622.0,640.0,610.0,630.0,630.0,491
2022-11-08,610.0,630.0,603.0,620.0,620.0,806
2022-11-09,614.0,630.0,581.0,616.0,616.0,539
2022-11-10,581.0,620.0,581.0,617.0,617.0,517
2022-11-11,470.0,558.0,450.0,536.0,536.0,6846
2022-11-14,595.0,600.0,540.0,550.0,550.0,5669
2022-11-15,540.0,562.0,540.0,548.0,548.0,899
2022-11-16,530.0,550.0,480.0,485.0,485.0,1568
2022-11-17,550.0,550.0,490.0,490.0,490.0,1975
2022-11-18,500.0,509.0,465.0,478.0,478.0,812
2022-11-21,490.0,490.0,460.0,465.0,465.0,777
2022-11-22,465.0,466.0,420.0,425.0,425.0,1222
2022-11-23,420.0,430.0,251.0,390.0,390.0,1855
2022-11-25,400.0,400.0,370.0,386.0,386.0,633
2022-11-28,390.0,400.0,370.0,375.0,375.0,623
2022-11-29,350.0,352.0,330.0,352.0,352.0,1582
2022-11-30,346.0,370.0,330.0,360.0,360.0,817
2022-12-01,358.0,380.0,350.0,365.0,365.0,1252
2022-12-02,254.0,283.0,253.0,266.0,266.0,8624
2022-12-05,270.0,273.0,261.0,267.0,267.0,1972
2022-12-06,265.0,265.0,240.0,240.0,240.0,4913
2022-12-07,234.0,237.0,220.0,228.0,228.0,1515
2022-12-08,222.0,245.0,213.0,224.0,224.0,2396
2022-12-09,213.0,228.0,210.0,217.0,217.0,1472
2022-12-12,210.0,217.0,200.0,203.0,203.0,1638
2022-12-13,210.0,210.0,190.0,197.0,197.0,2570
2022-12-14,202.0,202.0,194.0,200.0,200.0,1008
2022-12-15,194.0,199.0,182.0,191.0,191.0,1982
2022-12-16,188.0,190.0,170.0,170.0,170.0,2003
2022-12-19,179.0,179.0,160.0,169.0,169.0,1938
2022-12-20,170.0,170.0,162.0,170.0,170.0,1519
2022-12-21,161.0,170.0,161.0,164.0,164.0,949
2022-12-22,164.0,164.0,155.0,161.0,161.0,948
2022-12-23,162.0,165.0,152.0,159.0,159.0,940
2022-12-27,155.0,159.0,135.0,138.0,138.0,3005
2022-12-28,126.0,140.0,126.0,140.0,140.0,2095
2022-12-29,141.0,145.0,131.0,139.0,139.0,2398
2022-12-30,140.0,145.0,138.0,140.0,140.0,2503
2023-01-03,162.0,205.0,155.0,177.0,177.0,36507
2023-01-04,159.0,166.0,151.0,161.0,161.0,5863
2023-01-05,155.0,173.0,150.0,169.0,169.0,4295
2023-01-06,169.0,180.0,160.0,164.0,164.0,5640
2023-01-09,171.0,174.0,161.0,166.0,166.0,2794
2023-01-10,162.0,169.0,160.0,169.0,169.0,2157
2023-01-11,170.0,173.0,166.0,172.0,172.0,4068
2023-01-12,170.0,180.0,168.0,179.0,179.0,3875
2023-01-13,200.0,206.0,182.0,198.0,198.0,26618
2023-01-17,200.0,200.0,180.0,192.0,192.0,8102
2023-01-18,186.0,190.0,170.0,177.0,177.0,4000
2023-01-19,180.0,180.0,170.0,171.0,171.0,2363
2023-01-20,171.0,175.0,165.0,173.0,173.0,2059
2023-01-23,173.0,175.0,170.0,171.0,171.0,2284
2023-01-24,172.0,183.0,172.0,180.0,180.0,5093
2023-01-25,175.0,180.0,170.0,180.0,180.0,3522
2023-01-26,186.0,194.0,177.0,184.0,184.0,7763
2023-01-27,266.0,288.0,203.0,210.0,210.0,101119
2023-01-30,213.0,230.0,190.0,217.0,217.0,18340
2023-01-31,214.0,220.0,210.0,218.0,218.0,7031
2023-02-01,209.0,230.0,206.0,225.0,225.0,7008
2023-02-02,230.0,230.0,215.0,226.0,226.0,4458
2023-02-03,228.0,240.0,220.0,229.0,229.0,4680
2023-02-06,250.0,276.0,232.0,259.0,259.0,22919
2023-02-07,255.0,258.0,226.0,236.0,236.0,6548
2023-02-08,237.0,240.0,229.0,235.0,235.0,2607
2023-02-09,240.0,240.0,210.0,215.0,215.0,3340
2023-02-10,216.0,216.0,200.0,210.0,210.0,3340
2023-02-13,200.0,213.0,200.0,210.0,210.0,1582
2023-02-14,203.0,210.0,200.0,209.0,209.0,1746
2023-02-15,213.0,220.0,205.0,214.0,214.0,4338
2023-02-16,210.0,230.0,210.0,227.0,227.0,3438
2023-02-17,227.0,229.0,217.0,229.0,229.0,2766
2023-02-21,224.0,230.0,217.0,228.0,228.0,2648
2023-02-22,218.0,224.0,215.0,220.0,220.0,2752
2023-02-23,219.0,220.0,210.0,215.0,215.0,1542
2023-02-24,211.0,230.0,202.0,220.0,220.0,2351
2023-02-27,220.0,230.0,211.0,225.0,225.0,4561
2023-02-28,234.0,244.0,220.0,227.0,227.0,8102
2023-03-01,227.0,227.0,210.0,225.0,225.0,2533
2023-03-02,210.0,224.0,210.0,224.0,224.0,1321
2023-03-03,219.0,230.0,217.0,229.0,229.0,2332
2023-03-06,222.0,230.0,215.0,224.0,224.0,1487
2023-03-07,226.0,227.0,200.0,215.0,215.0,2477
2023-03-08,212.0,214.0,202.0,210.0,210.0,1464
2023-03-09,206.0,217.0,195.0,207.0,207.0,2277
2023-03-10,210.0,210.0,191.0,198.0,198.0,2224
2023-03-13,190.0,191.0,165.0,180.0,180.0,3270
2023-03-14,179.0,190.0,176.0,180.0,180.0,1249
2023-03-15,177.0,180.0,170.0,179.0,179.0,2254
2023-03-16,180.0,184.0,172.0,180.0,180.0,3211
2023-03-17,170.0,170.0,135.0,136.0,136.0,7171
2023-03-20,141.0,148.0,136.0,140.0,140.0,2738
2023-03-21,138.0,145.0,138.0,140.0,140.0,2627
2023-03-22,140.0,142.0,132.0,140.0,140.0,1587
2023-03-23,142.5,142.5,113.0250015258789,114.0,114.0,7476
2023-03-24,112.5,125.0,110.0,121.75,121.75,7024
2023-03-27,117.5,124.5,117.5,120.75,120.75,2588
2023-03-28,120.75,123.625,119.25,121.0,121.0,1448
2023-03-29,121.0,123.0,118.5,118.5,118.5,672
2023-03-30,107.5,113.75,105.7750015258789,111.0,111.0,3448
2023-03-31,111.0,111.0,101.5,102.25,102.25,2632
2023-04-03,100.5,106.0,92.75,100.0,100.0,7144
2023-04-04,97.5,99.75,88.25,88.25,88.25,1952
2023-04-05,90.25,90.25,80.5,81.25,81.25,1952
2023-04-06,85.25,86.5,80.5,81.5,81.5,2392
2023-04-10,82.75,82.75,72.5,73.75,73.75,3164
2023-04-11,73.75,75.44999694824219,66.75,69.5,69.5,5628
2023-04-12,69.75,81.25,67.75,77.5,77.5,13964
2023-04-13,80.0,87.25,79.5,84.25,84.25,6580
2023-04-14,84.5,84.5,75.75,80.25,80.25,4324
2023-04-17,80.25,90.0,79.05000305175781,80.25,80.25,11148
2023-04-18,80.75,81.25,72.25,74.5,74.5,3708
2023-04-19,74.25,78.75,72.75,75.25,75.25,5292
2023-04-20,75.0,76.0,68.75,70.25,70.25,3348
2023-04-21,69.75,71.75,67.5,68.75,68.75,2228
2023-04-24,69.25,70.0,64.0,66.75,66.75,5288
2023-04-25,66.25,67.75,59.79999923706055,61.5,61.5,8916
2023-04-26,62.0,63.25,58.5,58.875,58.875,16840
2023-04-27,55.5,58.5,54.5,57.0,57.0,3816
2023-04-28,55.25,61.0,55.25,60.75,60.75,4440
2023-05-01,58.75,61.75,55.0,55.875,55.875,3332
2023-05-02,58.0,61.5,52.75,53.75,53.75,7692
2023-05-03,54.5,58.75,51.25,57.25,57.25,4100
2023-05-04,58.0,58.25,54.25,57.0,57.0,2240
2023-05-05,56.5,59.5,53.75,53.75,53.75,3252
2023-05-08,57.5,63.75,55.5,59.75,59.75,6964
2023-05-09,61.25,61.75,56.25,60.0,60.0,3088
