Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,1203.75,1260.0,1147.5,1248.75,1248.75,79
2021-11-26,1192.5,1293.637451171875,1192.5,1248.75,1248.75,20
2021-11-29,1350.0,2013.75,1305.0,1912.5,1912.5,13455
2021-11-30,1631.25,1676.25,1372.5,1586.25,1586.25,2591
2021-12-01,1541.25,1631.25,1479.375,1496.25,1496.25,444
2021-12-02,1473.75,1541.25,1293.75,1417.5,1417.5,526
2021-12-03,1406.25,1485.0,1369.125,1473.75,1473.75,216
2021-12-06,1485.0,1530.0,1327.5,1338.75,1338.75,523
2021-12-07,1350.0,1451.137451171875,1293.75,1383.75,1383.75,219
2021-12-08,1361.25,1417.5,1316.25,1383.75,1383.75,134
2021-12-09,1361.25,1417.5,1338.75,1406.25,1406.25,67
2021-12-10,1406.25,1485.0,1350.0,1485.0,1485.0,187
2021-12-13,1192.5,1192.5,1125.0,1125.0,1125.0,1620
2021-12-14,1125.0,1186.875,1125.0,1147.5,1147.5,436
2021-12-15,1125.0,1147.5,1023.75,1023.8624877929688,1023.8624877929688,470
2021-12-16,1057.5,1077.637451171875,1012.5,1075.5,1075.5,174
2021-12-17,1050.9749755859375,1067.2874755859375,1012.5,1046.3624267578125,1046.3624267578125,160
2021-12-20,1054.2374267578125,1054.2374267578125,1013.1749877929688,1028.9249267578125,1028.9249267578125,138
2021-12-21,1036.125,1084.949951171875,1012.5,1067.0625,1067.0625,175
2021-12-22,1057.5,1091.25,1048.6124267578125,1068.8624267578125,1068.8624267578125,169
2021-12-23,1068.75,1170.0,1068.75,1147.387451171875,1147.387451171875,214
2021-12-27,1125.0,1125.0,1064.5875244140625,1102.5,1102.5,175
2021-12-28,1105.762451171875,1158.75,1012.7249755859376,1075.949951171875,1075.949951171875,317
2021-12-29,1096.762451171875,1096.762451171875,990.0,998.3250122070312,998.3250122070312,358
2021-12-30,997.875,1046.25,990.1124877929688,991.125,991.125,311
2021-12-31,991.125,1046.137451171875,991.125,1021.5,1021.5,139
2022-01-03,1023.75,1102.5,1012.5,1080.5625,1080.5625,61
2022-01-04,1091.25,1102.387451171875,1024.9874267578125,1046.25,1046.25,53
2022-01-05,1057.5,1071.5062255859375,995.9624633789062,1005.75,1005.75,275
2022-01-06,1034.7750244140625,1035.7874755859375,990.0,1008.0,1008.0,157
2022-01-07,993.0374755859376,1057.387451171875,992.5874633789062,1006.875,1006.875,94
2022-01-10,1012.5,1012.5,956.25,966.4874877929688,966.4874877929688,170
2022-01-11,956.25,1051.875,956.25,1012.5,1012.5,151
2022-01-12,1012.5,1051.875,957.375,1026.6749267578125,1026.6749267578125,126
2022-01-13,1001.25,1051.5374755859375,978.75,992.5874633789062,992.5874633789062,62
2022-01-14,990.1124877929688,1023.5249633789062,978.75,990.0,990.0,100
2022-01-18,1001.25,1012.5,888.75,911.25,911.25,212
2022-01-19,933.75,973.125,900.8999633789062,933.5249633789062,933.5249633789062,108
2022-01-20,902.8125,978.75,807.75,826.875,826.875,96
2022-01-21,843.75,849.375,703.1812133789062,776.25,776.25,461
2022-01-24,720.0,776.1375122070312,676.2374877929688,716.0625,716.0625,152
2022-01-25,742.5,877.5,742.3875122070312,810.0,810.0,61
2022-01-26,821.9249877929688,858.5999755859375,787.5,805.5,805.5,66
2022-01-27,842.3999633789062,842.3999633789062,776.25,776.25,776.25,71
2022-01-28,765.0,888.75,735.5249633789062,798.75,798.75,90
2022-01-31,810.0,832.5,757.7999877929688,822.5999755859375,822.5999755859375,92
2022-02-01,955.4624633789062,955.4624633789062,794.25,869.625,869.625,180
2022-02-02,877.5,896.7374877929688,813.375,834.1875,834.1875,18
2022-02-03,788.7374877929688,847.9124755859375,788.7374877929688,836.3250122070312,836.3250122070312,71
2022-02-04,877.5,877.5,805.0499877929688,839.5874633789062,839.5874633789062,47
2022-02-07,855.0,916.875,810.0,812.3624877929688,812.3624877929688,127
2022-02-08,832.1624755859375,898.4249877929688,810.0,821.8125,821.8125,96
2022-02-09,843.75,849.375,765.5625,798.8624877929688,798.8624877929688,248
2022-02-10,798.8624877929688,814.9500122070312,597.1499633789062,669.2625122070312,669.2625122070312,483
2022-02-11,717.2999877929688,821.25,646.875,697.0499877929688,697.0499877929688,368
2022-02-14,695.8125,741.5999755859375,635.625,686.25,686.25,416
2022-02-15,686.25,686.25,686.25,686.25,686.25,0
2022-02-16,360.0,438.75,326.25,352.125,352.125,5605
2022-02-17,326.25,365.625,326.25,331.42498779296875,331.42498779296875,1259
2022-02-18,326.25,330.29998779296875,281.36248779296875,295.875,295.875,645
2022-02-22,292.5,295.7624816894531,259.7624816894531,264.375,264.375,489
2022-02-23,258.75,272.6999816894531,238.6125030517578,241.9875030517578,241.9875030517578,331
2022-02-24,225.0,290.25,225.0,275.625,275.625,452
2022-02-25,267.29998779296875,294.46875,258.75,281.25,281.25,613
2022-02-28,292.5,382.3874816894531,261.7875061035156,382.3874816894531,382.3874816894531,3349
2022-03-01,635.7374877929688,1406.25,635.7374877929688,682.4249877929688,682.4249877929688,185659
2022-03-02,729.0,877.5,607.5,742.5,742.5,27384
2022-03-03,652.6124877929688,751.3875122070312,631.125,715.1624755859375,715.1624755859375,6636
2022-03-04,722.25,1009.0125122070312,703.2374877929688,947.5874633789062,947.5874633789062,18306
2022-03-07,841.8374633789062,933.4124755859376,792.0,860.625,860.625,4359
2022-03-08,734.7374877929688,843.75,675.0,820.6875,820.6875,2770
2022-03-09,787.3875122070312,915.0750122070312,742.5,764.5499877929688,764.5499877929688,2100
2022-03-10,753.5249633789062,842.5125122070312,745.875,816.8624877929688,816.8624877929688,689
2022-03-11,843.5249633789062,1080.0,767.8125,798.1875,798.1875,3631
2022-03-14,763.875,787.5,675.0,778.1624755859375,778.1624755859375,599
2022-03-15,764.8875122070312,821.25,749.4749755859375,779.625,779.625,456
2022-03-16,832.5,832.5,683.2124633789062,750.8250122070312,750.8250122070312,1079
2022-03-17,731.25,781.875,708.8624877929688,770.625,770.625,363
2022-03-18,773.5499877929688,832.5,765.6749877929688,765.6749877929688,765.6749877929688,544
2022-03-21,743.7374877929688,810.0,742.5,797.9624633789062,797.9624633789062,730
2022-03-22,765.0,798.75,748.2374877929688,764.8875122070312,764.8875122070312,230
2022-03-23,770.625,809.2124633789062,753.75,785.8125,785.8125,234
2022-03-24,787.5,787.5,708.75,724.9500122070312,724.9500122070312,361
2022-03-25,708.6375122070312,708.75,686.25,691.4249877929688,691.4249877929688,236
2022-03-28,723.9375,723.9375,531.3374633789062,545.625,545.625,780
2022-03-29,553.2749633789062,596.25,553.1624755859375,570.1499633789062,570.1499633789062,227
2022-03-30,562.5,595.125,562.5,578.0249633789062,578.0249633789062,124
2022-03-31,562.5,589.072509765625,520.875,541.6875,541.6875,208
2022-04-01,541.9124755859375,551.25,453.375,483.75,483.75,255
2022-04-04,506.5874938964844,561.8250122070312,483.8624877929688,521.2124633789062,521.2124633789062,1104
2022-04-05,541.125,589.8374633789062,517.5,528.8624877929688,528.8624877929688,1017
2022-04-06,528.75,540.0,495.0,515.8125,515.8125,228
2022-04-07,514.125,515.7000122070312,461.25,471.7124938964844,471.7124938964844,324
2022-04-08,511.9874877929688,545.625,491.9624938964844,540.0,540.0,257
2022-04-11,510.75,540.3374633789062,466.875,469.0124816894531,469.0124816894531,416
2022-04-12,456.9750061035156,540.0,455.625,493.1999816894531,493.1999816894531,299
2022-04-13,528.75,620.2124633789062,493.1999816894531,553.5,553.5,907
2022-04-14,562.5,596.25,533.8125,540.2249755859375,540.2249755859375,393
2022-04-18,535.1624755859375,551.3624877929688,532.4624633789062,532.5750122070312,532.5750122070312,77
2022-04-19,554.3999633789062,589.8374633789062,523.125,534.4874877929688,534.4874877929688,105
2022-04-20,551.25,639.0,528.1875,628.9874877929688,628.9874877929688,571
2022-04-21,618.75,649.6875,573.75,573.9749755859375,573.9749755859375,396
2022-04-22,593.6624755859375,596.1375122070312,529.5374755859375,538.875,538.875,113
2022-04-25,535.7249755859375,547.5374755859375,528.75,535.1624755859375,535.1624755859375,163
2022-04-26,528.8624877929688,535.1624755859375,462.2624816894531,488.8125,488.8125,178
2022-04-27,466.875,487.125,393.75,415.9125061035156,415.9125061035156,1095
2022-04-28,427.5,436.6124877929688,394.875,415.125,415.125,288
2022-04-29,415.125,426.375,398.3624877929688,415.9125061035156,415.9125061035156,98
2022-05-02,433.125,433.125,382.5,393.75,393.75,98
2022-05-03,393.75,425.25,393.75,415.9125061035156,415.9125061035156,75
2022-05-04,382.5,425.25,340.98748779296875,394.0874938964844,394.0874938964844,531
2022-05-05,418.5,434.9249877929688,365.7374877929688,382.6124877929688,382.6124877929688,309
2022-05-06,381.2624816894531,393.75,360.0,379.5749816894531,379.5749816894531,242
2022-05-09,382.5,393.75,307.5749816894531,353.1374816894531,353.1374816894531,402
2022-05-10,348.75,370.125,338.3999938964844,352.23748779296875,352.23748779296875,77
2022-05-11,360.0,391.5,337.5,357.75,357.75,217
2022-05-12,357.9750061035156,406.5749816894531,337.61248779296875,371.25,371.25,187
2022-05-13,360.0,394.03125,339.75,380.25,380.25,160
2022-05-16,368.8874816894531,380.25,360.3374938964844,373.6124877929688,373.6124877929688,27
2022-05-17,348.9750061035156,382.5,348.9750061035156,380.1374816894531,380.1374816894531,126
2022-05-18,393.75,393.75,351.67498779296875,352.0124816894531,352.0124816894531,58
2022-05-19,348.86248779296875,391.5,342.2250061035156,348.86248779296875,348.86248779296875,85
2022-05-20,371.1374816894531,371.1374816894531,326.25,327.375,327.375,80
2022-05-23,327.375,360.0,326.25,330.1875,330.1875,196
2022-05-24,336.375,367.875,303.75,306.4499816894531,306.4499816894531,225
2022-05-25,305.1000061035156,306.4499816894531,282.48748779296875,285.86248779296875,285.86248779296875,190
2022-05-26,298.79998779296875,320.625,283.5,283.5,283.5,121
2022-05-27,291.375,303.86248779296875,283.5,292.7250061035156,292.7250061035156,133
2022-05-31,324.0,360.0,293.0625,315.0,315.0,153
2022-06-01,292.61248779296875,358.875,292.61248779296875,313.5375061035156,313.5375061035156,187
2022-06-02,309.375,343.125,303.75,304.3125,304.3125,126
2022-06-03,305.1000061035156,326.25,305.1000061035156,326.25,326.25,55
2022-06-06,305.3249816894531,343.125,305.3249816894531,317.25,317.25,41
2022-06-07,333.11248779296875,340.1999816894531,292.5,320.625,320.625,77
2022-06-08,292.5,335.1374816894531,292.5,307.9125061035156,307.9125061035156,207
2022-06-09,311.5124816894531,375.0749816894531,292.61248779296875,357.75,357.75,1392
2022-06-10,358.875,388.125,295.3125,309.9375,309.9375,509
2022-06-13,281.25,313.6499938964844,281.25,292.5,292.5,177
2022-06-14,297.7875061035156,325.9125061035156,281.25,288.3374938964844,288.3374938964844,320
2022-06-15,290.1374816894531,320.625,281.5874938964844,301.5,301.5,354
2022-06-16,285.86248779296875,299.25,256.5,273.375,273.375,193
2022-06-17,275.625,291.375,270.2250061035156,281.25,281.25,75
2022-06-21,281.25,292.5,275.625,292.5,292.5,125
2022-06-22,292.5,301.5,275.9624938964844,275.9624938964844,275.9624938964844,120
2022-06-23,289.6875,292.5,276.1875,282.7124938964844,282.7124938964844,42
2022-06-24,282.7124938964844,301.3874816894531,247.5,247.5,247.5,295
2022-06-27,258.75,292.5,258.75,271.9125061035156,271.9125061035156,415
2022-06-28,270.0,286.875,258.86248779296875,275.625,275.625,133
2022-06-29,281.25,447.75,273.1499938964844,363.9375,363.9375,3165
2022-06-30,360.0,360.0,292.1625061035156,302.9624938964844,302.9624938964844,472
2022-07-01,308.25,318.9375,281.92498779296875,283.7250061035156,283.7250061035156,193
2022-07-05,281.25,314.6625061035156,271.6875,292.5,292.5,99
2022-07-06,300.7124938964844,305.6625061035156,281.25,296.1000061035156,296.1000061035156,316
2022-07-07,309.48748779296875,326.25,296.1000061035156,320.17498779296875,320.17498779296875,235
2022-07-08,319.7250061035156,320.0625,304.875,316.4624938964844,316.4624938964844,148
2022-07-11,315.0,337.5,303.86248779296875,320.3999938964844,320.3999938964844,137
2022-07-12,304.42498779296875,326.25,287.54998779296875,311.9624938964844,311.9624938964844,145
2022-07-13,283.8374938964844,316.0124816894531,283.8374938964844,304.98748779296875,304.98748779296875,40
2022-07-14,292.7250061035156,312.75,292.5,298.9125061035156,298.9125061035156,32
2022-07-15,298.79998779296875,301.5,298.125,300.2624816894531,300.2624816894531,18
2022-07-18,303.75,394.7624816894531,282.375,362.25,362.25,770
2022-07-19,461.25,461.25,321.6374816894531,339.86248779296875,339.86248779296875,351
2022-07-20,337.61248779296875,370.125,337.5,344.36248779296875,344.36248779296875,72
2022-07-21,354.2624816894531,393.75,337.5,348.75,348.75,143
2022-07-22,348.75,349.6499938964844,315.11248779296875,328.04998779296875,328.04998779296875,118
2022-07-25,324.8999938964844,331.1999816894531,304.1999816894531,304.7624816894531,304.7624816894531,45
2022-07-26,317.8125,317.8125,289.3500061035156,306.5625,306.5625,67
2022-07-27,321.86248779296875,321.86248779296875,292.5,302.625,302.625,31
2022-07-28,296.6625061035156,312.1199951171875,281.25,290.8125,290.8125,199
2022-07-29,291.48748779296875,313.875,282.375,288.4499816894531,288.4499816894531,107
2022-08-01,265.04998779296875,292.5,258.75,264.7124938964844,264.7124938964844,201
2022-08-02,280.79998779296875,288.2250061035156,258.86248779296875,275.8500061035156,275.8500061035156,64
2022-08-03,282.48748779296875,303.75,275.8500061035156,293.8500061035156,293.8500061035156,119
2022-08-04,298.6875,315.0,284.73748779296875,306.7875061035156,306.7875061035156,141
2022-08-05,317.25,317.25,292.5,307.4624938964844,307.4624938964844,51
2022-08-08,308.36248779296875,337.3874816894531,293.625,326.25,326.25,180
2022-08-09,308.92498779296875,393.75,308.92498779296875,323.8874816894531,323.8874816894531,350
2022-08-10,314.2124938964844,336.0375061035156,303.75,332.8874816894531,332.8874816894531,103
2022-08-11,333.0,333.0,316.6875,328.1625061035156,328.1625061035156,42
2022-08-12,329.3999938964844,330.75,303.75,325.125,325.125,78
2022-08-15,337.5,340.1999816894531,315.0,328.8374938964844,328.8374938964844,273
2022-08-16,339.75,339.75,326.5874938964844,332.1000061035156,332.1000061035156,63
2022-08-17,300.375,333.3374938964844,300.375,328.5,328.5,110
2022-08-18,318.0375061035156,323.2124938964844,294.86248779296875,303.86248779296875,303.86248779296875,29
2022-08-19,325.0124816894531,325.0124816894531,295.3125,317.0249938964844,317.0249938964844,52
2022-08-22,303.75,303.75,276.5249938964844,276.75,276.75,207
2022-08-23,281.25,303.6374816894531,281.25,290.4750061035156,290.4750061035156,59
2022-08-24,289.5749816894531,290.36248779296875,287.54998779296875,288.0,288.0,19
2022-08-25,281.25,326.25,277.875,324.0,324.0,797
2022-08-26,298.6875,322.7624816894531,283.5,291.0375061035156,291.0375061035156,191
2022-08-29,283.5,297.3374938964844,281.36248779296875,282.48748779296875,282.48748779296875,84
2022-08-30,326.25,326.25,270.0,281.8125,281.8125,193
2022-08-31,286.7624816894531,287.1000061035156,270.0,270.8999938964844,270.8999938964844,89
2022-09-01,247.5,271.6875,247.5,261.0,261.0,165
2022-09-02,270.67498779296875,270.7875061035156,227.8125,256.3874816894531,256.3874816894531,34
2022-09-06,236.25,267.0749816894531,236.25,258.75,258.75,157
2022-09-07,253.125,257.625,244.6875,253.5749969482422,253.5749969482422,63
2022-09-08,243.3374938964844,405.0,243.3374938964844,250.875,250.875,2983
2022-09-09,270.0,281.25,236.25,275.625,275.625,616
2022-09-12,288.0,288.0,247.6125030517578,258.86248779296875,258.86248779296875,334
2022-09-13,250.1999969482422,273.9375,226.4624938964844,260.4375,260.4375,693
2022-09-14,273.9375,663.75,253.4624938964844,400.7250061035156,400.7250061035156,58183
2022-09-15,348.75,348.75,292.3874816894531,300.375,300.375,3768
2022-09-16,314.8874816894531,314.8874816894531,261.0,293.8500061035156,293.8500061035156,1080
2022-09-19,290.25,290.25,236.3625030517578,241.875,241.875,773
2022-09-20,258.75,270.0,247.5,252.4499969482422,252.4499969482422,552
2022-09-21,252.4499969482422,255.4875030517578,236.25,240.41249084472656,240.41249084472656,464
2022-09-22,241.875,618.75,237.375,495.0,495.0,43372
2022-09-23,461.25,476.25,271.5,337.5,337.5,76514
2022-09-26,328.5,328.5,261.0,264.0,264.0,6815
2022-09-27,432.0,834.0,417.0,544.5,544.5,781653
2022-09-28,458.25,594.7424926757812,453.75,483.75,483.75,65083
2022-09-29,495.0,628.5,474.75,543.75,543.75,114800
2022-09-30,544.5,923.25,543.75,756.0,756.0,365173
2022-10-03,1047.75,1163.25,851.25,863.25,863.25,213715
2022-10-04,1119.0,1248.75,940.5,1087.5,1087.5,139929
2022-10-05,762.75,787.5,608.9774780273438,635.25,635.25,36336
2022-10-06,570.0,631.5,460.5,471.75,471.75,36112
2022-10-07,185.625,230.25,183.75,199.5,199.5,158788
2022-10-10,204.75,208.5,171.75750732421875,193.5,193.5,30620
2022-10-11,183.75,224.25,174.0,213.0,213.0,45091
2022-10-12,206.25,206.25,178.5,190.5,190.5,28533
2022-10-13,186.75,210.0,173.25,182.25,182.25,54487
2022-10-14,249.0,304.5,231.0,249.75,249.75,736520
2022-10-17,253.5,281.25,237.75,254.25,254.25,145432
2022-10-18,296.25,318.0,260.25,273.75,273.75,300575
2022-10-19,263.25,264.75,226.5,238.5,238.5,48481
2022-10-20,232.5,251.25,225.0,232.5,232.5,23338
2022-10-21,215.25,219.0,201.75,204.75,204.75,16615
2022-10-24,201.75,202.5,178.5,187.5,187.5,14399
2022-10-25,185.25,214.5,184.5,207.75,207.75,14837
2022-10-26,200.25,209.25,196.5,201.75,201.75,8531
2022-10-27,196.5,202.0050048828125,192.0,195.0,195.0,6064
2022-10-28,193.5,197.25,183.75,189.0,189.0,5679
2022-10-31,187.5,187.5,177.0,179.25,179.25,5435
2022-11-01,180.75,185.25,173.25,176.25,176.25,5033
2022-11-02,176.25,176.25,159.0,161.25,161.25,10081
2022-11-03,161.25,162.75,148.3800048828125,149.25,149.25,4252
2022-11-04,146.25,147.75,129.75,133.5,133.5,9160
2022-11-07,133.5,133.50750732421875,123.75,125.25,125.25,3200
2022-11-08,135.0,144.0,118.5749969482422,124.5,124.5,23175
2022-11-09,123.0,156.0,106.5,141.0,141.0,41402
2022-11-10,126.0,164.16000366210938,120.75,158.25,158.25,16371
2022-11-11,150.0,153.75,137.625,141.75,141.75,4823
2022-11-14,143.25,143.25,134.25,136.5,136.5,3775
2022-11-15,131.25,135.0,123.0,124.5,124.5,4068
2022-11-16,123.75,150.0,120.80249786376952,134.25,134.25,17459
2022-11-17,124.5,128.25,114.75,119.25,119.25,7894
2022-11-18,121.5,123.75,114.0,114.75,114.75,2963
2022-11-21,116.25,116.25,107.25,109.5,109.5,2781
2022-11-22,109.5,111.75,104.22000122070312,107.25,107.25,2505
2022-11-23,109.5,114.0,106.5,109.5,109.5,3574
2022-11-25,109.5,113.24250030517578,102.0,105.75,105.75,2345
2022-11-28,106.5,108.75,101.25,102.75,102.75,1501
2022-11-29,100.5,108.0,97.5,98.25,98.25,2879
2022-11-30,97.5,102.0,93.0,100.5,100.5,2052
2022-12-01,100.5,117.0,99.0,106.5,106.5,11334
2022-12-02,108.0,114.75,103.5,111.0,111.0,3646
2022-12-05,115.5,118.5,109.875,112.5,112.5,3211
2022-12-06,112.5,115.5,102.0,114.0,114.0,3683
2022-12-07,114.0,115.3949966430664,102.75,111.0,111.0,3503
2022-12-08,114.0,114.0,106.5,109.5,109.5,2728
2022-12-09,109.5,110.25,101.25,104.25,104.25,2626
2022-12-12,105.0,105.0,99.0,102.75,102.75,952
2022-12-13,99.0,104.25,98.25,102.0,102.0,1577
2022-12-14,103.22250366210938,103.22250366210938,96.75,98.25,98.25,2598
2022-12-15,99.0,99.47250366210938,92.25,93.0,93.0,2449
2022-12-16,94.5,97.5,91.50749969482422,93.0,93.0,1728
2022-12-19,92.25,93.75,86.25,86.25,86.25,1507
2022-12-20,87.0,103.5,85.5,99.0,99.0,3191
2022-12-21,104.25,114.75,96.0,109.5,109.5,4653
2022-12-22,105.0,133.5,79.5,98.25,98.25,15563
2022-12-23,101.25,104.7750015258789,89.25,91.5,91.5,4388
2022-12-27,90.0,99.75,90.0,91.5,91.5,1369
2022-12-28,90.0,94.6875,84.0,87.0,87.0,4199
2022-12-29,87.75,90.6750030517578,86.25,90.0,90.0,1994
2022-12-30,90.75,91.66500091552734,81.75,87.0,87.0,2724
2023-01-03,87.0,89.99250030517578,84.75,87.75,87.75,2869
2023-01-04,88.5,92.24250030517578,87.75,90.0,90.0,2172
2023-01-05,88.52249908447266,95.25,87.75,95.25,95.25,2510
2023-01-06,92.25,93.74250030517578,85.5,87.0,87.0,2627
2023-01-09,90.0,90.0,81.75,85.5,85.5,1876
2023-01-10,84.75,91.5,84.0,84.75,84.75,1915
2023-01-11,87.0,91.5,84.0,87.75,87.75,3132
2023-01-12,89.25,89.25,86.25,87.75,87.75,1370
2023-01-13,90.0,93.75,87.43499755859375,91.5,91.5,2199
2023-01-17,93.75,171.75,93.75,149.25,149.25,280096
2023-01-18,162.0,176.25,117.75,117.75,117.75,171929
2023-01-19,117.0,124.5,108.0,111.75,111.75,17094
2023-01-20,106.5,118.5,100.875,112.5,112.5,7987
2023-01-23,103.5,127.5,101.25,119.25,119.25,9249
2023-01-24,120.75,126.74250030517578,113.25,119.25,119.25,3523
2023-01-25,110.25,119.25,110.25,117.75,117.75,2755
2023-01-26,114.0,119.25,114.0,116.25,116.25,1433
2023-01-27,115.5,120.0,99.75,103.5,103.5,13694
2023-01-30,103.5,103.50749969482422,99.0,99.0,99.0,3620
2023-01-31,99.0,103.5,97.5,103.5,103.5,4472
2023-02-01,102.75,103.07250213623048,98.25,100.5,100.5,2617
2023-02-02,101.25,103.50749969482422,99.75,102.75,102.75,2346
2023-02-03,102.0,107.625,100.5,103.5,103.5,3323
2023-02-06,102.0,104.24250030517578,97.5,100.5,100.5,2521
2023-02-07,100.5,100.5,97.5,98.25,98.25,1202
2023-02-08,99.75,102.0,96.0,96.75,96.75,2295
2023-02-09,95.25,99.0,87.0,90.75,90.75,3873
2023-02-10,90.0,93.00749969482422,88.5,90.75,90.75,1312
2023-02-13,92.25,92.76750183105467,88.5,90.0,90.0,939
2023-02-14,88.59750366210938,92.24250030517578,88.5,90.0,90.0,1088
2023-02-15,90.0,95.25,89.25,93.0,93.0,1146
2023-02-16,92.99250030517578,96.74250030517578,91.5,95.25,95.25,468
2023-02-17,93.75749969482422,94.24500274658205,91.6050033569336,93.0,93.0,388
2023-02-21,92.25,97.5,88.875,90.0,90.0,1495
2023-02-22,90.0,90.375,84.0,87.0,87.0,1233
2023-02-23,90.0,90.0,84.81749725341797,86.25,86.25,795
2023-02-24,85.5,88.5,82.5,84.0,84.0,1688
