Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,1976.25,2103.75,1586.25,1792.5,1792.5,98989
2021-11-17,1668.75,1686.0,1552.5,1616.25,1616.25,4349
2021-11-18,1623.75,1762.5,1462.5,1511.25,1511.25,1887
2021-11-19,1507.5,1533.75,1451.25,1511.25,1511.25,1129
2021-11-22,1488.75,1488.75,1410.375,1455.0,1455.0,760
2021-11-23,1451.25,1451.25,1361.25,1436.25,1436.25,1073
2021-11-24,1376.25,1530.0,1376.25,1455.0,1455.0,930
2021-11-26,1792.5,1841.25,1567.5,1758.75,1758.75,23636
2021-11-29,1695.0,1717.5,1530.0,1597.5,1597.5,1824
2021-11-30,1597.5,1616.25,1473.75,1548.75,1548.75,1065
2021-12-01,1582.5,1646.25,1462.5,1485.0,1485.0,3357
2021-12-02,1455.0,1496.25,1391.25,1470.0,1470.0,830
2021-12-03,1436.25,1465.875,1316.25,1383.75,1383.75,1338
2021-12-06,1365.0,1451.25,1297.5,1335.0,1335.0,1543
2021-12-07,1350.0,1462.5,1350.0,1432.5,1432.5,445
2021-12-08,1425.0,1481.25,1407.75,1451.25,1451.25,290
2021-12-09,1455.0,1515.0,1455.0,1466.25,1466.25,322
2021-12-10,1458.75,1481.25,1417.5,1421.25,1421.25,205
2021-12-13,1436.25,1455.0,1372.5,1413.75,1413.75,249
2021-12-14,1387.5,1395.0,1267.5,1316.25,1316.25,4423
2021-12-15,1297.5,1383.75,1267.875,1372.5,1372.5,1491
2021-12-16,1372.5,1387.5,1335.0,1376.25,1376.25,295
2021-12-17,1350.0,1541.25,1323.75,1462.5,1462.5,1188
2021-12-20,1428.75,1496.25,1413.75,1455.0,1455.0,350
2021-12-21,1458.75,1530.0,1446.375,1496.25,1496.25,447
2021-12-22,1470.0,1511.25,1455.0,1507.5,1507.5,155
2021-12-23,1511.25,1530.0,1462.5,1507.5,1507.5,198
2021-12-27,1515.0,1593.75,1436.25,1440.0,1440.0,850
2021-12-28,1436.25,1481.25,1417.5,1428.75,1428.75,216
2021-12-29,1428.75,1447.875,1391.25,1398.75,1398.75,195
2021-12-30,1391.25,1455.0,1391.25,1410.0,1410.0,140
2021-12-31,1410.0,1451.25,1357.5,1357.5,1357.5,502
2022-01-03,1391.25,1500.0,1361.25,1473.75,1473.75,646
2022-01-04,1481.25,1492.5,1391.25,1466.25,1466.25,190
2022-01-05,1473.75,1473.75,1361.25,1395.0,1395.0,276
2022-01-06,1383.75,1398.75,1327.5,1342.5,1342.5,253
2022-01-07,1335.0,1402.5,1301.25,1327.5,1327.5,207
2022-01-10,1320.0,1327.5,1267.5,1312.5,1312.5,205
2022-01-11,1286.25,1342.5,1267.5,1301.25,1301.25,229
2022-01-12,1308.75,1308.75,1218.75,1230.0,1230.0,529
2022-01-13,1271.25,1271.25,1140.0,1173.75,1173.75,413
2022-01-14,1080.0,1117.5,990.0,1038.75,1038.75,890
2022-01-18,1005.0,1050.0,993.75,997.5,997.5,261
2022-01-19,1027.5,1042.875,978.75,990.0,990.0,286
2022-01-20,1027.5,1031.25,975.0,990.0,990.0,168
2022-01-21,993.75,993.75,885.0,911.25,911.25,399
2022-01-24,892.5,892.5,776.25,851.25,851.25,376
2022-01-25,851.25,913.125,851.25,892.5,892.5,191
2022-01-26,881.25,937.5,828.75,832.5,832.5,158
2022-01-27,825.0,840.0,795.0,813.75,813.75,271
2022-01-28,810.0,847.5,810.0,847.5,847.5,107
2022-01-31,851.25,922.5,851.25,907.5,907.5,96
2022-02-01,926.25,970.875,915.0,945.0,945.0,178
2022-02-02,952.5,952.5,851.25,866.25,866.25,109
2022-02-03,862.5,877.5,828.75,855.0,855.0,76
2022-02-04,832.5,851.25,812.25,836.25,836.25,134
2022-02-07,851.25,877.5,825.0,851.25,851.25,225
2022-02-08,843.75,851.625,791.25,825.0,825.0,191
2022-02-09,817.5,862.5,810.0,843.75,843.75,146
2022-02-10,847.5,870.0,802.5,813.75,813.75,149
2022-02-11,862.5,862.5,759.375,776.25,776.25,133
2022-02-14,780.0,783.75,727.5,742.5,742.5,209
2022-02-15,742.5,772.5,720.0,761.25,761.25,671
2022-02-16,742.5,757.5,723.75,757.5,757.5,159
2022-02-17,742.5,757.5,723.75,727.5,727.5,189
2022-02-18,723.75,735.0,645.375,690.0,690.0,278
2022-02-22,690.0,690.0,660.0,671.25,671.25,126
2022-02-23,663.75,701.25,641.25,648.75,648.75,114
2022-02-24,585.0,693.75,582.375,675.0,675.0,297
2022-02-25,690.0,697.5,645.0,671.25,671.25,154
2022-02-28,656.25,690.0,645.0,663.75,663.75,123
2022-03-01,680.625,680.625,642.375,656.25,656.25,59
2022-03-02,652.5,661.875,618.75,641.25,641.25,217
2022-03-03,618.75,630.0,573.75,573.75,573.75,220
2022-03-04,573.75,592.5,543.75,551.25,551.25,166
2022-03-07,551.25,566.25,521.25,528.75,528.75,180
2022-03-08,532.5,570.0,506.25,555.0,555.0,90
2022-03-09,611.25,611.25,562.5,581.25,581.25,246
2022-03-10,555.0,562.5,536.25,551.25,551.25,325
2022-03-11,588.75,588.75,540.0,555.0,555.0,147
2022-03-14,555.0,562.5,521.25,528.75,528.75,297
2022-03-15,521.25,536.25,502.5,521.25,521.25,81
2022-03-16,517.5,558.75,506.25,555.0,555.0,291
2022-03-17,547.5,585.0,543.75,566.25,566.25,163
2022-03-18,573.75,592.5,547.5,558.75,558.75,404
2022-03-21,581.25,633.75,562.5,585.0,585.0,801
2022-03-22,693.75,720.0,558.75,585.0,585.0,21365
2022-03-23,547.5,558.75,517.5,532.5,532.5,1955
2022-03-24,532.5,540.0,493.125,536.25,536.25,1647
2022-03-25,532.5,534.75,495.0,517.5,517.5,1370
2022-03-28,525.0,525.0,465.0,487.5,487.5,1637
2022-03-29,491.25,498.75,472.5,498.75,498.75,840
2022-03-30,498.75,502.5,442.5,480.0,480.0,1688
2022-03-31,468.75,473.625,423.75,431.25,431.25,1601
2022-04-01,427.5,446.25,345.0,375.0,375.0,3582
2022-04-04,367.5,401.25,367.5,397.5,397.5,1254
2022-04-05,401.25,405.0,378.75,382.5,382.5,625
2022-04-06,405.0,426.375,363.75,408.75,408.75,1313
2022-04-07,405.0,416.25,390.0,397.5,397.5,325
2022-04-08,416.25,416.25,378.75,390.0,390.0,1735
2022-04-11,378.75,465.0,367.5,401.25,401.25,8596
2022-04-12,393.75,423.75,378.75,393.75,393.75,3412
2022-04-13,382.5,446.25,382.5,405.0,405.0,2141
2022-04-14,390.0,405.0,382.5,390.0,390.0,717
2022-04-18,386.25,397.5,369.375,378.75,378.75,744
2022-04-19,382.5,382.5,372.0,382.5,382.5,431
2022-04-20,382.5,390.0,371.25,386.25,386.25,510
2022-04-21,369.0,390.0,360.0,363.75,363.75,572
2022-04-22,363.75,363.75,318.75,334.875,334.875,1409
2022-04-25,328.125,337.5,311.25,322.125,322.125,648
2022-04-26,375.0,483.75,345.0,416.25,416.25,78862
2022-04-27,386.25,405.0,342.75,386.25,386.25,5957
2022-04-28,331.875,337.5,275.25,306.75,306.75,2914
2022-04-29,281.25,317.625,281.25,296.25,296.25,2282
2022-05-02,292.125,294.75,277.5,287.625,287.625,503
2022-05-03,281.25,285.375,258.375,262.5,262.5,2233
2022-05-04,264.375,293.25,262.5,288.75,288.75,1031
2022-05-05,273.75,296.25,266.25,272.25,272.25,407
2022-05-06,270.75,292.5,262.875,279.75,279.75,1022
2022-05-09,282.75,336.75,266.25,270.0,270.0,1070
2022-05-10,261.75,281.25,210.0,247.5,247.5,954
2022-05-11,252.375,262.5,217.5,238.5,238.5,433
2022-05-12,232.875,236.25,206.25,232.5,232.5,250
2022-05-13,229.875,276.75,225.0,251.25,251.25,343
2022-05-16,242.25,277.5,240.0,242.25,242.25,213
2022-05-17,243.75,261.375,240.0,255.0,255.0,147
2022-05-18,251.25,261.375,243.75,251.625,251.625,139
2022-05-19,251.625,311.25,251.625,274.125,274.125,3488
2022-05-20,300.0,596.25,285.0,521.25,521.25,93904
2022-05-23,746.25,1068.75,618.75,870.0,870.0,442911
2022-05-24,1038.75,1267.5,836.25,858.75,858.75,428927
2022-05-25,896.25,1020.0,543.75,626.25,626.25,161429
2022-05-26,716.25,802.5,678.75,776.25,776.25,90387
2022-05-27,768.75,862.5,731.25,753.75,753.75,44196
2022-05-31,682.5,802.5,637.5,660.0,660.0,29057
2022-06-01,656.25,798.75,637.5,731.25,731.25,35354
2022-06-02,738.75,817.5,697.5,776.25,776.25,19372
2022-06-03,768.75,768.75,682.5,738.75,738.75,10577
2022-06-06,738.75,900.0,664.125,693.75,693.75,49120
2022-06-07,697.5,783.75,697.5,708.75,708.75,10555
2022-06-08,712.5,746.25,637.5,663.75,663.75,7314
2022-06-09,652.5,671.25,573.75,573.75,573.75,6581
2022-06-10,585.0,588.75,510.0,532.5,532.5,4280
2022-06-13,468.75,495.0,416.25,431.25,431.25,5097
2022-06-14,423.75,600.0,397.5,532.5,532.5,25816
2022-06-15,487.5,511.875,442.5,472.5,472.5,4567
2022-06-16,438.75,502.5,431.25,450.0,450.0,4937
2022-06-17,427.5,474.375,426.0,446.25,446.25,2917
2022-06-21,442.5,502.5,439.125,468.75,468.75,4917
2022-06-22,468.75,528.75,465.0,491.25,491.25,4877
2022-06-23,521.25,566.25,472.5,491.25,491.25,8190
2022-06-24,502.5,502.5,457.5,472.5,472.5,2791
2022-06-27,442.5,446.25,390.0,401.25,401.25,6953
2022-06-28,393.75,431.25,364.125,382.5,382.5,12368
2022-06-29,378.75,386.25,315.75,320.625,320.625,15815
2022-06-30,314.625,330.0,300.375,311.25,311.25,3982
2022-07-01,312.375,326.25,302.625,303.75,303.75,7341
2022-07-05,300.0,303.375,272.625,292.5,292.5,4566
2022-07-06,286.5,318.75,280.125,295.5,295.5,7117
2022-07-07,292.5,315.0,292.5,302.625,302.625,3771
2022-07-08,300.0,307.5,294.0,307.125,307.125,3251
2022-07-11,309.375,320.625,303.75,305.625,305.625,2399
2022-07-12,307.5,315.0,285.0,288.375,288.375,2782
2022-07-13,281.25,288.75,273.75,282.0,282.0,2693
2022-07-14,273.75,273.75,251.25,256.875,256.875,1947
2022-07-15,252.375,262.5,245.25,250.5,250.5,2121
2022-07-18,266.25,274.875,249.375,252.0,252.0,2274
2022-07-19,260.25,266.25,247.5,252.375,252.375,2764
2022-07-20,252.75,266.25,252.75,262.5,262.5,1997
2022-07-21,266.25,271.125,255.0,258.75,258.75,1781
2022-07-22,251.25,261.75,232.5,238.125,238.125,2340
2022-07-25,416.25,697.5,378.75,596.25,596.25,568762
2022-07-26,618.75,930.0,573.75,637.5,637.5,562660
2022-07-27,682.5,772.5,615.0,675.0,675.0,266794
2022-07-28,708.75,870.0,690.0,746.25,746.25,260525
2022-07-29,821.25,1271.25,813.75,1023.75,1023.75,486594
2022-08-01,1597.5,1612.5,1335.0,1462.5,1462.5,308191
2022-08-02,1417.5,1421.25,1128.75,1147.5,1147.5,117142
2022-08-03,1128.75,1128.75,881.25,1027.5,1027.5,95236
2022-08-04,900.0,1462.5,843.75,1338.75,1338.75,218329
2022-08-05,1252.5,1456.875,1166.25,1207.5,1207.5,120138
2022-08-08,1233.75,1237.5,1042.125,1076.25,1076.25,36534
2022-08-09,1027.5,1188.75,978.75,1072.5,1072.5,42674
2022-08-10,993.75,1049.25,937.5,1023.75,1023.75,21660
2022-08-11,971.25,1121.25,956.25,1012.5,1012.5,46215
2022-08-12,986.25,1080.0,937.5,941.25,941.25,19937
2022-08-15,937.5,1001.25,892.5,956.25,956.25,18989
2022-08-16,948.75,952.125,825.0,843.75,843.75,15854
2022-08-17,821.25,892.5,806.25,847.5,847.5,13996
2022-08-18,825.0,851.25,712.5,738.75,738.75,12655
2022-08-19,693.75,730.875,648.75,648.75,648.75,10259
2022-08-22,637.5,697.5,607.5,645.0,645.0,7602
2022-08-23,633.75,705.0,622.5,633.75,633.75,6957
2022-08-24,622.5,708.75,609.375,633.75,633.75,13546
2022-08-25,626.25,671.25,487.5,491.25,491.25,16821
2022-08-26,495.0,510.0,435.0,450.0,450.0,9466
2022-08-29,423.75,483.75,420.0,453.75,453.75,7473
2022-08-30,450.0,468.75,427.5,442.5,442.5,7536
2022-08-31,453.75,465.0,435.0,446.25,446.25,2663
2022-09-01,423.75,450.0,420.0,427.5,427.5,3598
2022-09-02,450.0,498.75,427.5,442.5,442.5,15037
2022-09-06,438.75,461.25,405.0,412.5,412.5,7277
2022-09-07,397.5,420.0,386.25,397.5,397.5,3714
2022-09-08,393.75,412.5,391.875,408.75,408.75,2405
2022-09-09,412.5,693.75,412.5,615.0,615.0,164456
2022-09-12,581.25,671.25,566.25,622.5,622.5,46157
2022-09-13,577.5,611.25,536.25,547.5,547.5,14677
2022-09-14,525.0,577.5,498.75,547.5,547.5,6989
2022-09-15,536.25,562.5,510.0,517.5,517.5,5353
2022-09-16,502.5,517.5,431.25,431.25,431.25,6385
2022-09-19,408.75,487.5,405.375,472.5,472.5,6607
2022-09-20,472.5,481.875,401.25,405.0,405.0,8385
2022-09-21,416.25,442.5,405.0,408.75,408.75,4353
2022-09-22,405.0,412.5,363.75,373.875,373.875,4932
2022-09-23,354.375,483.75,350.625,431.25,431.25,15521
2022-09-26,435.0,438.75,386.25,393.75,393.75,2839
2022-09-27,408.75,420.0,397.5,405.0,405.0,1753
2022-09-28,397.5,465.0,397.5,435.0,435.0,4347
2022-09-29,416.25,442.5,397.5,412.5,412.5,3009
2022-09-30,420.0,442.5,405.0,408.75,408.75,2503
2022-10-03,431.25,438.75,397.5,423.75,423.75,4637
2022-10-04,420.0,442.5,408.75,427.5,427.5,2785
2022-10-05,412.5,420.0,406.125,412.5,412.5,1304
2022-10-06,420.0,431.25,397.5,420.0,420.0,4357
2022-10-07,416.25,416.25,375.0,386.25,386.25,2096
2022-10-10,386.25,393.75,363.75,371.625,371.625,1287
2022-10-11,367.5,393.75,356.25,372.75,372.75,1995
2022-10-12,378.75,380.625,330.0,346.5,346.5,2222
2022-10-13,330.0,378.75,319.5,358.5,358.5,2213
2022-10-14,360.0,365.625,322.875,329.625,329.625,1267
2022-10-17,337.5,345.0,314.25,318.75,318.75,3082
2022-10-18,324.0,336.75,322.5,327.375,327.375,1486
2022-10-19,322.5,337.5,311.625,316.875,316.875,934
2022-10-20,315.375,330.0,313.875,318.0,318.0,1647
2022-10-21,322.5,322.875,312.0,318.75,318.75,1340
2022-10-24,315.0,318.0,297.375,306.0,306.0,1443
2022-10-25,300.0,330.0,300.0,327.75,327.75,1323
2022-10-26,397.5,420.0,361.125,416.25,416.25,57505
2022-10-27,390.0,408.75,360.0,366.375,366.375,6035
2022-10-28,347.625,390.0,345.0,370.5,370.5,2773
2022-10-31,375.0,386.25,343.875,352.5,352.5,1688
2022-11-01,356.25,359.625,333.375,339.75,339.75,2515
2022-11-02,337.5,346.875,316.125,324.75,324.75,1469
2022-11-03,315.0,337.5,309.375,331.125,331.125,1595
2022-11-04,345.0,345.0,322.875,335.625,335.625,1418
2022-11-07,334.125,345.0,321.375,330.75,330.75,1349
2022-11-08,328.5,330.0,311.25,318.75,318.75,1005
2022-11-09,311.25,318.0,262.5,290.625,290.625,1870
2022-11-10,285.0,300.0,283.125,289.5,289.5,1384
2022-11-11,297.75,313.125,285.0,311.25,311.25,1130
2022-11-14,323.625,323.625,296.25,305.25,305.25,1054
2022-11-15,303.75,315.0,294.375,298.125,298.125,1283
2022-11-16,296.25,300.0,282.0,286.5,286.5,914
2022-11-17,281.625,311.25,273.75,308.25,308.25,2322
2022-11-18,307.5,310.5,281.625,295.5,295.5,753
2022-11-21,286.5,286.5,273.75,276.75,276.75,774
2022-11-22,275.625,333.75,275.625,322.5,322.5,5562
2022-11-23,311.25,330.375,281.25,303.375,303.375,2184
2022-11-25,296.25,300.0,291.375,295.875,295.875,672
2022-11-28,293.625,300.0,288.75,291.75,291.75,454
2022-11-29,285.0,303.75,285.0,294.375,294.375,454
2022-11-30,298.125,300.0,281.625,297.75,297.75,689
2022-12-01,288.75,306.75,288.75,299.25,299.25,635
2022-12-02,296.25,311.25,289.125,307.5,307.5,654
2022-12-05,307.5,318.75,297.0,301.5,301.5,582
2022-12-06,294.375,326.25,277.5,279.375,279.375,2053
2022-12-07,282.0,298.875,281.25,283.125,283.125,525
2022-12-08,295.5,295.5,266.25,277.5,277.5,1041
2022-12-09,271.125,277.5,262.5,266.25,266.25,748
2022-12-12,270.0,270.0,243.75,249.375,249.375,1285
2022-12-13,251.25,258.75,223.5,223.5,223.5,1213
2022-12-14,228.75,232.5,210.0,217.5,217.5,1249
2022-12-15,216.0,225.0,206.25,207.0,207.0,1628
2022-12-16,217.5,221.25,199.125,211.875,211.875,1506
2022-12-19,221.25,228.75,210.0,215.625,215.625,811
2022-12-20,215.625,228.75,210.0,216.0,216.0,808
2022-12-21,213.75,225.0,213.75,221.25,221.25,721
2022-12-22,221.25,225.0,206.25,211.875,211.875,745
2022-12-23,206.25,217.5,206.25,212.625,212.625,810
2022-12-27,211.875,211.875,206.25,207.0,207.0,816
2022-12-28,202.5,213.75,199.125,213.75,213.75,2193
2022-12-29,210.0,244.875,206.25,230.625,230.625,2322
2022-12-30,232.5,236.25,217.5,236.25,236.25,927
2023-01-03,236.25,253.125,232.5,235.5,235.5,991
2023-01-04,240.0,251.25,236.25,243.75,243.75,679
2023-01-05,243.75,243.75,225.75,239.25,239.25,773
2023-01-06,247.5,247.5,228.75,239.25,239.25,754
2023-01-09,250.125,273.75,249.375,262.5,262.5,2433
2023-01-10,266.25,270.0,252.0,258.375,258.375,927
2023-01-11,258.75,288.75,258.375,286.875,286.875,1857
2023-01-12,282.75,288.0,270.375,282.0,282.0,952
2023-01-13,278.25,356.25,268.125,333.75,333.75,4571
2023-01-17,341.25,343.125,285.375,310.5,310.5,2593
2023-01-18,315.0,318.75,278.625,285.0,285.0,1706
2023-01-19,280.125,285.0,255.0,257.25,257.25,1282
2023-01-20,268.125,270.0,255.0,266.25,266.25,1198
2023-01-23,266.25,277.5,266.25,270.75,270.75,589
2023-01-24,262.875,267.0,255.0,262.125,262.125,1083
2023-01-25,255.0,521.25,255.0,416.25,416.25,174424
2023-01-26,375.0,408.75,281.625,281.625,281.625,26386
2023-01-27,315.75,341.25,296.625,311.25,311.25,15229
2023-01-30,318.75,322.5,292.5,299.625,299.625,2991
2023-01-31,296.25,307.875,285.75,303.375,303.375,3065
2023-02-01,303.75,360.0,300.375,336.0,336.0,7455
2023-02-02,326.625,360.0,319.125,345.0,345.0,2697
2023-02-03,343.875,361.125,337.5,350.625,350.625,2013
2023-02-06,345.0,350.25,331.5,340.125,340.125,1558
2023-02-07,336.75,339.0,320.25,333.75,333.75,1342
2023-02-08,356.25,367.5,324.375,330.0,330.0,4110
2023-02-09,340.875,340.875,300.0,302.625,302.625,1412
2023-02-10,300.0,300.0,289.125,290.625,290.625,1025
2023-02-13,290.25,300.0,290.25,292.875,292.875,594
2023-02-14,319.5,360.0,313.125,337.5,337.5,5279
2023-02-15,333.75,348.375,311.25,330.0,330.0,2281
2023-02-16,337.5,337.5,311.25,311.25,311.25,1310
2023-02-17,314.625,322.5,304.125,315.0,315.0,723
2023-02-21,318.75,322.5,289.125,303.375,303.375,1031
2023-02-22,288.75,303.375,273.75,289.125,289.125,1241
2023-02-23,291.0,296.25,279.375,288.75,288.75,1119
2023-02-24,283.875,295.875,281.25,286.125,286.125,743
2023-02-27,288.75,296.25,262.5,262.5,262.5,1783
2023-02-28,260.625,270.0,247.5,252.0,252.0,1443
2023-03-01,266.25,268.875,253.125,258.75,258.75,824
2023-03-02,257.625,277.5,257.625,270.0,270.0,918
2023-03-03,294.375,294.375,277.875,285.375,285.375,1185
2023-03-06,291.75,292.5,262.5,266.25,266.25,1108
2023-03-07,266.25,270.0,255.0,266.25,266.25,887
2023-03-08,262.875,277.5,258.0,277.125,277.125,858
2023-03-09,277.125,277.5,262.5,263.625,263.625,503
2023-03-10,262.5,265.5,240.0,255.0,255.0,1275
2023-03-13,251.25,262.5,240.0,256.125,256.125,1135
2023-03-14,262.5,262.5,243.75,243.75,243.75,359
2023-03-15,240.0,252.375,240.0,244.5,244.5,453
2023-03-16,247.5,253.875,244.5,253.125,253.125,274
2023-03-17,244.125,250.125,232.875,232.875,232.875,1128
2023-03-20,243.75,258.75,236.25,247.5,247.5,331
2023-03-21,247.5,296.25,236.25,264.0,264.0,2079
2023-03-22,262.5,277.5,258.75,264.0,264.0,1050
2023-03-23,270.0,271.125,243.75,247.5,247.5,778
2023-03-24,247.5,262.125,247.5,258.75,258.75,462
2023-03-27,253.875,253.875,240.0,242.625,242.625,926
2023-03-28,247.875,251.25,227.25,232.875,232.875,733
2023-03-29,247.125,247.125,236.25,238.5,238.5,455
2023-03-30,247.5,247.5,240.0,245.625,245.625,384
2023-03-31,245.625,253.875,243.75,249.375,249.375,630
2023-04-03,243.75,270.0,243.75,266.25,266.25,845
2023-04-04,267.0,281.25,258.75,279.375,279.375,1114
2023-04-05,278.25,281.25,255.0,268.125,268.125,998
2023-04-06,266.25,277.5,262.5,270.75,270.75,573
2023-04-10,277.5,281.25,258.75,261.75,261.75,558
2023-04-11,255.375,270.0,249.375,259.125,259.125,428
2023-04-12,258.75,295.5,255.0,263.625,263.625,1568
2023-04-13,262.5,273.75,262.5,262.875,262.875,429
2023-04-14,258.75,266.25,248.25,255.0,255.0,711
2023-04-17,258.75,266.25,243.75,255.0,255.0,581
2023-04-18,258.75,266.25,236.25,253.125,253.125,523
2023-04-19,251.25,251.25,240.375,246.0,246.0,310
2023-04-20,243.0,247.5,230.25,241.875,241.875,495
2023-04-21,243.75,243.75,233.25,240.0,240.0,375
2023-04-24,239.25,240.0,229.5,238.5,238.5,483
2023-04-25,236.25,240.0,228.75,234.75,234.75,478
2023-04-26,236.25,240.0,225.375,227.25,227.25,813
2023-04-27,240.0,240.0,228.75,236.25,236.25,268
2023-04-28,229.125,240.0,228.75,231.75,231.75,905
2023-05-01,227.25,232.125,221.25,222.0,222.0,1009
2023-05-02,229.125,235.5,219.375,227.625,227.625,780
2023-05-03,221.25,231.75,221.25,225.375,225.375,419
2023-05-04,228.75,247.125,223.5,243.75,243.75,620
2023-05-05,234.75,241.875,228.75,235.125,235.125,594
2023-05-08,228.75,258.75,228.75,249.75,249.75,1248
2023-05-09,253.125,256.875,236.25,251.25,251.25,971
2023-05-10,264.0,264.0,247.5,253.875,253.875,520
2023-05-11,244.5,258.75,243.75,245.625,245.625,400
2023-05-12,247.5,255.0,237.375,243.0,243.0,444
2023-05-15,240.75,251.25,238.125,245.625,245.625,205
2023-05-16,243.75,244.875,232.875,243.75,243.75,397
2023-05-17,243.375,243.75,233.625,240.0,240.0,394
2023-05-18,238.125,258.375,238.125,251.25,251.25,1201
2023-05-19,250.875,253.5,243.75,252.75,252.75,525
2023-05-22,251.25,252.75,243.75,251.25,251.25,431
2023-05-23,246.375,251.25,243.75,246.375,246.375,358
2023-05-24,251.25,288.375,229.125,281.25,281.25,6953
2023-05-25,270.75,273.75,251.25,251.25,251.25,1234
2023-05-26,251.25,252.375,218.25,225.0,225.0,1281
2023-05-30,225.0,236.25,225.0,229.125,229.125,503
2023-05-31,249.375,249.375,225.375,232.5,232.5,701
2023-06-01,228.75,235.5,225.0,234.75,234.75,246
