Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,64.0999984741211,65.4000015258789,63.900001525878906,64.8499984741211,50.41847610473633,345520
2021-10-04,64.80000305175781,65.25,64.55000305175781,64.5999984741211,50.2241096496582,600060
2021-10-05,64.69999694824219,65.80000305175781,64.30000305175781,65.5999984741211,51.00157165527344,382900
2021-10-06,65.75,68.0,65.25,68.0,52.86748504638672,502160
2021-10-07,67.94999694824219,69.6500015258789,67.69999694824219,68.94999694824219,53.6060676574707,397660
2021-10-08,70.30000305175781,70.5,69.0999984741211,70.1500015258789,54.53902816772461,455680
2021-10-11,70.19999694824219,71.4000015258789,69.94999694824219,71.30000305175781,55.43311309814453,394760
2021-10-12,71.6500015258789,72.69999694824219,71.05000305175781,72.0999984741211,56.055091857910156,489980
2021-10-13,71.69999694824219,72.55000305175781,71.55000305175781,72.44999694824219,56.327205657958984,323820
2021-10-14,73.0,73.3499984741211,72.5,72.69999694824219,56.521575927734375,433180
2021-10-15,73.30000305175781,73.30000305175781,71.9000015258789,72.05000305175781,56.016231536865234,389800
2021-10-18,71.69999694824219,73.5999984741211,71.44999694824219,73.05000305175781,56.7936897277832,288320
2021-10-19,73.19999694824219,73.6500015258789,72.44999694824219,73.25,56.94915771484375,282380
2021-10-20,73.5,74.19999694824219,72.94999694824219,73.6500015258789,57.26015090942383,181760
2021-10-21,73.75,74.05000305175781,73.0,73.25,56.94915771484375,253220
2021-10-22,73.4000015258789,73.80000305175781,72.8499984741211,72.94999694824219,56.71592330932617,167700
2021-10-25,72.8499984741211,73.55000305175781,72.25,73.30000305175781,56.9880485534668,315800
2021-10-26,73.5,73.8499984741211,73.0,73.0,56.754817962646484,249400
2021-10-27,73.0,73.5,72.9000015258789,73.05000305175781,56.7936897277832,399540
2021-10-28,73.19999694824219,74.0,73.1500015258789,73.94999694824219,57.4933967590332,294680
2021-10-29,73.6500015258789,73.9000015258789,72.69999694824219,72.8499984741211,56.63818359375,424560
2021-11-01,72.9000015258789,73.8499984741211,72.4000015258789,73.75,57.33789825439453,231460
2021-11-02,74.05000305175781,74.3499984741211,73.5999984741211,73.5999984741211,57.22127914428711,164740
2021-11-03,73.4000015258789,74.75,73.4000015258789,74.1500015258789,57.64887619018555,601320
2021-11-04,74.1500015258789,74.1500015258789,71.55000305175781,72.1500015258789,56.093963623046875,324540
2021-11-05,72.9000015258789,75.05000305175781,72.9000015258789,73.69999694824219,57.299015045166016,433480
2021-11-08,74.25,74.75,73.80000305175781,74.4000015258789,57.84326171875,338740
2021-11-09,74.5999984741211,74.5999984741211,73.8499984741211,74.1500015258789,57.64887619018555,292400
2021-11-10,74.0999984741211,74.75,74.05000305175781,74.19999694824219,57.68775177001953,472280
2021-11-11,74.1500015258789,74.4000015258789,73.5999984741211,74.25,57.72663879394531,399720
2021-11-12,74.30000305175781,74.5,73.5999984741211,73.94999694824219,57.4933967590332,307960
2021-11-15,74.1500015258789,75.9000015258789,74.05000305175781,75.9000015258789,59.00944900512695,292840
2021-11-16,75.94999694824219,76.1500015258789,74.69999694824219,75.5,58.69845199584961,260100
2021-11-17,75.1500015258789,76.8499984741211,74.5,76.69999694824219,59.63140106201172,309020
2021-11-18,75.75,76.55000305175781,75.5999984741211,76.0999984741211,59.16493225097656,596300
2021-11-19,76.0999984741211,77.0,75.75,76.1500015258789,59.20380401611328,309300
2021-11-22,76.3499984741211,77.25,75.80000305175781,76.0999984741211,59.16493225097656,237980
2021-11-23,75.9000015258789,76.9000015258789,75.5,76.19999694824219,59.242698669433594,243980
2021-11-24,76.1500015258789,76.80000305175781,75.80000305175781,76.5999984741211,59.553672790527344,247840
2021-11-26,74.9000015258789,75.80000305175781,74.05000305175781,75.1500015258789,58.42634582519531,179440
2021-11-29,75.5,76.1500015258789,75.0999984741211,75.25,58.504093170166016,458060
2021-11-30,74.6500015258789,75.8499984741211,74.1500015258789,75.25,58.504093170166016,713000
2021-12-01,76.05000305175781,77.3499984741211,74.19999694824219,74.25,57.72663879394531,398060
2021-12-02,74.69999694824219,75.9000015258789,74.4000015258789,75.55000305175781,58.737342834472656,411240
2021-12-03,75.75,76.0,74.8499984741211,75.5999984741211,58.776206970214844,452720
2021-12-06,76.19999694824219,77.05000305175781,75.5,76.1500015258789,59.20380401611328,567900
2021-12-07,76.5,76.80000305175781,75.75,76.05000305175781,59.12605667114258,371960
2021-12-08,76.30000305175781,77.44999694824219,75.94999694824219,76.9000015258789,59.78692626953125,734100
2021-12-09,76.5,76.8499984741211,75.4000015258789,76.0999984741211,59.16493225097656,278260
2021-12-10,76.3499984741211,76.44999694824219,75.6500015258789,76.19999694824219,59.242698669433594,285220
2021-12-13,75.75,77.80000305175781,75.44999694824219,77.3499984741211,60.13676834106445,468360
2021-12-14,77.19999694824219,77.3499984741211,75.94999694824219,76.19999694824219,59.242698669433594,320300
2021-12-15,76.5,76.94999694824219,75.94999694824219,76.5,59.475929260253906,777680
2021-12-16,76.5,76.94999694824219,75.8499984741211,76.55000305175781,59.514808654785156,445240
2021-12-17,76.44999694824219,76.9000015258789,75.0999984741211,75.4000015258789,58.62071228027344,1075460
2021-12-20,74.80000305175781,75.44999694824219,74.30000305175781,75.30000305175781,58.54297637939453,309020
2021-12-21,75.80000305175781,76.55000305175781,75.25,75.55000305175781,58.737342834472656,312440
2021-12-22,75.19999694824219,76.3499984741211,75.0999984741211,75.80000305175781,58.931697845458984,524840
2021-12-23,76.1500015258789,76.9000015258789,75.69999694824219,76.0999984741211,59.16493225097656,639880
2021-12-27,76.30000305175781,77.44999694824219,76.0999984741211,77.44999694824219,60.21451187133789,246760
2021-12-28,77.44999694824219,78.30000305175781,76.80000305175781,78.30000305175781,60.875362396240234,176740
2021-12-29,78.5,78.75,77.69999694824219,78.5999984741211,61.10859298706055,169660
2021-12-30,78.05000305175781,78.44999694824219,77.8499984741211,78.19999694824219,61.265289306640625,174360
2021-12-31,78.3499984741211,78.69999694824219,78.0,78.0999984741211,61.18693161010742,244660
2022-01-03,78.4000015258789,78.44999694824219,76.44999694824219,77.30000305175781,60.56018829345703,549620
2022-01-04,77.30000305175781,77.8499984741211,75.94999694824219,76.3499984741211,59.8159065246582,316200
2022-01-05,76.19999694824219,76.3499984741211,73.4000015258789,73.55000305175781,57.62228012084961,306140
2022-01-06,73.4000015258789,74.0,72.6500015258789,72.9000015258789,57.113033294677734,223340
2022-01-07,72.5999984741211,72.8499984741211,71.94999694824219,72.05000305175781,56.447113037109375,370300
2022-01-10,71.8499984741211,72.1500015258789,70.6500015258789,71.1500015258789,55.74199676513672,420960
2022-01-11,71.5,71.5,70.55000305175781,71.0999984741211,55.70283508300781,306000
2022-01-12,71.0,71.69999694824219,70.94999694824219,71.30000305175781,55.85953140258789,278240
2022-01-13,71.5,71.5999984741211,70.6500015258789,70.8499984741211,55.50697708129883,273640
2022-01-14,70.69999694824219,71.0,69.94999694824219,70.75,55.428627014160156,268680
2022-01-18,70.5,70.75,69.75,70.25,55.036903381347656,378140
2022-01-19,70.6500015258789,70.8499984741211,69.05000305175781,69.05000305175781,54.096778869628906,327240
2022-01-20,69.1500015258789,70.69999694824219,69.0,69.6500015258789,54.56683349609375,517520
2022-01-21,69.8499984741211,71.1500015258789,69.80000305175781,70.9000015258789,55.546142578125,887900
2022-01-24,70.75,70.75,68.69999694824219,69.94999694824219,54.80187225341797,636140
2022-01-25,69.1500015258789,71.5999984741211,68.8499984741211,71.25,55.82034683227539,639880
2022-01-26,71.5,72.9000015258789,70.4000015258789,71.30000305175781,55.85953140258789,715560
2022-01-27,71.25,72.55000305175781,69.94999694824219,70.25,55.036903381347656,407140
2022-01-28,70.3499984741211,72.05000305175781,69.5,72.05000305175781,56.447113037109375,443360
2022-01-31,76.30000305175781,76.5,74.1500015258789,74.44999694824219,58.32736587524414,968320
2022-02-01,74.1500015258789,75.4000015258789,74.1500015258789,74.94999694824219,58.719078063964844,800460
2022-02-02,75.25,76.94999694824219,75.1500015258789,76.6500015258789,60.050960540771484,660580
2022-02-03,76.0999984741211,76.6500015258789,75.55000305175781,76.05000305175781,59.58088302612305,590680
2022-02-04,75.75,76.3499984741211,74.4000015258789,75.3499984741211,59.03246307373047,738900
2022-02-07,74.94999694824219,75.4000015258789,74.5999984741211,74.9000015258789,58.6799201965332,531420
2022-02-08,75.5,79.5999984741211,75.5,77.0999984741211,60.40348815917969,1440640
2022-02-09,77.44999694824219,78.3499984741211,77.1500015258789,77.44999694824219,60.67770004272461,648840
2022-02-10,76.55000305175781,77.9000015258789,75.9000015258789,76.25,59.73756790161133,776700
2022-02-11,76.69999694824219,77.8499984741211,76.19999694824219,76.8499984741211,60.2076416015625,490500
2022-02-14,77.1500015258789,77.3499984741211,75.80000305175781,75.9000015258789,59.46335220336914,546920
2022-02-15,76.4000015258789,77.0,75.55000305175781,75.6500015258789,59.26750564575195,864960
2022-02-16,76.0,76.75,75.44999694824219,76.5,59.933441162109375,329360
2022-02-17,76.25,76.6500015258789,75.75,76.25,59.73756790161133,357980
2022-02-18,75.80000305175781,76.44999694824219,75.5,75.80000305175781,59.38501739501953,295940
2022-02-22,75.80000305175781,76.0,74.8499984741211,75.55000305175781,59.18916320800781,439920
2022-02-23,75.94999694824219,76.3499984741211,74.25,74.25,58.170677185058594,419640
2022-02-24,73.8499984741211,76.44999694824219,73.05000305175781,76.30000305175781,59.7767333984375,661880
2022-02-25,76.30000305175781,78.3499984741211,76.30000305175781,78.25,61.30445098876953,485660
2022-02-28,77.55000305175781,78.25,76.25,77.30000305175781,60.56018829345703,626620
2022-03-01,77.19999694824219,77.6500015258789,76.4000015258789,77.5,60.716880798339844,523960
2022-03-02,77.69999694824219,78.25,77.25,77.80000305175781,60.951900482177734,504920
2022-03-03,78.25,78.69999694824219,77.30000305175781,78.1500015258789,61.22611618041992,771240
2022-03-04,77.69999694824219,79.4000015258789,77.5,79.4000015258789,62.20542526245117,392320
2022-03-07,79.44999694824219,79.69999694824219,77.69999694824219,77.80000305175781,60.951900482177734,439560
2022-03-08,77.94999694824219,78.6500015258789,77.25,77.69999694824219,60.873573303222656,442160
2022-03-09,79.0999984741211,79.0999984741211,77.19999694824219,77.3499984741211,60.5993537902832,520320
2022-03-10,76.75,77.44999694824219,76.4000015258789,77.3499984741211,60.5993537902832,396340
2022-03-11,77.44999694824219,78.19999694824219,76.75,77.0,60.32514953613281,260280
2022-03-14,77.19999694824219,77.94999694824219,76.30000305175781,76.75,60.129295349121094,349660
2022-03-15,77.19999694824219,77.3499984741211,76.4000015258789,77.0999984741211,60.40348815917969,507240
2022-03-16,77.5,77.69999694824219,75.80000305175781,77.0,60.32514953613281,623640
2022-03-17,76.75,78.19999694824219,76.4000015258789,77.5999984741211,60.79520797729492,343780
2022-03-18,77.4000015258789,78.30000305175781,76.55000305175781,78.19999694824219,61.265289306640625,788380
2022-03-21,78.1500015258789,78.8499984741211,77.8499984741211,78.19999694824219,61.265289306640625,235120
2022-03-22,78.6500015258789,78.80000305175781,77.6500015258789,78.5,61.500328063964844,324660
2022-03-23,78.30000305175781,78.5,77.05000305175781,77.1500015258789,60.44268798828125,249560
2022-03-24,77.19999694824219,77.80000305175781,76.80000305175781,77.55000305175781,60.756046295166016,432520
2022-03-25,77.94999694824219,78.55000305175781,77.3499984741211,78.55000305175781,61.539493560791016,454300
2022-03-28,78.69999694824219,79.0999984741211,78.25,78.9000015258789,61.813690185546875,214220
2022-03-29,79.30000305175781,80.55000305175781,78.69999694824219,80.19999694824219,62.8321647644043,580880
2022-03-30,79.55000305175781,79.9000015258789,78.3499984741211,78.94999694824219,62.31909942626953,488100
2022-03-31,79.05000305175781,80.05000305175781,78.5,78.5,61.963897705078125,508860
2022-04-01,78.5999984741211,80.1500015258789,78.3499984741211,79.94999694824219,63.10844039916992,852920
2022-04-04,80.05000305175781,80.05000305175781,76.44999694824219,77.4000015258789,61.095603942871094,1015100
2022-04-05,77.0999984741211,78.69999694824219,76.94999694824219,77.1500015258789,60.898284912109375,575380
2022-04-06,76.80000305175781,78.05000305175781,76.75,77.80000305175781,61.411338806152344,481180
2022-04-07,77.5,78.5,77.0999984741211,78.1500015258789,61.687618255615234,525460
2022-04-08,70.6500015258789,70.6500015258789,63.54999923706055,67.0999984741211,52.96529769897461,3081840
2022-04-11,66.8499984741211,67.5,65.4000015258789,66.4000015258789,52.41276168823242,1313680
2022-04-12,66.4000015258789,67.5,64.80000305175781,65.3499984741211,51.583946228027344,1023180
2022-04-13,65.5,68.0999984741211,65.5,67.8499984741211,53.55731964111328,746660
2022-04-14,67.5999984741211,68.1500015258789,66.3499984741211,66.44999694824219,52.45222854614258,1063340
2022-04-18,66.0,67.0,65.69999694824219,66.25,52.29436111450195,729760
2022-04-19,66.5999984741211,67.55000305175781,65.75,66.0999984741211,52.17595672607422,777260
2022-04-20,66.05000305175781,67.0,66.05000305175781,66.55000305175781,52.531166076660156,688320
2022-04-21,66.6500015258789,66.8499984741211,65.5999984741211,65.6500015258789,51.82075500488281,551880
2022-04-22,65.6500015258789,65.94999694824219,65.25,65.5,51.70235061645508,482940
2022-04-25,65.5999984741211,66.25,65.19999694824219,66.1500015258789,52.215431213378906,617100
2022-04-26,65.44999694824219,66.4000015258789,64.80000305175781,64.80000305175781,51.149810791015625,512480
2022-04-27,65.05000305175781,65.8499984741211,64.30000305175781,64.55000305175781,50.95246505737305,489000
2022-04-28,65.0999984741211,65.69999694824219,64.0999984741211,65.4000015258789,51.62342071533203,241400
2022-04-29,64.9000015258789,65.1500015258789,62.54999923706055,62.75,49.531639099121094,849660
2022-05-02,63.0,63.650001525878906,60.650001525878906,61.79999923706055,48.781761169433594,625980
2022-05-03,61.79999923706055,63.0,61.650001525878906,62.45000076293945,49.294837951660156,398300
2022-05-04,62.650001525878906,63.04999923706055,61.400001525878906,62.849998474121094,49.61056900024414,492960
2022-05-05,61.849998474121094,63.0,58.75,59.45000076293945,46.92679214477539,642720
2022-05-06,58.79999923706055,59.45000076293945,57.79999923706055,58.349998474121094,46.05850601196289,391600
2022-05-09,57.75,57.95000076293945,56.04999923706055,56.25,44.40087127685547,485580
2022-05-10,56.75,57.400001525878906,55.150001525878906,55.95000076293945,44.16407012939453,583040
2022-05-11,56.0,56.650001525878906,54.75,55.29999923706055,43.65099334716797,514800
2022-05-12,55.70000076293945,56.849998474121094,55.5,56.599998474121094,44.67714309692383,857720
2022-05-13,57.54999923706055,58.5,57.150001525878906,58.349998474121094,46.05850601196289,513420
2022-05-16,58.25,58.400001525878906,57.349998474121094,57.70000076293945,45.54542541503906,266820
2022-05-17,58.20000076293945,58.650001525878906,57.54999923706055,58.599998474121094,46.2558479309082,321420
2022-05-18,57.95000076293945,58.45000076293945,55.75,56.0,44.20354080200195,541100
2022-05-19,55.79999923706055,56.5,55.20000076293945,55.20000076293945,43.57206344604492,471740
2022-05-20,55.79999923706055,55.900001525878906,54.20000076293945,55.349998474121094,43.69045639038086,321760
2022-05-23,56.0,56.45000076293945,55.400001525878906,56.25,44.40087127685547,352100
2022-05-24,55.54999923706055,57.150001525878906,54.79999923706055,56.849998474121094,44.87448501586914,459380
2022-05-25,56.79999923706055,57.45000076293945,56.54999923706055,56.95000076293945,44.95341873168945,330560
2022-05-26,57.150001525878906,57.70000076293945,57.150001525878906,57.20000076293945,45.150760650634766,218660
2022-05-27,57.75,58.95000076293945,57.599998474121094,58.45000076293945,46.1374397277832,249820
2022-05-31,57.75,58.099998474121094,57.25,57.79999923706055,45.62436294555664,492180
2022-06-01,57.900001525878906,58.099998474121094,56.75,57.650001525878906,45.50595474243164,487140
2022-06-02,57.650001525878906,57.79999923706055,56.599998474121094,57.75,45.584896087646484,334000
2022-06-03,57.0,57.29999923706055,56.099998474121094,56.25,44.40087127685547,450820
2022-06-06,56.95000076293945,56.95000076293945,55.79999923706055,56.650001525878906,44.71661376953125,382220
2022-06-07,56.650001525878906,57.25,56.25,57.25,45.190216064453125,291840
2022-06-08,56.849998474121094,57.25,55.900001525878906,56.70000076293945,44.756072998046875,433500
2022-06-09,56.599998474121094,56.79999923706055,55.45000076293945,55.599998474121094,43.88779830932617,341040
2022-06-10,55.0,55.20000076293945,54.150001525878906,54.20000076293945,42.7827033996582,572460
2022-06-13,52.75,53.150001525878906,51.650001525878906,51.900001525878906,40.96721267700195,485320
2022-06-14,51.95000076293945,52.20000076293945,50.650001525878906,51.20000076293945,40.414669036865234,807120
2022-06-15,51.849998474121094,52.79999923706055,51.20000076293945,51.79999923706055,40.88827133178711,950100
2022-06-16,51.150001525878906,51.45000076293945,49.900001525878906,50.20000076293945,39.62531661987305,785080
2022-06-17,50.599998474121094,51.849998474121094,50.54999923706055,51.45000076293945,40.61199188232422,797940
2022-06-21,51.95000076293945,52.75,51.79999923706055,52.04999923706055,41.08560562133789,344580
2022-06-22,51.54999923706055,53.0,51.25,52.099998474121094,41.12507629394531,345880
2022-06-23,52.04999923706055,53.650001525878906,52.04999923706055,53.45000076293945,42.19070053100586,234580
2022-06-24,53.95000076293945,55.099998474121094,53.70000076293945,54.95000076293945,43.37472152709961,467920
2022-06-27,55.099998474121094,55.54999923706055,54.400001525878906,54.54999923706055,43.05897903442383,359620
2022-06-28,54.900001525878906,55.20000076293945,54.20000076293945,54.29999923706055,42.86164093017578,330820
2022-06-29,53.400001525878906,53.599998474121094,52.70000076293945,53.5,42.70201110839844,358120
2022-06-30,52.849998474121094,54.5,52.75,53.70000076293945,42.86164474487305,400820
2022-07-01,53.5,54.20000076293945,53.0,53.900001525878906,43.02128219604492,498160
2022-07-05,53.349998474121094,54.0,52.849998474121094,54.0,43.101097106933594,418700
2022-07-06,53.75,54.29999923706055,53.150001525878906,53.29999923706055,42.54237365722656,449540
2022-07-07,53.45000076293945,53.75,52.849998474121094,53.0,42.30292510986328,410580
2022-07-08,53.099998474121094,53.45000076293945,52.5,52.70000076293945,42.06346893310547,368100
2022-07-11,52.79999923706055,53.099998474121094,52.20000076293945,52.70000076293945,42.06346893310547,302040
2022-07-12,52.70000076293945,54.150001525878906,52.650001525878906,53.0,42.30292510986328,387500
2022-07-13,52.5,53.04999923706055,51.75,52.599998474121094,41.983665466308594,400840
2022-07-14,51.75,52.25,51.25,51.45000076293945,41.065757751464844,341780
2022-07-15,52.04999923706055,52.20000076293945,51.099998474121094,51.75,41.305213928222656,389500
2022-07-18,52.25,52.400001525878906,50.650001525878906,50.849998474121094,40.58686065673828,221840
2022-07-19,51.349998474121094,52.099998474121094,51.349998474121094,51.95000076293945,41.464847564697266,735940
2022-07-20,52.0,52.70000076293945,51.79999923706055,52.0,41.50475311279297,430040
2022-07-21,51.79999923706055,53.04999923706055,51.5,52.900001525878906,42.223114013671875,378200
2022-07-22,53.25,53.650001525878906,52.70000076293945,53.349998474121094,42.58229064941406,216000
2022-07-25,53.45000076293945,54.099998474121094,53.04999923706055,53.900001525878906,43.02128219604492,354720
2022-07-26,53.70000076293945,54.150001525878906,53.45000076293945,53.70000076293945,42.86164474487305,160400
2022-07-27,53.70000076293945,53.849998474121094,52.79999923706055,53.400001525878906,42.622196197509766,172020
2022-07-28,53.79999923706055,54.400001525878906,53.400001525878906,54.20000076293945,43.26072311401367,162140
2022-07-29,54.099998474121094,55.0,53.849998474121094,54.849998474121094,43.7795295715332,452300
2022-08-01,54.45000076293945,54.599998474121094,53.650001525878906,54.150001525878906,43.2208251953125,316180
2022-08-02,54.099998474121094,54.45000076293945,53.599998474121094,53.599998474121094,42.78183364868164,259760
2022-08-03,53.849998474121094,54.20000076293945,53.45000076293945,53.45000076293945,42.66210174560547,259120
2022-08-04,53.45000076293945,53.95000076293945,52.849998474121094,53.400001525878906,42.622196197509766,209840
2022-08-05,53.25,54.099998474121094,52.95000076293945,54.099998474121094,43.18092346191406,214860
2022-08-08,54.150001525878906,54.650001525878906,53.20000076293945,53.75,42.901554107666016,239540
2022-08-09,53.75,54.349998474121094,53.599998474121094,54.150001525878906,43.2208251953125,336560
2022-08-10,54.75,55.29999923706055,54.599998474121094,55.04999923706055,43.93916702270508,272940
2022-08-11,55.650001525878906,56.099998474121094,55.29999923706055,55.5,44.298343658447266,190580
2022-08-12,55.95000076293945,56.349998474121094,55.75,56.349998474121094,44.97679138183594,180960
2022-08-15,56.400001525878906,56.75,56.04999923706055,56.650001525878906,45.21623611450195,132120
2022-08-16,56.79999923706055,56.79999923706055,56.099998474121094,56.150001525878906,44.81715393066406,303340
2022-08-17,55.849998474121094,56.04999923706055,55.400001525878906,55.75,44.497886657714844,182500
2022-08-18,55.75,56.04999923706055,55.5,55.849998474121094,44.577701568603516,192000
2022-08-19,55.75,55.849998474121094,54.95000076293945,55.150001525878906,44.01898956298828,195540
2022-08-22,54.70000076293945,54.70000076293945,53.099998474121094,53.20000076293945,42.462562561035156,349660
2022-08-23,52.849998474121094,53.54999923706055,52.70000076293945,52.70000076293945,42.06346893310547,261260
2022-08-24,52.79999923706055,53.400001525878906,52.599998474121094,52.95000076293945,42.26301574707031,162300
2022-08-25,53.0,53.79999923706055,52.900001525878906,53.54999923706055,42.74191665649414,155440
2022-08-26,53.70000076293945,53.70000076293945,52.04999923706055,52.099998474121094,41.584571838378906,269380
2022-08-29,51.95000076293945,52.25,51.54999923706055,51.54999923706055,41.14558410644531,184900
2022-08-30,51.79999923706055,51.79999923706055,50.75,50.79999923706055,40.54695129394531,478640
2022-08-31,51.20000076293945,51.400001525878906,50.25,50.29999923706055,40.14786911010742,511500
2022-09-01,50.150001525878906,50.400001525878906,49.5,50.29999923706055,40.14786911010742,229020
2022-09-02,50.900001525878906,51.099998474121094,50.20000076293945,50.54999923706055,40.347408294677734,488500
2022-09-06,50.599998474121094,50.95000076293945,50.29999923706055,50.75,40.50704574584961,432500
2022-09-07,50.95000076293945,52.20000076293945,50.95000076293945,52.150001525878906,41.62448501586914,538460
2022-09-08,51.70000076293945,52.349998474121094,51.400001525878906,51.650001525878906,41.225399017333984,240800
2022-09-09,51.79999923706055,52.5,51.599998474121094,52.20000076293945,41.66438674926758,186640
2022-09-12,52.599998474121094,53.150001525878906,52.599998474121094,52.70000076293945,42.06346893310547,258800
2022-09-13,51.54999923706055,51.79999923706055,49.79999923706055,49.95000076293945,39.86851501464844,307760
2022-09-14,49.75,49.95000076293945,48.54999923706055,48.79999923706055,38.950618743896484,529400
2022-09-15,48.70000076293945,49.54999923706055,48.599998474121094,48.75,38.910709381103516,400800
2022-09-16,48.349998474121094,49.25,48.099998474121094,49.25,39.30978775024414,1606500
2022-09-19,48.849998474121094,49.849998474121094,48.70000076293945,49.099998474121094,39.19007110595703,533900
2022-09-20,48.54999923706055,49.0,47.54999923706055,48.75,38.910709381103516,472680
2022-09-21,49.20000076293945,50.25,48.95000076293945,49.20000076293945,39.26988983154297,455140
2022-09-22,49.099998474121094,49.099998474121094,48.5,48.75,38.910709381103516,326120
2022-09-23,48.599998474121094,48.849998474121094,47.5,48.04999923706055,38.351993560791016,317300
2022-09-26,47.70000076293945,47.75,45.70000076293945,46.0,36.71574783325195,380120
2022-09-27,46.29999923706055,46.45000076293945,44.04999923706055,44.04999923706055,35.15932083129883,412980
2022-09-28,44.349998474121094,46.70000076293945,44.04999923706055,46.45000076293945,37.074920654296875,594120
2022-09-29,45.70000076293945,46.04999923706055,44.45000076293945,45.04999923706055,36.42802810668945,576480
2022-09-30,45.349998474121094,46.29999923706055,45.25,45.79999923706055,37.034488677978516,521940
2022-10-03,46.349998474121094,46.849998474121094,46.099998474121094,46.5,37.600528717041016,434480
2022-10-04,47.099998474121094,48.0,47.0,47.45000076293945,38.36869812011719,526100
2022-10-05,46.75,46.75,45.20000076293945,46.04999923706055,37.23665237426758,388860
2022-10-06,46.04999923706055,46.20000076293945,45.29999923706055,45.45000076293945,36.751468658447266,283720
2022-10-07,45.099998474121094,45.599998474121094,44.650001525878906,44.849998474121094,36.26630783081055,402100
2022-10-10,45.0,45.5,44.79999923706055,44.849998474121094,36.26630783081055,200220
2022-10-11,44.650001525878906,45.45000076293945,44.20000076293945,45.25,36.589752197265625,308940
2022-10-12,45.25,45.5,44.650001525878906,45.25,36.589752197265625,256180
2022-10-13,44.45000076293945,47.29999923706055,44.04999923706055,47.20000076293945,38.16655349731445,404900
2022-10-14,48.0,48.04999923706055,45.599998474121094,45.900001525878906,37.1153564453125,366120
2022-10-17,46.849998474121094,47.5,46.75,47.29999923706055,38.247413635253906,236560
2022-10-18,48.25,48.599998474121094,47.29999923706055,47.54999923706055,38.4495735168457,224840
2022-10-19,47.04999923706055,47.25,45.650001525878906,45.900001525878906,37.1153564453125,353120
2022-10-20,45.650001525878906,46.45000076293945,45.20000076293945,45.29999923706055,36.63018035888672,213440
