Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,139.5,139.8000030517578,132.0,132.0,132.0,3166
2022-02-23,135.9600067138672,139.64999389648438,129.0,129.0,129.0,4267
2022-02-24,120.0,137.10000610351562,117.1500015258789,135.38999938964844,135.38999938964844,3872
2022-02-25,138.9300079345703,139.32000732421875,130.64999389648438,138.0,138.0,1558
2022-02-28,135.0,149.97000122070312,133.52999877929688,149.97000122070312,149.97000122070312,3757
2022-03-01,147.02999877929688,148.25999450683594,135.0,136.5,136.5,2756
2022-03-02,139.6199951171875,152.3699951171875,133.55999755859375,150.60000610351562,150.60000610351562,19669
2022-03-03,155.07000732421875,158.6999969482422,138.4499969482422,155.4600067138672,155.4600067138672,21786
2022-03-04,154.5,154.52999877929688,139.5,141.6300048828125,141.6300048828125,6694
2022-03-07,136.5,140.33999633789062,129.02999877929688,129.05999755859375,129.05999755859375,4466
2022-03-08,132.3000030517578,139.47000122070312,124.83000183105467,126.0,126.0,5862
2022-03-09,129.3000030517578,147.0,129.0,147.0,147.0,3771
2022-03-10,137.6999969482422,141.0,132.02999877929688,140.79000854492188,140.79000854492188,2983
2022-03-11,141.0,141.02999877929688,130.8300018310547,130.86000061035156,130.86000061035156,2256
2022-03-14,134.07000732421875,134.33999633789062,125.22000122070312,126.54000091552734,126.54000091552734,3753
2022-03-15,128.5500030517578,131.33999633789062,123.93000030517578,125.37000274658205,125.37000274658205,1590
2022-03-16,126.0,138.2100067138672,125.25,132.0,132.0,3051
2022-03-17,139.5,142.0800018310547,132.05999755859375,135.99000549316406,135.99000549316406,2017
2022-03-18,137.94000244140625,147.0,126.0,126.0,126.0,3535
2022-03-21,135.89999389648438,141.8699951171875,128.4600067138672,128.4600067138672,128.4600067138672,3244
2022-03-22,134.5500030517578,137.91000366210938,129.3000030517578,129.3000030517578,129.3000030517578,2116
2022-03-23,131.30999755859375,133.1699981689453,126.98999786376952,128.79000854492188,128.79000854492188,3488
2022-03-24,184.41000366210935,194.1000061035156,156.0,166.8000030517578,166.8000030517578,111553
2022-03-25,163.5,163.5,150.0,153.1199951171875,153.1199951171875,11975
2022-03-28,144.89999389648438,153.0,144.0,148.5,148.5,7295
2022-03-29,147.0,150.4499969482422,138.0,144.0,144.0,7717
2022-03-30,144.0,146.33999633789062,135.05999755859375,138.0,138.0,8112
2022-03-31,138.0,141.0,132.3000030517578,141.0,141.0,7172
2022-04-01,136.9199981689453,143.91000366210938,135.0,137.07000732421875,137.07000732421875,3579
2022-04-04,138.0,140.19000244140625,135.3000030517578,140.19000244140625,140.19000244140625,3430
2022-04-05,138.24000549316406,140.6699981689453,134.19000244140625,135.6300048828125,135.6300048828125,4138
2022-04-06,133.86000061035156,137.07000732421875,131.00999450683594,133.77000427246094,133.77000427246094,4824
2022-04-07,133.5,136.41000366210938,130.1999969482422,131.22000122070312,131.22000122070312,3718
2022-04-08,130.11000061035156,133.3800048828125,126.0,131.22000122070312,131.22000122070312,6100
2022-04-11,130.02000427246094,130.02000427246094,120.20999908447266,122.19000244140624,122.19000244140624,5033
2022-04-12,126.0,126.80699920654295,115.91999816894533,118.77000427246094,118.77000427246094,7887
2022-04-13,119.37000274658205,125.0999984741211,117.0,123.20999908447266,123.20999908447266,4465
2022-04-14,123.0,125.5500030517578,114.02999877929688,120.0,120.0,4785
2022-04-18,116.5500030517578,117.09000396728516,108.0,110.30999755859376,110.30999755859376,6080
2022-04-19,112.5,114.9000015258789,107.25,107.45999908447266,107.45999908447266,6732
2022-04-20,107.25,107.43000030517578,99.08999633789062,102.02999877929688,102.02999877929688,20109
2022-04-21,63.02999877929688,80.69999694824219,63.02999877929688,74.33999633789062,74.33999633789062,59896
2022-04-22,73.05000305175781,86.66999816894531,69.05999755859375,84.44999694824219,84.44999694824219,55256
2022-04-25,67.5,86.69999694824219,67.5,86.69999694824219,86.69999694824219,13423
2022-04-26,81.1500015258789,86.37000274658203,77.33999633789062,78.33000183105469,78.33000183105469,9954
2022-04-27,78.02999877929688,81.18000030517578,75.02999877929688,75.02999877929688,75.02999877929688,6441
2022-04-28,74.81999969482422,74.81999969482422,60.41999816894531,63.59999847412109,63.59999847412109,24785
2022-04-29,66.56999969482422,72.0,65.16000366210938,69.05999755859375,69.05999755859375,10916
2022-05-02,72.44999694824219,73.5,62.040000915527344,66.0,66.0,16431
2022-05-03,66.02999877929688,72.30000305175781,66.0,71.33999633789062,71.33999633789062,11949
2022-05-04,70.58999633789062,81.0,67.5,81.0,81.0,4953
2022-05-05,76.73999786376953,77.97000122070312,69.66000366210938,73.19999694824219,73.19999694824219,4756
2022-05-06,73.26000213623047,73.26000213623047,69.05999755859375,69.36000061035156,69.36000061035156,3327
2022-05-09,68.06999969482422,71.8499984741211,62.09999847412109,66.0,66.0,5708
2022-05-10,67.41000366210938,70.13999938964844,63.540000915527344,69.9000015258789,69.9000015258789,5181
2022-05-11,66.18000030517578,68.81999969482422,60.59999847412109,60.630001068115234,60.630001068115234,2920
2022-05-12,61.88999938964844,65.8499984741211,60.0,64.0199966430664,64.0199966430664,7384
2022-05-13,64.41000366210938,69.0,60.900001525878906,65.45999908447266,65.45999908447266,10782
2022-05-16,66.44999694824219,67.16999816894531,59.70000076293945,61.04999923706055,61.04999923706055,11635
2022-05-17,51.0,60.0,49.5,60.0,60.0,21678
2022-05-18,56.43000030517578,60.0,52.5,54.02999877929688,54.02999877929688,17215
2022-05-19,55.5,60.93000030517578,54.29999923706055,57.68999862670898,57.68999862670898,14392
2022-05-20,57.060001373291016,58.619998931884766,54.0,56.09999847412109,56.09999847412109,4191
2022-05-23,55.380001068115234,55.95000076293945,48.56999969482422,54.119998931884766,54.119998931884766,12656
2022-05-24,54.0,54.56999969482422,51.41999816894531,51.45000076293945,51.45000076293945,3819
2022-05-25,51.45000076293945,51.959999084472656,45.060001373291016,48.900001525878906,48.900001525878906,12144
2022-05-26,48.59999847412109,50.93999862670898,47.459999084472656,49.88999938964844,49.88999938964844,9846
2022-05-27,49.95000076293945,51.869998931884766,48.150001525878906,51.29999923706055,51.29999923706055,14649
2022-05-31,51.900001525878906,62.369998931884766,49.5,54.84000015258789,54.84000015258789,16876
2022-06-01,55.2599983215332,56.970001220703125,51.0,53.15999984741211,53.15999984741211,13004
2022-06-02,52.52999877929688,59.400001525878906,52.5,57.0,57.0,5396
2022-06-03,54.36000061035156,57.0,51.29999923706055,53.63999938964844,53.63999938964844,8965
2022-06-06,52.650001525878906,56.70000076293945,51.0,56.130001068115234,56.130001068115234,12195
2022-06-07,55.40999984741211,62.63999938964844,51.9900016784668,59.84999847412109,59.84999847412109,8043
2022-06-08,60.0,72.0,59.970001220703125,71.81999969482422,71.81999969482422,12833
2022-06-09,70.80000305175781,78.77999877929688,63.869998931884766,67.88999938964844,67.88999938964844,15420
2022-06-10,66.56999969482422,67.45500183105469,54.18000030517578,55.04999923706055,55.04999923706055,25827
2022-06-13,55.5,69.0,55.02000045776367,66.72000122070312,66.72000122070312,32236
2022-06-14,65.4000015258789,65.91000366210938,60.0,61.11000061035156,61.11000061035156,11040
2022-06-15,59.72999954223633,60.150001525878906,50.09999847412109,52.16999816894531,52.16999816894531,18449
2022-06-16,53.06999969482422,53.06999969482422,49.290000915527344,49.31999969482422,49.31999969482422,16163
2022-06-17,52.52999877929688,52.52999877929688,48.0,48.59999847412109,48.59999847412109,12253
2022-06-21,48.59999847412109,58.5,48.33000183105469,57.0,57.0,29421
2022-06-22,57.41999816894531,59.4900016784668,54.0,57.29999923706055,57.29999923706055,8158
2022-06-23,56.400001525878906,61.2599983215332,54.29999923706055,60.29999923706055,60.29999923706055,13774
2022-06-24,58.79999923706055,62.09999847412109,53.52000045776367,53.52000045776367,53.52000045776367,81828
2022-06-27,52.79999923706055,54.810001373291016,48.29999923706055,48.29999923706055,48.29999923706055,32027
2022-06-28,49.20000076293945,51.720001220703125,48.84000015258789,49.59000015258789,49.59000015258789,18254
2022-06-29,49.560001373291016,59.310001373291016,48.18000030517578,54.68999862670898,54.68999862670898,55022
2022-06-30,51.59999847412109,52.69200134277344,49.11000061035156,50.400001525878906,50.400001525878906,15450
2022-07-01,49.86000061035156,52.16999816894531,47.09999847412109,48.0,48.0,18857
2022-07-05,47.15999984741211,49.43999862670898,45.540000915527344,47.459999084472656,47.459999084472656,11705
2022-07-06,48.02999877929688,52.11000061035156,48.02999877929688,49.16999816894531,49.16999816894531,9297
2022-07-07,49.619998931884766,51.93000030517578,48.09000015258789,50.4900016784668,50.4900016784668,8217
2022-07-08,50.7599983215332,56.63999938964844,50.4900016784668,54.75,54.75,15852
2022-07-11,54.56999969482422,55.5,51.0,51.0,51.0,5217
2022-07-12,51.68999862670898,54.0,48.209999084472656,52.16999816894531,52.16999816894531,5785
2022-07-13,51.09000015258789,52.5,49.470001220703125,49.52999877929688,49.52999877929688,2310
2022-07-14,49.83000183105469,52.5,48.41999816894531,48.900001525878906,48.900001525878906,7463
2022-07-15,49.08000183105469,51.02999877929688,48.36000061035156,49.77000045776367,49.77000045776367,6426
2022-07-18,51.0,52.20000076293945,47.400001525878906,49.709999084472656,49.709999084472656,11917
2022-07-19,49.04999923706055,54.060001373291016,48.47999954223633,52.11000061035156,52.11000061035156,22017
2022-07-20,51.41999816894531,56.52000045776367,51.150001525878906,54.0,54.0,9537
2022-07-21,53.72999954223633,55.470001220703125,52.290000915527344,53.52000045776367,53.52000045776367,2711
2022-07-22,54.0,54.75,49.5,52.31999969482422,52.31999969482422,2837
2022-07-25,53.7599983215332,53.7599983215332,48.630001068115234,48.900001525878906,48.900001525878906,7694
2022-07-26,49.380001068115234,49.40999984741211,43.470001220703125,43.709999084472656,43.709999084472656,11418
2022-07-27,45.77999877929688,47.34000015258789,43.7400016784668,46.95000076293945,46.95000076293945,3604
2022-07-28,46.77000045776367,48.0,43.91999816894531,47.310001373291016,47.310001373291016,3503
2022-07-29,46.68000030517578,47.81999969482422,42.900001525878906,45.59999847412109,45.59999847412109,4223
2022-08-01,46.34999847412109,47.400001525878906,44.400001525878906,46.5,46.5,4260
2022-08-02,45.0,47.130001068115234,44.970001220703125,46.86000061035156,46.86000061035156,6011
2022-08-03,46.79999923706055,47.400001525878906,30.299999237060547,31.020000457763672,31.020000457763672,76721
2022-08-04,31.350000381469727,37.380001068115234,31.350000381469727,34.560001373291016,34.560001373291016,49077
2022-08-05,30.75,34.59000015258789,30.75,32.7599983215332,32.7599983215332,28341
2022-08-08,33.869998931884766,34.02000045776367,32.400001525878906,32.58000183105469,32.58000183105469,30193
2022-08-09,32.400001525878906,32.400001525878906,28.559999465942383,28.82999992370605,28.82999992370605,33600
2022-08-10,27.899999618530277,30.780000686645508,27.899999618530277,29.90999984741211,29.90999984741211,26599
2022-08-11,30.0,33.0,30.0,31.200000762939453,31.200000762939453,30313
2022-08-12,31.979999542236328,32.130001068115234,30.030000686645508,31.11000061035156,31.11000061035156,22410
2022-08-15,30.71999931335449,33.599998474121094,30.32999992370605,32.099998474121094,32.099998474121094,31119
2022-08-16,32.81999969482422,35.25,30.75,30.899999618530277,30.899999618530277,33386
2022-08-17,31.649999618530277,31.950000762939453,30.09000015258789,30.93000030517578,30.93000030517578,13670
2022-08-18,30.56999969482422,31.200000762939453,27.899999618530277,28.530000686645508,28.530000686645508,37114
2022-08-19,27.299999237060547,30.0,27.0,27.75,27.75,43230
2022-08-22,28.170000076293945,29.25,27.030000686645508,27.18000030517578,27.18000030517578,23110
2022-08-23,27.18000030517578,28.049999237060547,24.600000381469727,25.920000076293945,25.920000076293945,42845
2022-08-24,24.18000030517578,28.920000076293945,24.18000030517578,27.93000030517578,27.93000030517578,24164
2022-08-25,27.959999084472656,28.920000076293945,27.149999618530277,28.290000915527344,28.290000915527344,19215
2022-08-26,25.88999938964844,28.979999542236328,25.88999938964844,27.600000381469727,27.600000381469727,18145
2022-08-29,26.57999992370605,29.040000915527344,26.399999618530277,28.920000076293945,28.920000076293945,25767
2022-08-30,28.739999771118164,29.520000457763672,27.030000686645508,28.350000381469727,28.350000381469727,19878
2022-08-31,28.5,31.40999984741211,28.020000457763672,30.299999237060547,30.299999237060547,44710
2022-09-01,30.239999771118164,30.56999969482422,27.059999465942383,27.6299991607666,27.6299991607666,43394
2022-09-02,31.3799991607666,37.95000076293945,27.899999618530277,29.76000022888184,29.76000022888184,196341
2022-09-06,29.729999542236328,29.729999542236328,26.25,27.420000076293945,27.420000076293945,55326
2022-09-07,27.450000762939453,29.399999618530277,26.34000015258789,28.11000061035156,28.11000061035156,43496
2022-09-08,27.780000686645508,29.549999237060547,27.18000030517578,27.38999938964844,27.38999938964844,36294
2022-09-09,27.450000762939453,29.100000381469727,27.18000030517578,28.13999938964844,28.13999938964844,21863
2022-09-12,28.200000762939453,29.25,27.450000762939453,28.11000061035156,28.11000061035156,26411
2022-09-13,27.899999618530277,30.75,27.36000061035156,29.399999618530277,29.399999618530277,40038
2022-09-14,28.86000061035156,32.81999969482422,28.799999237060547,28.950000762939453,28.950000762939453,36908
2022-09-15,30.059999465942383,30.600000381469727,28.5,29.61000061035156,29.61000061035156,16613
2022-09-16,29.700000762939453,29.700000762939453,27.0,28.13999938964844,28.13999938964844,18704
2022-09-19,27.0,27.51000022888184,24.65999984741211,25.200000762939453,25.200000762939453,27429
2022-09-20,24.0,25.170000076293945,22.46999931335449,24.0,24.0,27971
2022-09-21,26.100000381469727,26.100000381469727,22.979999542236328,23.280000686645508,23.280000686645508,34532
2022-09-22,23.040000915527344,23.670000076293945,21.780000686645508,23.43000030517578,23.43000030517578,17760
2022-09-23,23.729999542236328,23.729999542236328,21.600000381469727,22.559999465942383,22.559999465942383,17356
2022-09-26,21.149999618530277,23.100000381469727,19.200000762939453,19.82999992370605,19.82999992370605,29726
2022-09-27,20.040000915527344,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13713
2022-09-28,19.6200008392334,20.3700008392334,19.049999237060547,19.26000022888184,19.26000022888184,19852
2022-09-29,21.0,21.0,18.32999992370605,18.479999542236328,18.479999542236328,13968
2022-09-30,18.420000076293945,19.440000534057617,18.030000686645508,18.149999618530277,18.149999618530277,10611
2022-10-03,18.149999618530277,18.600000381469727,17.309999465942383,17.520000457763672,17.520000457763672,8335
2022-10-04,6.179999828338623,9.300000190734863,4.800000190734863,6.150000095367432,6.150000095367432,124553
2022-10-05,6.059999942779541,7.110000133514404,5.429999828338623,6.840000152587891,6.840000152587891,32204
2022-10-06,6.764999866485596,11.489999771118164,5.699999809265137,6.449999809265137,6.449999809265137,117290
2022-10-07,6.480000019073486,8.399999618530273,6.449999809265137,7.079999923706055,7.079999923706055,8324
2022-10-10,6.809999942779541,12.0,6.75,7.889999866485596,7.889999866485596,21226
2022-10-11,9.539999961853027,9.539999961853027,7.650000095367432,8.399999618530273,8.399999618530273,4419
2022-10-12,7.679999828338623,9.0,7.559999942779541,8.850000381469727,8.850000381469727,4011
2022-10-13,7.650000095367432,8.850000381469727,6.599999904632568,7.650000095367432,7.650000095367432,9332
2022-10-14,7.800000190734863,8.819999694824219,6.900000095367432,7.050000190734863,7.050000190734863,4837
2022-10-17,7.050000190734863,9.0,6.75,8.279999732971191,8.279999732971191,3464
2022-10-18,8.25,9.899999618530272,8.25,8.475000381469727,8.475000381469727,3930
2022-10-19,8.399999618530273,12.0,8.399999618530273,9.09000015258789,9.09000015258789,7900
2022-10-20,9.0,11.81999969482422,9.0,10.5,10.5,1691
2022-10-21,9.84000015258789,11.550000190734863,9.84000015258789,10.5,10.5,2542
2022-10-24,9.989999771118164,10.9350004196167,9.0,9.329999923706056,9.329999923706056,1394
2022-10-25,9.329999923706056,10.470000267028809,9.329999923706056,9.600000381469728,9.600000381469728,1331
2022-10-26,9.479999542236328,11.100000381469728,9.479999542236328,10.515000343322754,10.515000343322754,3293
2022-10-27,10.5,11.039999961853027,9.600000381469728,9.899999618530272,9.899999618530272,1663
2022-10-28,9.75,10.649999618530272,9.600000381469728,9.720000267028809,9.720000267028809,2828
2022-10-31,9.65999984741211,10.59000015258789,9.600000381469728,10.5600004196167,10.5600004196167,2601
2022-11-01,9.93000030517578,10.770000457763672,9.600000381469728,10.770000457763672,10.770000457763672,2948
2022-11-02,9.6899995803833,10.800000190734863,9.6899995803833,10.5,10.5,1216
2022-11-03,11.399999618530272,11.399999618530272,9.75,10.619999885559082,10.619999885559082,1170
2022-11-04,10.619999885559082,10.619999885559082,8.729999542236328,9.359999656677246,9.359999656677246,6047
2022-11-07,8.90999984741211,10.5,7.53000020980835,9.18000030517578,9.18000030517578,6248
2022-11-08,7.650000095367432,8.9399995803833,6.630000114440918,6.78000020980835,6.78000020980835,5072
2022-11-09,7.409999847412109,9.0,6.0,8.699999809265137,8.699999809265137,11809
2022-11-10,5.0,10.0,5.0,7.800000190734863,7.800000190734863,6244
2022-11-11,6.0,8.800000190734863,6.0,7.400000095367432,7.400000095367432,8257
2022-11-14,7.010000228881836,7.529200077056885,3.9800000190734863,5.400000095367432,5.400000095367432,15021
2022-11-15,5.797999858856201,6.203999996185303,4.699999809265137,6.0,6.0,3630
2022-11-16,5.0879998207092285,6.400000095367432,4.800000190734863,6.380000114440918,6.380000114440918,4053
2022-11-17,6.400000095367432,7.342000007629394,5.007999897003174,7.184999942779541,7.184999942779541,10811
2022-11-18,7.556000232696533,8.0,5.400000095367432,8.0,8.0,4555
2022-11-21,8.600000381469727,11.55799961090088,8.600000381469727,10.199999809265137,10.199999809265137,21557
2022-11-22,10.600000381469728,13.199999809265137,9.300000190734863,9.998000144958496,9.998000144958496,17158
2022-11-23,10.925999641418455,11.399999618530272,8.0,8.791999816894531,8.791999816894531,15430
2022-11-25,8.526000022888184,9.586000442504885,8.461999893188477,8.642600059509277,8.642600059509277,2533
2022-11-28,8.642000198364258,8.826000213623047,7.429800033569336,8.399999618530273,8.399999618530273,8517
2022-11-29,8.14799976348877,8.991600036621094,8.0,8.0,8.0,6118
2022-11-30,7.794000148773193,8.29800033569336,7.665999889373779,8.260000228881836,8.260000228881836,2850
2022-12-01,8.26200008392334,8.371999740600586,7.059999942779541,7.501999855041504,7.501999855041504,4121
2022-12-02,7.685999870300293,7.691999912261963,6.03000020980835,6.900000095367432,6.900000095367432,11439
2022-12-05,6.199999809265137,6.800000190734863,5.27400016784668,5.460000038146973,5.460000038146973,13697
2022-12-06,5.460000038146973,5.986000061035156,5.199999809265137,5.800000190734863,5.800000190734863,6323
2022-12-07,5.171999931335449,5.800000190734863,5.171999931335449,5.2220001220703125,5.2220001220703125,11904
2022-12-08,5.131999969482422,6.209000110626221,5.131999969482422,5.860000133514404,5.860000133514404,17628
