Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,171.5800018310547,174.11000061035156,170.2899932861328,172.5500030517578,170.29884338378906,195900
2021-09-17,171.39999389648438,171.39999389648438,166.6199951171875,169.74000549316406,167.5255126953125,1062100
2021-09-20,165.69000244140625,170.27999877929688,163.8000030517578,169.80999755859375,167.59461975097656,371100
2021-09-21,171.14999389648438,171.27000427246094,167.7899932861328,170.0,167.78213500976562,360700
2021-09-22,170.44000244140625,175.52999877929688,170.44000244140625,173.5399932861328,171.27593994140625,323500
2021-09-23,175.5500030517578,180.4499969482422,175.08999633789062,179.1999969482422,176.8621368408203,313700
2021-09-24,178.74000549316406,182.02999877929688,178.0,180.5399932861328,178.1846160888672,233600
2021-09-27,180.7700042724609,185.0,179.25999450683594,179.6699981689453,177.3259735107422,310200
2021-09-28,179.41000366210938,180.1300048828125,174.91000366210938,175.67999267578125,173.38804626464844,247300
2021-09-29,175.5399932861328,177.89999389648438,170.77000427246094,176.2100067138672,173.91110229492188,409800
2021-09-30,177.72999572753906,178.97999572753906,173.27999877929688,173.3699951171875,171.10818481445312,277500
2021-10-01,173.97000122070312,175.27000427246094,170.1199951171875,173.7899932861328,171.5226593017578,450100
2021-10-04,173.50999450683594,176.08999633789062,172.3800048828125,173.97000122070312,171.70033264160156,368800
2021-10-05,174.66000366210938,177.67999267578125,173.47000122070312,176.3300018310547,174.02957153320312,415000
2021-10-06,193.7100067138672,204.0,192.83999633789065,195.5500030517578,192.99880981445312,1337900
2021-10-07,201.38999938964844,201.8999938964844,197.47000122070312,199.2400054931641,196.6406707763672,617900
2021-10-08,200.52999877929688,203.13999938964844,198.1699981689453,202.8300018310547,200.1837921142578,563500
2021-10-11,203.33999633789065,209.4199981689453,202.0,205.82000732421875,203.1348419189453,596200
2021-10-12,209.7700042724609,210.32000732421875,205.3500061035156,207.1100006103516,204.4080047607422,395400
2021-10-13,207.47000122070312,207.47000122070312,201.8000030517578,206.25,203.55918884277344,541800
2021-10-14,208.0,210.6000061035156,206.41000366210935,208.75999450683597,206.1664276123047,393900
2021-10-15,210.5,212.1699981689453,207.44000244140625,207.72999572753903,205.1492156982422,247600
2021-10-18,206.3800048828125,212.5200042724609,206.3800048828125,210.6699981689453,208.05267333984372,275200
2021-10-19,211.1999969482422,211.1999969482422,207.57000732421875,208.66000366210935,206.06768798828125,161100
2021-10-20,207.33999633789065,208.75999450683597,204.92999267578125,205.3999938964844,202.84814453125,437500
2021-10-21,204.8800048828125,209.9600067138672,203.33999633789065,205.0200042724609,202.472900390625,266800
2021-10-22,205.5200042724609,207.38999938964844,203.5500030517578,204.6499938964844,202.10743713378903,209700
2021-10-25,204.58999633789065,208.3600006103516,204.00999450683597,207.0200042724609,204.44805908203125,401900
2021-10-26,207.0800018310547,208.75,204.3800048828125,205.8500061035156,203.29254150390625,271500
2021-10-27,205.9900054931641,206.5,203.02999877929688,203.3300018310547,200.80389404296875,255600
2021-10-28,204.27999877929688,208.2899932861328,203.9199981689453,208.0399932861328,205.4553680419922,239100
2021-10-29,207.72000122070312,208.63999938964844,203.00999450683597,205.42999267578125,202.87774658203125,302400
2021-11-01,206.22000122070312,209.1000061035156,205.6100006103516,207.57000732421875,204.9911956787109,322600
2021-11-02,207.66000366210935,210.9199981689453,206.97000122070312,208.94000244140625,206.3441925048828,249900
2021-11-03,207.69000244140625,212.8800048828125,206.7700042724609,212.1699981689453,209.5340118408203,235000
2021-11-04,212.50999450683597,213.5800018310547,209.25999450683597,209.83999633789065,207.23297119140625,207300
2021-11-05,211.5200042724609,215.82000732421875,210.92999267578125,215.7100067138672,213.03005981445312,167100
2021-11-08,218.22000122070312,219.1699981689453,215.8800048828125,218.1100006103516,215.40025329589844,239900
2021-11-09,218.8500061035156,224.58999633789065,218.72999572753903,224.22999572753903,221.44422912597656,318500
2021-11-10,222.8000030517578,223.6199951171875,220.4499969482422,222.2700042724609,219.5085601806641,157600
2021-11-11,223.17999267578125,223.7100067138672,221.00999450683597,221.8500061035156,219.09378051757807,161200
2021-11-12,221.6100006103516,223.4600067138672,220.4600067138672,221.4199981689453,218.66912841796875,173600
2021-11-15,223.92999267578125,223.92999267578125,219.82000732421875,220.55999755859372,217.8198089599609,333100
2021-11-16,219.9499969482422,220.30999755859372,218.27999877929688,219.0,216.2792053222656,326600
2021-11-17,219.2700042724609,220.25999450683597,217.75999450683597,218.72999572753903,216.01254272460935,319300
2021-11-18,220.6999969482422,221.22000122070312,215.8999938964844,217.5,214.7978363037109,298500
2021-11-19,216.6999969482422,218.0800018310547,214.7899932861328,215.91000366210935,213.22756958007807,311300
2021-11-22,217.6499938964844,218.9900054931641,214.4199981689453,214.9199981689453,212.2499084472656,326000
2021-11-23,213.97000122070312,217.8300018310547,213.97000122070312,215.47999572753903,212.8029022216797,264600
2021-11-24,214.6000061035156,215.8500061035156,212.30999755859372,214.92999267578125,212.25973510742188,264800
2021-11-26,210.0800018310547,212.05999755859372,208.7100067138672,210.05999755859372,207.4502410888672,157500
2021-11-29,212.50999450683597,213.08999633789065,207.4900054931641,207.6499938964844,205.07020568847656,218400
2021-11-30,207.1199951171875,208.1999969482422,199.75999450683597,201.3500061035156,198.8484649658203,285300
2021-12-01,205.2100067138672,205.83999633789065,197.02999877929688,197.0500030517578,194.6018829345703,340700
2021-12-02,198.19000244140625,200.66000366210935,196.4199981689453,199.3600006103516,196.8832092285156,310100
2021-12-03,200.5399932861328,201.47999572753903,193.8699951171875,196.22000122070312,193.7822265625,280300
2021-12-06,198.0200042724609,200.1499938964844,195.1100006103516,198.3000030517578,195.8363800048828,316100
2021-12-07,200.6699981689453,202.9600067138672,199.6000061035156,200.80999755859372,198.31521606445312,395600
2021-12-08,201.30999755859372,203.27999877929688,199.88999938964844,201.9499969482422,199.4410095214844,620100
2021-12-09,201.32000732421875,201.3999938964844,198.3800048828125,199.22000122070312,196.74493408203125,217900
2021-12-10,200.1000061035156,200.67999267578125,197.6300048828125,200.41000366210935,197.920166015625,253300
2021-12-13,200.2100067138672,201.25999450683597,197.42999267578125,199.33999633789065,196.8634490966797,296200
2021-12-14,198.3999938964844,200.4199981689453,197.1000061035156,199.44000244140625,196.96224975585935,329800
2021-12-15,199.25,201.6100006103516,198.5800018310547,200.22000122070312,197.7325134277344,352300
2021-12-16,202.08999633789065,202.3300018310547,196.6000061035156,198.0,195.5401153564453,267500
2021-12-17,196.8800048828125,205.63999938964844,196.6300048828125,203.5200042724609,200.99156188964844,1257700
2021-12-20,201.7899932861328,202.3300018310547,194.0399932861328,198.2400054931641,195.77716064453125,298100
2021-12-21,201.50999450683597,209.9499969482422,201.50999450683597,209.91000366210935,207.3021240234375,292000
2021-12-22,208.8699951171875,210.6499938964844,204.80999755859372,206.1499938964844,203.5888214111328,223000
2021-12-23,207.7400054931641,210.5,205.7100067138672,208.9900054931641,206.3935546875,156800
2021-12-27,208.72000122070312,215.0200042724609,208.72000122070312,214.88999938964844,212.22021484375,198700
2021-12-28,213.8000030517578,216.9199981689453,213.5500030517578,214.94000244140625,212.2696533203125,239000
2021-12-29,215.47999572753903,219.4900054931641,214.80999755859372,218.3999938964844,215.6865997314453,193400
2021-12-30,219.55999755859372,219.55999755859372,211.30999755859372,211.44000244140625,208.8131103515625,160900
2021-12-31,211.44000244140625,214.0,210.19000244140625,211.72000122070312,209.08963012695312,165400
2022-01-03,215.82000732421875,218.3000030517578,209.3500061035156,213.08999633789065,210.442626953125,309300
2022-01-04,215.6999969482422,220.97000122070312,214.4600067138672,216.6999969482422,214.0077362060547,338700
2022-01-05,215.7899932861328,217.1300048828125,212.82000732421875,213.05999755859372,210.4130096435547,377800
2022-01-06,213.6000061035156,214.80999755859372,210.69000244140625,210.69000244140625,208.0724334716797,250500
2022-01-07,212.97000122070312,219.9900054931641,212.16000366210935,214.6300048828125,211.9635162353516,638200
2022-01-10,217.77999877929688,218.6699981689453,201.22999572753903,204.6499938964844,202.10743713378903,612400
2022-01-11,204.22000122070312,208.75999450683597,201.7700042724609,208.75,206.1565093994141,414500
2022-01-12,210.91000366210935,212.6199951171875,206.1999969482422,207.8999938964844,205.3170928955078,210900
2022-01-13,207.67999267578125,209.97999572753903,206.3600006103516,206.92999267578125,204.359130859375,158500
2022-01-14,204.94000244140625,207.1199951171875,203.3999938964844,206.55999755859372,203.9937438964844,208700
2022-01-18,204.3300018310547,209.6699981689453,203.1100006103516,207.2899932861328,204.7146759033203,279200
2022-01-19,206.33999633789065,207.50999450683597,201.7400054931641,204.3000030517578,201.8884429931641,301700
2022-01-20,205.00999450683597,207.8999938964844,200.0500030517578,200.0800018310547,197.71823120117188,347200
2022-01-21,198.33999633789065,201.55999755859372,195.33999633789065,195.69000244140625,193.38011169433597,324800
2022-01-24,192.6000061035156,198.8000030517578,190.08999633789065,198.3000030517578,195.95928955078125,383200
2022-01-25,195.02999877929688,198.91000366210935,191.58999633789065,195.9900054931641,193.67649841308597,254600
2022-01-26,196.47999572753903,200.33999633789065,192.8800048828125,193.83999633789065,191.5518951416016,231000
2022-01-27,195.5800018310547,195.5800018310547,185.4600067138672,186.6000061035156,184.39739990234372,371800
2022-01-28,186.9900054931641,188.1699981689453,183.22000122070312,188.16000366210935,185.93896484375,341300
2022-01-31,187.2899932861328,191.9600067138672,186.7700042724609,191.52999877929688,189.26919555664065,449800
2022-02-01,193.91000366210935,194.83999633789065,191.25,194.07000732421875,191.7792053222656,217900
2022-02-02,192.8600006103516,196.5500030517578,192.2899932861328,194.63999938964844,192.3424530029297,231500
2022-02-03,193.0800018310547,194.75,188.72000122070312,189.0500030517578,186.81846618652344,193900
2022-02-04,187.8699951171875,192.75,185.1699981689453,187.5200042724609,185.30653381347656,162300
2022-02-07,188.3500061035156,189.08999633789065,185.8699951171875,186.5,184.298583984375,198800
2022-02-08,187.5500030517578,188.88999938964844,186.27999877929688,188.6000061035156,186.37376403808597,296700
2022-02-09,190.32000732421875,192.8999938964844,190.32000732421875,191.82000732421875,189.5557861328125,244900
2022-02-10,188.47999572753903,192.75999450683597,186.97999572753903,187.6699981689453,185.45474243164065,230000
2022-02-11,188.8699951171875,189.5500030517578,181.6499938964844,182.1699981689453,180.01968383789062,251800
2022-02-14,182.5399932861328,184.3699951171875,181.2400054931641,183.1100006103516,180.94854736328125,216300
2022-02-15,185.69000244140625,187.0500030517578,184.1699981689453,185.6100006103516,183.4190673828125,189800
2022-02-16,184.30999755859372,187.38999938964844,183.33999633789065,186.3500061035156,184.1503143310547,245300
2022-02-17,185.07000732421875,185.07000732421875,180.55999755859372,180.6499938964844,178.5176239013672,195700
2022-02-18,181.17999267578125,183.44000244140625,179.4600067138672,180.8699951171875,178.73500061035156,196600
2022-02-22,181.0,181.7100067138672,176.6999969482422,177.30999755859375,175.21701049804688,168700
2022-02-23,178.14999389648438,179.3800048828125,171.58999633789062,171.83999633789062,169.81158447265625,235800
2022-02-24,169.0399932861328,177.32000732421875,167.85000610351562,177.02000427246094,174.93045043945312,233900
2022-02-25,176.8000030517578,183.3999938964844,176.8000030517578,183.05999755859372,180.89915466308597,228100
2022-02-28,179.7899932861328,183.92999267578125,179.7899932861328,182.3699951171875,180.21725463867188,206900
2022-03-01,181.91000366210935,183.72999572753903,179.7899932861328,182.7400054931641,180.58294677734372,286500
2022-03-02,185.1199951171875,191.47999572753903,185.05999755859372,189.1999969482422,186.96669006347656,275000
2022-03-03,190.8500061035156,191.3600006103516,183.22999572753903,184.69000244140625,182.5098876953125,213000
2022-03-04,182.88999938964844,184.80999755859372,179.80999755859375,184.42999267578125,182.25296020507807,278700
2022-03-07,186.1199951171875,187.6300048828125,181.55999755859372,181.9499969482422,179.80223083496094,219000
2022-03-08,184.6999969482422,189.6699981689453,182.4499969482422,182.97999572753903,180.8201141357422,263200
2022-03-09,186.30999755859372,190.5200042724609,184.75999450683597,188.0,185.7808380126953,176800
2022-03-10,184.9600067138672,186.6999969482422,182.0800018310547,184.19000244140625,182.0158233642578,285000
2022-03-11,184.9900054931641,187.3300018310547,180.8000030517578,180.8699951171875,178.73500061035156,165000
2022-03-14,181.25,183.5,178.6300048828125,181.50999450683597,179.36744689941406,364900
2022-03-15,183.0500030517578,185.7700042724609,182.05999755859372,184.38999938964844,182.2134552001953,232300
2022-03-16,185.6199951171875,190.2100067138672,184.7899932861328,189.3600006103516,187.12478637695312,259500
2022-03-17,187.3500061035156,195.9499969482422,186.3500061035156,195.63999938964844,193.33067321777344,389900
2022-03-18,194.5,194.82000732421875,190.2700042724609,193.25999450683597,190.9787750244141,360900
2022-03-21,192.77999877929688,194.44000244140625,190.1100006103516,194.17999267578125,191.88787841796875,228800
2022-03-22,195.97000122070312,196.91000366210935,191.05999755859372,192.2400054931641,189.9707794189453,279300
2022-03-23,191.16000366210935,192.0,187.91000366210935,188.55999755859372,186.3342437744141,188600
2022-03-24,189.5800018310547,190.02999877929688,187.6100006103516,189.83999633789065,187.59913635253903,152500
2022-03-25,191.5,195.4499969482422,190.33999633789065,195.16000366210935,192.8563537597656,215000
2022-03-28,194.41000366210935,196.66000366210935,191.63999938964844,194.6000061035156,192.30296325683597,208000
2022-03-29,196.50999450683597,198.1300048828125,194.22000122070312,196.52999877929688,194.2101593017578,201000
2022-03-30,194.50999450683597,196.33999633789065,192.4900054931641,194.07000732421875,191.7792053222656,203400
2022-03-31,194.07000732421875,195.69000244140625,189.1699981689453,189.3000030517578,187.0654754638672,217500
2022-04-01,191.22000122070312,193.05999755859372,189.8500061035156,191.1199951171875,188.864013671875,268700
2022-04-04,190.52999877929688,191.3000030517578,182.6999969482422,185.07000732421875,182.88543701171875,476200
2022-04-05,184.7700042724609,184.7700042724609,164.4499969482422,170.1199951171875,168.11190795898438,1468700
2022-04-06,168.11000061035156,170.55999755859375,165.9199981689453,168.00999450683594,166.0268096923828,640400
2022-04-07,167.4499969482422,169.6300048828125,165.08999633789062,165.52999877929688,163.57608032226562,567800
2022-04-08,164.8300018310547,170.6699981689453,164.8300018310547,168.6999969482422,166.70864868164062,533400
2022-04-11,167.6999969482422,172.36000061035156,166.44000244140625,168.4199981689453,166.43194580078125,616500
2022-04-12,169.4600067138672,172.74000549316406,168.19000244140625,168.6999969482422,166.70864868164062,300400
2022-04-13,168.6199951171875,173.49000549316406,168.30999755859375,172.9199981689453,170.8788299560547,333800
2022-04-14,172.9199981689453,174.55999755859375,170.2899932861328,170.7899932861328,168.90097045898438,280900
2022-04-18,170.11000061035156,174.67999267578125,170.11000061035156,172.14999389648438,170.2459259033203,280000
2022-04-19,173.24000549316406,178.0500030517578,172.05999755859375,177.02999877929688,175.0719757080078,326600
2022-04-20,178.4199981689453,182.8600006103516,176.0500030517578,181.2100067138672,179.20574951171875,366700
2022-04-21,183.92999267578125,185.6100006103516,179.1699981689453,180.3000030517578,178.3057861328125,357700
2022-04-22,178.42999267578125,179.3699951171875,173.35000610351562,174.24000549316406,172.3128204345703,272400
2022-04-25,172.5399932861328,177.3300018310547,170.1999969482422,177.3300018310547,175.36863708496094,230000
2022-04-26,176.2899932861328,177.5800018310547,175.0,176.14999389648438,174.2017059326172,267900
2022-04-27,176.35000610351562,177.8800048828125,172.80999755859375,173.52999877929688,171.61065673828125,273600
2022-04-28,175.49000549316406,178.33999633789062,172.97999572753906,177.9499969482422,175.9817657470703,197400
2022-04-29,176.8699951171875,178.1199951171875,172.27000427246094,172.47999572753906,170.57229614257812,195300
2022-05-02,173.2899932861328,174.27000427246094,169.5,173.1300048828125,171.215087890625,273100
2022-05-03,172.1699981689453,174.55999755859375,170.75999450683594,173.3800048828125,171.46231079101562,286000
2022-05-04,174.77000427246094,178.0500030517578,171.8000030517578,177.77000427246094,175.80377197265625,286300
2022-05-05,176.97000122070312,178.02000427246094,170.66000366210938,172.47999572753906,170.57229614257812,234000
2022-05-06,171.19000244140625,171.19000244140625,165.55999755859375,166.52000427246094,164.67820739746094,456300
2022-05-09,164.4600067138672,167.61000061035156,164.0,165.4199981689453,163.59036254882812,323900
2022-05-10,167.52000427246094,168.0800018310547,160.36000061035156,162.7100067138672,160.9103546142578,350200
2022-05-11,162.8800048828125,166.0800018310547,159.74000549316406,159.9600067138672,158.19073486328125,276800
2022-05-12,158.72999572753906,165.49000549316406,158.47000122070312,165.27000427246094,163.4420166015625,348400
2022-05-13,166.7899932861328,168.14999389648438,164.9499969482422,165.91000366210938,164.07496643066406,231700
2022-05-16,165.47000122070312,166.75,163.3000030517578,165.1300048828125,163.3035888671875,190200
2022-05-17,168.0500030517578,171.22000122070312,167.39999389648438,170.63999938964844,168.7526092529297,238700
2022-05-18,169.02999877929688,170.6699981689453,166.50999450683594,166.72999572753906,164.88589477539062,245700
2022-05-19,165.91000366210938,170.13999938964844,164.92999267578125,166.8699951171875,165.0243377685547,263400
2022-05-20,167.8000030517578,168.22999572753906,160.8800048828125,164.3300018310547,162.51242065429688,279300
2022-05-23,165.8800048828125,167.77000427246094,164.41000366210938,165.66000366210938,163.82772827148438,214700
2022-05-24,164.0399932861328,165.17999267578125,160.63999938964844,164.49000549316406,162.670654296875,350100
2022-05-25,164.3800048828125,170.11000061035156,163.44000244140625,168.74000549316406,166.8736114501953,230000
2022-05-26,170.63999938964844,175.2899932861328,170.63999938964844,174.9600067138672,173.02487182617188,167000
2022-05-27,175.67999267578125,178.64999389648438,175.67999267578125,177.86000061035156,175.8927764892578,145900
2022-05-31,175.57000732421875,176.5399932861328,171.92999267578125,175.02000427246094,173.08419799804688,293100
2022-06-01,175.4499969482422,176.9199981689453,172.02999877929688,174.82000732421875,172.88638305664062,182100
2022-06-02,176.10000610351562,179.07000732421875,175.66000366210938,178.83999633789062,176.86192321777344,155000
2022-06-03,177.47000122070312,180.82000732421875,177.47000122070312,180.13999938964844,178.1475372314453,131300
2022-06-06,181.0,182.9600067138672,179.97000122070312,182.05999755859372,180.04632568359375,166200
2022-06-07,180.7899932861328,186.50999450683597,179.88999938964844,185.4900054931641,183.43836975097656,222600
2022-06-08,183.94000244140625,184.80999755859372,179.0500030517578,179.22999572753906,177.24761962890625,173500
2022-06-09,178.94000244140625,180.08999633789062,177.83999633789062,178.0,176.03121948242188,173300
2022-06-10,175.25,176.4499969482422,172.83999633789062,172.91000366210938,170.99754333496094,119700
2022-06-13,168.7899932861328,169.9600067138672,164.2899932861328,166.44000244140625,164.59909057617188,272300
2022-06-14,167.0,168.22999572753906,164.4199981689453,167.13999938964844,165.29135131835938,318500
2022-06-15,168.85000610351562,171.39999389648438,167.16000366210938,169.0,167.1307830810547,290300
2022-06-16,165.17999267578125,165.17999267578125,157.16000366210938,158.1199951171875,156.37109375,282700
2022-06-17,158.14999389648438,159.36000061035156,151.30999755859375,153.5399932861328,151.84173583984375,642200
2022-06-21,156.7899932861328,157.64999389648438,154.17999267578125,155.22999572753906,153.5130615234375,268800
2022-06-22,152.47000122070312,155.30999755859375,151.1999969482422,155.05999755859375,153.3449249267578,356000
2022-06-23,149.7899932861328,149.7899932861328,142.7100067138672,146.36000061035156,144.74118041992188,772100
2022-06-24,148.94000244140625,155.5500030517578,148.4600067138672,154.67999267578125,152.9691162109375,572600
2022-06-27,155.9499969482422,159.60000610351562,155.1300048828125,156.80999755859375,155.07559204101562,404000
2022-06-28,157.61000061035156,159.4499969482422,154.19000244140625,154.33999633789062,152.6329345703125,376300
2022-06-29,154.0800018310547,156.2100067138672,151.3000030517578,155.74000549316406,154.01747131347656,395400
2022-06-30,161.6999969482422,161.8699951171875,153.0399932861328,154.0399932861328,152.33624267578125,787000
2022-07-01,154.64999389648438,158.3699951171875,153.30999755859375,157.83999633789062,156.0941925048828,343600
2022-07-05,155.3000030517578,156.10000610351562,152.00999450683594,155.9199981689453,154.1954345703125,332300
2022-07-06,156.58999633789062,156.97000122070312,152.6300048828125,156.00999450683594,154.284423828125,297500
2022-07-07,157.3699951171875,158.9499969482422,156.25999450683594,157.8300018310547,156.0843505859375,217900
2022-07-08,157.5,157.7100067138672,154.64999389648438,156.55999755859375,154.82833862304688,221600
2022-07-11,154.5,158.1199951171875,154.5,157.9600067138672,156.212890625,202500
2022-07-12,157.57000732421875,163.58999633789062,157.57000732421875,160.80999755859375,159.0313720703125,298400
2022-07-13,158.41000366210938,161.19000244140625,157.5399932861328,160.55999755859375,158.7841339111328,250000
2022-07-14,157.85000610351562,161.97000122070312,157.27999877929688,161.77000427246094,160.11036682128906,271400
2022-07-15,163.47000122070312,165.3800048828125,161.2899932861328,164.47000122070312,162.78265380859375,210200
2022-07-18,166.41000366210938,166.92999267578125,163.75,164.10000610351562,162.41648864746094,278800
2022-07-19,166.89999389648438,172.6999969482422,166.25,172.3800048828125,170.61155700683594,266900
2022-07-20,172.38999938964844,175.24000549316406,168.8800048828125,175.02999877929688,173.2343292236328,245600
2022-07-21,174.91000366210938,176.77000427246094,173.47999572753906,176.72000122070312,174.90699768066406,210600
2022-07-22,177.75999450683594,177.97999572753906,175.47999572753906,176.1999969482422,174.39234924316406,203200
2022-07-25,176.33999633789062,176.33999633789062,174.1300048828125,175.72000122070312,173.91726684570312,284500
2022-07-26,176.17999267578125,176.77999877929688,174.0399932861328,174.35000610351562,172.56129455566406,341500
2022-07-27,174.63999938964844,174.77000427246094,170.00999450683594,171.44000244140625,169.68118286132812,565300
2022-07-28,173.91000366210938,178.10000610351562,172.86000061035156,178.07000732421875,176.24313354492188,292100
2022-07-29,177.72000122070312,183.75999450683597,177.4499969482422,182.3999938964844,180.5287170410156,278100
2022-08-01,183.9199981689453,183.9199981689453,179.61000061035156,181.6100006103516,179.746826171875,250800
2022-08-02,179.9600067138672,179.9600067138672,176.64999389648438,176.75,174.93666076660156,191600
2022-08-03,177.1199951171875,177.1199951171875,173.69000244140625,176.07000732421875,174.263671875,199000
2022-08-04,175.6300048828125,176.7899932861328,174.7100067138672,175.42999267578125,173.6302490234375,236400
2022-08-05,174.5399932861328,179.07000732421875,172.97999572753906,178.97000122070312,177.13388061523438,184000
2022-08-08,179.44000244140625,181.8600006103516,179.1999969482422,179.3800048828125,177.53973388671875,222600
2022-08-09,178.69000244140625,178.69000244140625,172.17999267578125,173.58999633789062,171.80911254882812,270700
2022-08-10,176.3000030517578,179.77999877929688,175.3800048828125,179.35000610351562,177.51002502441406,180800
2022-08-11,180.0399932861328,184.2400054931641,180.0399932861328,181.5500030517578,179.6874237060547,182600
2022-08-12,181.33999633789065,184.2899932861328,181.1999969482422,183.2400054931641,181.360107421875,119800
2022-08-15,181.8699951171875,184.3999938964844,181.8699951171875,183.1499938964844,181.27102661132807,143700
2022-08-16,181.6699981689453,186.97999572753903,181.6100006103516,185.82000732421875,183.91363525390625,242600
2022-08-17,183.38999938964844,186.4900054931641,182.8000030517578,185.8600006103516,183.9532165527344,183800
2022-08-18,186.8000030517578,187.5,185.3800048828125,186.8000030517578,184.8835601806641,99300
2022-08-19,185.8000030517578,186.08999633789065,182.6300048828125,184.38999938964844,182.49832153320312,140200
2022-08-22,180.47999572753903,181.8999938964844,178.6999969482422,178.82000732421875,176.98545837402344,117100
2022-08-23,179.02000427246094,181.72000122070312,178.47999572753906,178.60000610351562,176.76771545410156,107600
2022-08-24,179.30999755859375,181.00999450683597,178.86000061035156,179.22000122070312,177.38134765625,107500
2022-08-25,180.80999755859372,182.69000244140625,180.22000122070312,180.97999572753903,179.123291015625,111600
2022-08-26,181.0,181.22000122070312,171.55999755859375,171.6999969482422,169.93850708007812,141900
2022-08-29,168.38999938964844,170.42999267578125,163.9499969482422,168.74000549316406,167.00885009765625,242900
2022-08-30,169.17999267578125,169.49000549316406,166.1199951171875,166.35000610351562,164.64340209960938,156400
2022-08-31,166.3300018310547,166.3300018310547,163.25999450683594,163.92999267578125,162.2482147216797,189900
2022-09-01,162.8699951171875,163.32000732421875,160.58999633789062,163.13999938964844,161.46632385253906,170200
2022-09-02,165.5,165.5,159.39999389648438,160.14999389648438,158.50698852539062,239300
2022-09-06,160.33999633789062,160.36000061035156,156.47000122070312,160.30999755859375,158.6653594970703,344000
2022-09-07,160.57000732421875,165.1300048828125,159.39999389648438,164.52999877929688,162.84202575683594,208400
2022-09-08,163.0,167.32000732421875,161.86000061035156,166.50999450683594,164.8017578125,231900
2022-09-09,167.82000732421875,171.77000427246094,167.1199951171875,171.52000427246094,169.76036071777344,218300
2022-09-12,172.60000610351562,175.42999267578125,171.69000244140625,173.38999938964844,171.6111602783203,235900
2022-09-13,169.07000732421875,169.25999450683594,161.6699981689453,162.9600067138672,161.28817749023438,321400
2022-09-14,163.25,163.74000549316406,159.49000549316406,162.5500030517578,160.88235473632812,370000
2022-09-15,162.3699951171875,164.69000244140625,158.8800048828125,159.41000366210938,157.7745819091797,448400
2022-09-16,156.52999877929688,157.11000061035156,153.5800018310547,155.0,153.40982055664062,1051700
2022-09-19,153.52000427246094,163.47999572753906,153.52000427246094,163.10000610351562,161.4267120361328,409600
2022-09-20,161.47999572753906,163.4199981689453,160.52999877929688,162.07000732421875,160.4073028564453,431100
2022-09-21,163.5800018310547,168.80999755859375,161.75,163.50999450683594,161.83255004882812,430800
2022-09-22,163.75,163.80999755859375,158.3000030517578,158.63999938964844,157.0124969482422,235400
2022-09-23,157.0500030517578,158.75,155.69000244140625,158.08999633789062,156.4680938720703,222700
2022-09-26,157.6199951171875,161.25,157.27000427246094,157.3800048828125,155.76544189453125,255100
2022-09-27,158.11000061035156,158.77999877929688,152.38999938964844,153.50999450683594,151.9351043701172,306100
2022-09-28,155.19000244140625,159.1699981689453,153.64999389648438,157.6999969482422,156.08213806152344,287100
2022-09-29,155.13999938964844,155.83999633789062,152.94000244140625,154.19000244140625,152.60813903808594,293400
