Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,38340.0,39420.0,36585.0,38745.0,38745.0,17
2022-03-04,38880.0,38880.0,34830.0,34830.0,34830.0,22
2022-03-07,34965.0,35100.0,33750.0,33750.0,33750.0,16
2022-03-08,33750.0,35775.0,33075.0,35775.0,35775.0,17
2022-03-09,37665.0,37665.0,35100.0,37260.0,37260.0,13
2022-03-10,39015.0,41175.0,37800.0,38475.0,38475.0,35
2022-03-11,37800.0,39150.0,35910.0,37530.0,37530.0,12
2022-03-14,37800.0,37800.0,34425.0,35100.0,35100.0,7
2022-03-15,35235.0,39015.0,35100.0,37530.0,37530.0,6
2022-03-16,37665.0,39150.0,37530.0,39150.0,39150.0,12
2022-03-17,39150.0,41850.0,37665.0,39555.0,39555.0,14
2022-03-18,41175.0,41445.0,36990.0,36990.0,36990.0,18
2022-03-21,40500.0,41850.0,38340.0,40905.0,40905.0,14
2022-03-22,41175.0,42390.0,40500.0,41985.0,41985.0,12
2022-03-23,41850.0,54000.0,41445.0,52245.0,52245.0,43
2022-03-24,52380.0,53325.0,46305.0,48600.0,48600.0,46
2022-03-25,48600.0,52650.0,48600.0,49410.0,49410.0,25
2022-03-28,47250.0,49005.0,45360.0,46575.0,46575.0,23
2022-03-29,46035.0,51300.0,45225.0,49275.0,49275.0,17
2022-03-30,49950.0,50625.0,45900.0,48195.0,48195.0,12
2022-03-31,47250.0,48600.0,43200.0,44550.0,44550.0,13
2022-04-01,45495.0,45495.0,40500.0,42120.0,42120.0,10
2022-04-04,41985.0,43335.0,40770.0,42795.0,42795.0,5
2022-04-05,42255.0,42930.0,41040.0,41715.0,41715.0,4
2022-04-06,41175.0,43065.0,39150.0,40500.0,40500.0,9
2022-04-07,40770.0,41175.0,38745.0,39960.0,39960.0,4
2022-04-08,40095.0,40095.0,37935.0,39150.0,39150.0,3
2022-04-11,38070.0,41715.0,37935.0,39150.0,39150.0,4
2022-04-12,39150.0,41850.0,35505.0,36450.0,36450.0,7
2022-04-13,39150.0,41850.0,36855.0,40500.0,40500.0,20
2022-04-14,40500.0,41445.0,39555.0,40500.0,40500.0,7
2022-04-18,40905.0,41985.0,37935.0,39150.0,39150.0,10
2022-04-19,39825.0,49410.0,39150.0,43740.0,43740.0,142
2022-04-20,44685.0,46575.0,41310.0,43200.0,43200.0,45
2022-04-21,42525.0,42525.0,38070.0,38880.0,38880.0,16
2022-04-22,39150.0,39420.0,36855.0,37665.0,37665.0,9
2022-04-25,37125.0,37125.0,35100.0,36585.0,36585.0,21
2022-04-26,37125.0,37395.0,34020.0,35100.0,35100.0,10
2022-04-27,35370.0,35775.0,33210.0,33480.0,33480.0,9
2022-04-28,34560.0,38745.0,33210.0,37665.0,37665.0,46
2022-04-29,36585.0,37665.0,36045.0,36450.0,36450.0,18
2022-05-02,34560.0,39150.0,34020.0,35910.0,35910.0,28
2022-05-03,36315.0,37125.0,34425.0,35100.0,35100.0,10
2022-05-04,35100.0,35775.0,31455.0,33885.0,33885.0,21
2022-05-05,33885.0,34560.0,31725.0,31995.0,31995.0,9
2022-05-06,31995.0,31995.0,29700.0,30510.0,30510.0,7
2022-05-09,28620.0,29565.0,27000.0,27540.0,27540.0,10
2022-05-10,28350.0,28890.0,27000.0,28080.0,28080.0,5
2022-05-11,27405.0,31050.0,23625.0,24030.0,24030.0,47
2022-05-12,24165.0,25110.0,22950.0,23760.0,23760.0,12
2022-05-13,24165.0,27675.0,23625.0,27000.0,27000.0,21
2022-05-16,25920.0,28890.0,25920.0,27675.0,27675.0,11
2022-05-17,27675.0,29700.0,27405.0,29700.0,29700.0,12
2022-05-18,28890.0,29700.0,25785.0,26865.0,26865.0,7
2022-05-19,26595.0,29565.0,25650.0,29160.0,29160.0,11
2022-05-20,29160.0,29430.0,27945.0,28620.0,28620.0,4
2022-05-23,29700.0,29700.0,25920.0,29700.0,29700.0,6
2022-05-24,29565.0,29565.0,23220.0,26190.0,26190.0,13
2022-05-25,25650.0,28080.0,25245.0,27405.0,27405.0,6
2022-05-26,27000.0,27945.0,26730.0,27000.0,27000.0,4
2022-05-27,26865.0,28215.0,26865.0,27810.0,27810.0,2
2022-05-31,27810.0,28350.0,26190.0,26730.0,26730.0,4
2022-06-01,28350.0,31725.0,27405.0,28350.0,28350.0,34
2022-06-02,27675.0,30105.0,27000.0,29160.0,29160.0,9
2022-06-03,29700.0,31050.0,27675.0,28755.0,28755.0,11
2022-06-06,29025.0,29025.0,27135.0,28080.0,28080.0,3
2022-06-07,31590.0,31590.0,28350.0,29430.0,29430.0,5
2022-06-08,27405.0,30375.0,27405.0,28890.0,28890.0,5
2022-06-09,28890.0,32400.0,28890.0,30105.0,30105.0,18
2022-06-10,30105.0,31050.0,29025.0,29700.0,29700.0,6
2022-06-13,26865.0,29700.0,26190.0,28080.0,28080.0,5
2022-06-14,27945.0,28890.0,26865.0,27405.0,27405.0,4
2022-06-15,27540.0,28890.0,27000.0,28350.0,28350.0,4
2022-06-16,27810.0,28890.0,26460.0,28215.0,28215.0,4
2022-06-17,27405.0,29700.0,25110.0,25110.0,25110.0,12
2022-06-21,24300.0,27675.0,24030.0,26055.0,26055.0,10
2022-06-22,26595.0,27000.0,25650.0,26055.0,26055.0,4
2022-06-23,28080.0,28215.0,25650.0,27000.0,27000.0,7
2022-06-24,27000.0,29700.0,24570.0,24570.0,24570.0,10
2022-06-27,26460.0,28350.0,25380.0,27675.0,27675.0,3
2022-06-28,27675.0,28080.0,26865.0,27000.0,27000.0,2
2022-06-29,26865.0,36450.0,25650.0,31995.0,31995.0,68
2022-06-30,27675.0,31050.0,27000.0,28890.0,28890.0,18
2022-07-01,27270.0,29700.0,27270.0,28755.0,28755.0,8
2022-07-05,28755.0,30510.0,27675.0,29430.0,29430.0,5
2022-07-06,29970.0,30375.0,27135.0,28350.0,28350.0,9
2022-07-07,27945.0,30375.0,27405.0,29835.0,29835.0,6
2022-07-08,29700.0,33075.0,29700.0,32670.0,32670.0,5
2022-07-11,35100.0,49950.0,33210.0,33750.0,33750.0,310
2022-07-12,33750.0,34560.0,29295.0,29565.0,29565.0,34
2022-07-13,30510.0,33750.0,28890.0,30780.0,30780.0,50
2022-07-14,30645.0,31725.0,20925.0,22275.0,22275.0,101
2022-07-15,22194.0,22680.0,20007.0,21492.0,21492.0,88
2022-07-18,21465.0,21870.0,19777.5,20844.0,20844.0,36
2022-07-19,21222.0,21222.0,19845.0,20250.0,20250.0,33
2022-07-20,20250.0,22842.0,19683.0,21222.0,21222.0,108
2022-07-21,20871.0,21424.5,20601.0,21114.0,21114.0,19
2022-07-22,21384.0,27810.0,20655.0,26082.0,26082.0,376
2022-07-25,20358.0,20709.0,17685.0,18684.0,18684.0,152
2022-07-26,18360.0,18630.0,16877.69921875,17091.0,17091.0,66
2022-07-27,17010.0,18216.900390625,16119.0,16524.0,16524.0,32
2022-07-28,16497.0,17798.400390625,15930.0,17523.0,17523.0,26
2022-07-29,17442.0,17955.0,16956.0,17280.0,17280.0,20
2022-08-01,17253.0,17253.0,16173.0,16632.0,16632.0,19
2022-08-02,16443.0,17282.69921875,16119.0,17172.0,17172.0,17
2022-08-03,17550.0,40149.0,17496.0,35370.0,35370.0,2262
2022-08-04,29025.0,32940.0,22302.0,23274.0,23274.0,1497
2022-08-05,21600.0,22277.69921875,18927.0,19602.0,19602.0,223
2022-08-08,19062.0,20385.0,18468.0,18819.0,18819.0,126
2022-08-09,18306.0,18873.0,16632.0,16713.0,16713.0,144
2022-08-10,17550.0,19305.0,16740.0,17415.0,17415.0,124
2022-08-11,17847.0,19251.0,17614.80078125,18306.0,18306.0,61
2022-08-12,18522.0,19305.0,17955.0,18063.0,18063.0,38
2022-08-15,18117.0,18603.0,17415.0,17820.0,17820.0,40
2022-08-16,17577.0,19440.0,17577.0,18711.0,18711.0,188
2022-08-17,19791.0,19791.0,17820.0,18171.0,18171.0,229
2022-08-18,18198.0,23058.0,17415.0,20142.0,20142.0,1456
2022-08-19,19116.0,19510.19921875,18036.0,18306.0,18306.0,252
2022-08-22,17820.0,18063.0,16740.0,16902.0,16902.0,137
2022-08-23,16767.0,17685.0,16659.0,16875.0,16875.0,65
2022-08-24,16875.0,19413.0,16864.19921875,18495.0,18495.0,787
2022-08-25,18414.0,18414.0,16848.0,17631.0,17631.0,121
2022-08-26,17361.0,17604.0,16740.0,16848.0,16848.0,73
2022-08-29,16578.0,17010.0,15417.0,15876.0,15876.0,111
2022-08-30,15822.0,16200.0,14283.0,14931.0,14931.0,78
2022-08-31,14877.0,15219.900390625,14580.0,15066.0,15066.0,22
2022-09-01,14661.0,15525.0,14544.900390625,15174.0,15174.0,53
2022-09-02,15363.0,16011.0,14850.0,14985.0,14985.0,24
2022-09-06,14931.0,15741.0,14769.0,15012.0,15012.0,17
2022-09-07,14985.0,16000.2001953125,14661.0,15822.0,15822.0,81
2022-09-08,15660.0,15876.0,14796.0,15066.0,15066.0,35
2022-09-09,14796.0,15503.400390625,14634.0,14634.0,14634.0,24
2022-09-12,15174.0,17010.0,14769.0,16470.0,16470.0,136
2022-09-13,15633.0,16902.0,15255.0,16605.0,16605.0,65
2022-09-14,16119.0,17496.0,15471.0,17172.0,17172.0,63
2022-09-15,17118.0,17118.0,15552.0,15579.0,15579.0,37
2022-09-16,15660.0,15849.0,14985.0,15849.0,15849.0,27
2022-09-19,15471.0,15471.0,14472.0,14580.0,14580.0,23
2022-09-20,14553.0,15336.0,13986.0,14094.0,14094.0,20
2022-09-21,14094.0,14580.0,13365.0,13365.0,13365.0,16
2022-09-22,13392.0,13500.0,12555.0,12690.0,12690.0,31
2022-09-23,12528.0,12906.0,11961.0,12258.0,12258.0,22
2022-09-26,12177.0,12636.0,11502.0,11637.0,11637.0,12
2022-09-27,11583.0,12339.0,11583.0,11826.0,11826.0,12
2022-09-28,11826.0,12555.0,11788.2001953125,12393.0,12393.0,10
2022-09-29,12150.0,12339.0,11596.5,11637.0,11637.0,8
2022-09-30,11637.0,12150.0,11340.0,11394.0,11394.0,7
2022-10-03,11610.0,12074.400390625,11151.0,11718.0,11718.0,10
2022-10-04,12069.0,12960.0,11745.0,12744.0,12744.0,42
2022-10-05,12987.0,12995.099609375,12258.0,12528.0,12528.0,11
2022-10-06,12177.0,13716.0,11880.0,12933.0,12933.0,67
2022-10-07,12555.0,13365.0,10638.0,10773.0,10773.0,37
2022-10-10,10854.0,10854.0,9774.0,9801.0,9801.0,17
2022-10-11,9720.0,10287.0,9045.0,9990.0,9990.0,14
2022-10-12,9990.0,10152.0,9774.0,10071.0,10071.0,5
2022-10-13,9693.0,10179.0,9234.0,9315.0,9315.0,23
2022-10-14,9236.7001953125,9647.099609375,9180.0,9234.0,9234.0,11
2022-10-17,9585.0,10430.099609375,9585.0,9828.0,9828.0,42
2022-10-18,9936.0,11556.0,9936.0,10179.0,10179.0,161
2022-10-19,9855.0,9990.0,9234.0,9558.0,9558.0,27
2022-10-20,9720.0,10314.0,9639.0,9963.0,9963.0,20
2022-10-21,9747.0,10476.0,9612.0,10152.0,10152.0,24
2022-10-24,10287.0,10530.0,9315.0,9450.0,9450.0,50
2022-10-25,9261.0,10125.0,9261.0,10098.0,10098.0,28
2022-10-26,9855.0,10473.2998046875,9822.599609375,10017.0,10017.0,13
2022-10-27,9963.0,10125.0,9342.0,9369.0,9369.0,23
2022-10-28,9234.0,9450.0,9180.0,9315.0,9315.0,14
2022-10-31,9315.0,9639.0,9018.0,9207.0,9207.0,12
2022-11-01,9396.0,9436.5,8950.5,9018.0,9018.0,10
2022-11-02,8802.0,8991.0,8704.7998046875,8802.0,8802.0,8
2022-11-03,8667.0,8891.099609375,8262.0,8437.5,8437.5,22
2022-11-04,8424.0,8505.0,7965.0,8289.0,8289.0,15
2022-11-07,8397.0,8424.0,8046.0,8208.0,8208.0,7
2022-11-08,8289.0,8289.0,7587.0,7641.0,7641.0,9
2022-11-09,7452.0,7641.0,7047.0,7533.0,7533.0,21
2022-11-10,7722.0,8235.0,7346.7001953125,8208.0,8208.0,17
2022-11-11,8167.5,9204.2998046875,7884.0,9072.0,9072.0,23
2022-11-14,9099.0,9450.0,8856.0,9234.0,9234.0,6
2022-11-15,9018.0,9612.0,8955.900390625,9180.0,9180.0,16
2022-11-16,9180.0,9180.0,8629.2001953125,8721.0,8721.0,7
2022-11-17,8734.5,8964.0,8613.0,8667.0,8667.0,14
2022-11-18,8526.599609375,8640.0,7992.0,8019.0,8019.0,11
2022-11-21,8019.0,8370.0,7830.0,8100.0,8100.0,7
2022-11-22,7884.0,8154.0,7573.5,7776.0,7776.0,12
2022-11-23,7803.0,8559.0,7803.0,8289.0,8289.0,34
2022-11-25,8532.0,8702.099609375,8235.0,8343.0,8343.0,9
2022-11-28,7722.0,7992.0,7452.0,7803.0,7803.0,24
2022-11-29,7992.0,8235.0,7398.0,7695.0,7695.0,19
2022-11-30,7992.0,7992.0,7587.0,7749.0,7749.0,5
2022-12-01,7857.0,8316.0,7641.0,7857.0,7857.0,31
2022-12-02,7830.0,8370.0,7830.0,8370.0,8370.0,14
2022-12-05,8181.0,8370.0,8073.0,8100.0,8100.0,4
2022-12-06,8073.0,8073.0,7425.0,7452.0,7452.0,8
2022-12-07,7603.2001953125,7614.0,7101.0,7101.0,7101.0,15
2022-12-08,7020.0,7263.0,7020.0,7182.0,7182.0,6
2022-12-09,7560.0,7560.0,7020.0,7074.0,7074.0,8
2022-12-12,7047.0,7398.0,7030.7998046875,7128.0,7128.0,3
2022-12-13,7325.10009765625,7546.5,7047.0,7344.0,7344.0,5
2022-12-14,7317.0,7317.0,6534.0,6588.0,6588.0,18
2022-12-15,6561.0,6561.0,5670.0,5778.0,5778.0,31
2022-12-16,5859.0,5940.0,5427.0,5535.0,5535.0,12
2022-12-19,5724.0,5724.0,5346.0,5454.0,5454.0,9
2022-12-20,5481.0,5616.0,5319.0,5319.0,5319.0,11
2022-12-21,5346.0,5454.0,5157.0,5157.0,5157.0,10
2022-12-22,5049.0,5292.0,4752.0,4860.0,4860.0,8
2022-12-23,4860.0,4860.0,4698.0,4752.0,4752.0,4
2022-12-27,4725.0,4725.0,4239.0,4590.0,4590.0,22
2022-12-28,4374.0,4725.0,4374.0,4509.0,4509.0,41
2022-12-29,4428.0,5934.60009765625,4428.0,5805.0,5805.0,65
2022-12-30,5940.0,6463.7998046875,5400.0,5616.0,5616.0,78
2023-01-03,5535.0,6210.0,5454.0,6210.0,6210.0,25
2023-01-04,6453.0,7263.0,6129.0,7236.0,7236.0,22
2023-01-05,7020.0,7290.0,6966.0,7020.0,7020.0,15
2023-01-06,7206.2998046875,7408.7998046875,6428.7001953125,7398.0,7398.0,16
2023-01-09,7182.0,7425.0,7047.0,7047.0,7047.0,13
2023-01-10,6858.0,7749.0,6777.0,7209.0,7209.0,40
2023-01-11,7317.0,7560.0,7074.0,7209.0,7209.0,14
2023-01-12,7236.0,7970.39990234375,6949.7998046875,7398.0,7398.0,38
2023-01-13,7587.0,7840.7998046875,7236.0,7641.0,7641.0,15
2023-01-17,7803.0,7992.0,7708.5,7884.0,7884.0,17
2023-01-18,7803.0,8316.0,7128.0,7411.5,7411.5,32
2023-01-19,7155.0,7452.0,7155.0,7344.0,7344.0,7
2023-01-20,7263.0,7705.7998046875,7263.0,7587.0,7587.0,10
2023-01-23,7722.0,7908.2998046875,7317.0,7695.0,7695.0,14
2023-01-24,7641.0,8221.5,7371.0,7560.0,7560.0,11
2023-01-25,7506.0,7938.0,7317.0,7749.0,7749.0,14
2023-01-26,7830.0,7924.5,7641.0,7641.0,7641.0,6
2023-01-27,7506.0,7992.0,7506.0,7722.0,7722.0,11
2023-01-30,7749.0,7878.60009765625,7155.0,7182.0,7182.0,7
2023-01-31,7330.5,8046.0,7330.5,7749.0,7749.0,33
2023-02-01,7830.0,7965.0,7587.0,7830.0,7830.0,20
2023-02-02,7978.5,8667.0,7830.0,8100.0,8100.0,36
2023-02-03,7884.0,8640.0,7749.0,7776.0,7776.0,16
2023-02-06,7830.0,8640.0,7695.0,7830.0,7830.0,14
2023-02-07,7830.0,8181.0,7749.0,8046.0,8046.0,14
2023-02-08,8100.0,8137.7998046875,7695.0,7695.0,7695.0,10
2023-02-09,7776.0,7857.0,7101.0,7101.0,7101.0,9
2023-02-10,7152.2998046875,7587.0,6966.0,7128.0,7128.0,8
2023-02-13,7055.10009765625,7349.39990234375,7047.0,7182.0,7182.0,2
2023-02-14,7182.0,7209.0,6860.7001953125,6939.0,6939.0,3
2023-02-15,7173.89990234375,7344.0,7020.0,7317.0,7317.0,2
2023-02-16,7263.0,7479.0,6993.0,6993.0,6993.0,11
2023-02-17,7263.0,7263.0,6750.0,6750.0,6750.0,3
2023-02-21,6831.0,6831.0,6431.39990234375,6480.0,6480.0,4
2023-02-22,6714.89990234375,6714.89990234375,6345.0,6345.0,6345.0,2
2023-02-23,6291.0,6291.0,5886.0,6161.39990234375,6161.39990234375,4
2023-02-24,6291.0,6291.0,5805.0,5842.7998046875,5842.7998046875,4
2023-02-27,5724.0,5940.0,5697.0,5940.0,5940.0,2
2023-02-28,6034.5,6034.5,5643.0,5643.0,5643.0,2
2023-03-01,5643.0,5913.0,4765.5,5265.0,5265.0,12
2023-03-02,4914.0,5238.0,4860.0,5184.0,5184.0,7
2023-03-03,5232.60009765625,5316.2998046875,5130.0,5238.0,5238.0,5
2023-03-06,5130.0,5184.0,4968.0,4968.0,4968.0,3
2023-03-07,4914.0,5616.0,4914.0,5130.0,5130.0,4
2023-03-08,5022.0,5346.0,5022.0,5346.0,5346.0,0
2023-03-09,5400.0,5400.0,5049.0,5103.0,5103.0,3
2023-03-10,5049.0,5278.5,4563.0,4806.0,4806.0,7
2023-03-13,4941.0,5184.0,4860.0,5062.5,5062.5,1
2023-03-14,5076.0,5076.0,4590.0,4617.0,4617.0,16
2023-03-15,4727.7001953125,4954.5,4625.10009765625,4671.0,4671.0,6
2023-03-16,4671.0,4914.0,4671.0,4914.0,4914.0,3
2023-03-17,5035.5,5035.5,4671.0,4887.0,4887.0,4
2023-03-20,5103.0,5103.0,4644.0,4681.7998046875,4681.7998046875,11
2023-03-21,4644.0,4752.0,4590.0,4644.0,4644.0,19
2023-03-22,4806.0,4833.0,4576.5,4738.5,4738.5,5
2023-03-23,4860.0,4862.7001953125,4617.0,4617.0,4617.0,3
2023-03-24,4752.0,4752.0,4365.89990234375,4401.0,4401.0,7
