Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,136.49000549316406,137.3300018310547,135.6199951171875,137.27999877929688,132.8259735107422,357500
2021-11-26,135.38999938964844,136.97999572753906,133.91000366210938,134.2100067138672,129.85557556152344,334900
2021-11-29,134.86000061035156,137.94000244140625,134.07000732421875,137.19000244140625,132.7388916015625,662500
2021-11-30,136.64999389648438,137.47000122070312,132.6999969482422,133.05999755859375,128.74288940429688,1572700
2021-12-01,134.38999938964844,136.47000122070312,132.32000732421875,132.3300018310547,128.03652954101562,566900
2021-12-02,132.41000366210938,136.27999877929688,132.41000366210938,135.52000427246094,131.12310791015625,648100
2021-12-03,135.75999450683594,136.4199981689453,133.1699981689453,133.83999633789062,129.49755859375,717800
2021-12-06,135.11000061035156,135.1999969482422,134.0399932861328,135.08999633789062,130.70703125,815800
2021-12-07,136.4600067138672,136.8000030517578,135.17999267578125,135.32000732421875,130.9295654296875,588700
2021-12-08,135.41000366210938,135.41000366210938,133.44000244140625,133.9199981689453,129.57496643066406,880600
2021-12-09,133.92999267578125,135.02999877929688,132.6300048828125,132.6300048828125,128.32679748535156,646400
2021-12-10,133.2100067138672,133.6199951171875,132.07000732421875,132.67999267578125,128.3751678466797,898300
2021-12-13,132.86000061035156,133.5500030517578,131.5800018310547,131.82000732421875,127.54313659667967,1058200
2021-12-14,131.61000061035156,132.25,130.64999389648438,131.1300048828125,126.87549591064452,867300
2021-12-15,131.07000732421875,132.36000061035156,131.0,131.82000732421875,127.54313659667967,1074200
2021-12-16,132.75,134.24000549316406,131.94000244140625,132.27000427246094,127.97853088378906,2231200
2021-12-17,130.8000030517578,132.52999877929688,129.83999633789062,130.25,126.0240478515625,1462700
2021-12-20,129.30999755859375,130.0800018310547,126.58999633789062,128.5,124.3308334350586,1226800
2021-12-21,129.27000427246094,129.50999450683594,128.0,129.1199951171875,124.9306869506836,1654800
2021-12-22,129.0399932861328,130.52999877929688,129.02000427246094,130.52000427246094,126.28528594970705,929200
2021-12-23,131.14999389648438,132.72999572753906,130.89999389648438,132.19000244140625,127.90113067626952,643300
2021-12-27,132.52000427246094,135.4499969482422,132.25,134.99000549316406,130.6103057861328,614500
2021-12-28,135.11000061035156,135.83999633789062,134.67999267578125,134.8699951171875,130.494140625,394100
2021-12-29,134.6999969482422,136.33999633789062,134.3000030517578,136.14999389648438,131.73263549804688,433900
2021-12-30,136.6999969482422,136.92999267578125,135.55999755859375,135.58999633789062,131.1907958984375,405000
2021-12-31,135.6300048828125,137.0800018310547,135.58999633789062,136.27000427246094,131.84873962402344,563600
2022-01-03,136.1300048828125,136.35000610351562,132.13999938964844,134.05999755859375,129.71043395996094,723100
2022-01-04,135.25999450683594,135.4199981689453,133.8800048828125,133.97000122070312,129.62335205078125,1111300
2022-01-05,133.41000366210938,133.8000030517578,130.14999389648438,130.1699981689453,125.94664001464844,1191400
2022-01-06,129.44000244140625,132.07000732421875,129.39999389648438,131.1699981689453,126.9142074584961,802200
2022-01-07,131.05999755859375,131.63999938964844,129.7100067138672,130.24000549316406,126.01438903808594,908300
2022-01-10,129.5800018310547,129.7100067138672,126.80999755859376,127.91000366210938,123.7599639892578,1324400
2022-01-11,128.33999633789062,129.1999969482422,126.6500015258789,128.86000061035156,124.67914581298828,1236600
2022-01-12,129.4499969482422,130.00999450683594,127.52999877929688,129.0399932861328,124.85330963134766,1721600
2022-01-13,129.47000122070312,129.5,127.45999908447266,127.6500015258789,123.5083999633789,988400
2022-01-14,126.12999725341795,126.5999984741211,124.83999633789062,125.62000274658205,121.54427337646484,1531700
2022-01-18,124.83000183105467,124.83000183105467,123.08999633789062,124.30999755859376,120.27677154541016,1012300
2022-01-19,124.72000122070312,125.7699966430664,123.55999755859376,124.52999877929688,120.48963165283205,913200
2022-01-20,125.43000030517578,126.43000030517578,122.97000122070312,123.05999755859376,119.0673370361328,697400
2022-01-21,122.94000244140624,125.08999633789062,122.01000213623048,122.6999969482422,118.71900939941406,1517300
2022-01-24,121.52999877929688,123.70999908447266,119.44000244140624,123.3000030517578,119.2995376586914,1683700
2022-01-25,122.58999633789062,123.33000183105467,120.47000122070312,121.87999725341795,117.92562103271484,1553900
2022-01-26,122.73999786376952,124.63999938964844,121.93000030517578,122.58999633789062,118.6125717163086,1473200
2022-01-27,122.91000366210938,124.11000061035156,121.26000213623048,121.48999786376952,117.54827117919922,1387400
2022-01-28,121.37000274658205,123.5999984741211,120.94000244140624,123.54000091552734,119.53177642822266,1528800
2022-01-31,123.29000091552734,124.87999725341795,122.91999816894533,124.6999969482422,120.65412139892578,1208500
2022-02-01,124.4800033569336,125.6500015258789,123.12000274658205,124.81999969482422,120.77023315429688,1001000
2022-02-02,124.38999938964844,126.45999908447266,123.9800033569336,126.01000213623048,121.92161560058594,1613800
2022-02-03,125.41999816894533,125.63999938964844,123.48999786376952,123.7300033569336,119.7155990600586,1384000
2022-02-04,123.3000030517578,123.98999786376952,122.47000122070312,123.0199966430664,119.02863311767578,736800
2022-02-07,122.6500015258789,123.7300033569336,122.04000091552734,122.16999816894533,118.20619201660156,1004300
2022-02-08,121.9800033569336,122.68000030517578,121.76000213623048,121.9000015258789,117.9449691772461,1491200
2022-02-09,122.94000244140624,124.83999633789062,122.94000244140624,124.0,119.97684478759766,956800
2022-02-10,122.29000091552734,124.36000061035156,121.93000030517578,122.27999877929688,118.31263732910156,932100
2022-02-11,122.5500030517578,122.9000015258789,119.83999633789062,120.63999938964844,116.72586059570312,1409500
2022-02-14,120.22000122070312,120.62000274658205,118.5199966430664,119.41000366210938,115.53577423095705,2639100
2022-02-15,120.4499969482422,120.79000091552734,119.08999633789062,119.5999984741211,115.7195816040039,1562000
2022-02-16,119.19000244140624,120.16999816894533,118.25,119.5199966430664,115.64216613769533,1280100
2022-02-17,119.25,122.97000122070312,118.75,120.45999908447266,116.55168914794922,1811800
2022-02-18,120.5,122.2699966430664,120.27999877929688,121.0,117.0741729736328,2550100
2022-02-22,120.6500015258789,121.5500030517578,120.13999938964844,120.61000061035156,116.69681549072266,1777100
2022-02-23,121.1500015258789,121.5,118.3499984741211,118.66999816894533,114.81977081298828,1446600
2022-02-24,116.7300033569336,121.88999938964844,115.75,121.54000091552734,117.5966339111328,1797800
2022-02-25,121.41000366210938,124.13999938964844,121.22000122070312,124.01000213623048,119.98649597167967,1471700
2022-02-28,123.2699966430664,124.30999755859376,122.66000366210938,123.48999786376952,119.4833755493164,1107000
2022-03-01,123.68000030517578,125.9499969482422,123.4800033569336,125.80999755859376,121.95525360107422,1396200
2022-03-02,126.08000183105467,129.0399932861328,125.4800033569336,128.63999938964844,124.69852447509766,1096000
2022-03-03,129.39999389648438,131.30999755859375,128.97000122070312,130.7899932861328,126.78263854980467,892700
2022-03-04,130.02000427246094,135.1199951171875,129.8800048828125,134.8300018310547,130.69888305664062,1601400
2022-03-07,134.75,136.08999633789062,133.16000366210938,133.75,129.6519775390625,2048100
2022-03-08,132.32000732421875,133.74000549316406,129.1199951171875,129.16000366210938,125.20262145996094,2066200
2022-03-09,129.94000244140625,132.88999938964844,129.6699981689453,132.1300048828125,128.08160400390625,1104500
2022-03-10,131.1199951171875,133.72999572753906,131.1199951171875,133.67999267578125,129.58407592773438,1104800
2022-03-11,134.49000549316406,135.2100067138672,134.02999877929688,134.22000122070312,130.1075439453125,1105800
2022-03-14,134.88999938964844,135.27000427246094,133.8300018310547,134.63999938964844,130.51475524902344,1633000
2022-03-15,135.61000061035156,136.85000610351562,134.8300018310547,135.92999267578125,131.7651824951172,2005200
2022-03-16,136.44000244140625,137.82000732421875,133.9600067138672,135.6300048828125,131.474365234375,1522800
2022-03-17,135.94000244140625,137.82000732421875,135.07000732421875,137.75,133.5294189453125,1268000
2022-03-18,136.8699951171875,138.38999938964844,135.7100067138672,138.10000610351562,133.8686981201172,1257900
2022-03-21,137.75999450683594,138.35000610351562,136.49000549316406,137.1699981689453,132.9672088623047,769900
2022-03-22,137.47000122070312,137.5,134.97999572753906,135.25999450683594,131.11569213867188,840300
2022-03-23,134.97000122070312,136.02999877929688,134.14999389648438,134.41000366210938,130.29176330566406,890500
2022-03-24,134.88999938964844,134.9499969482422,133.00999450683594,133.75,129.6519775390625,1291000
2022-03-25,134.24000549316406,135.0500030517578,133.8699951171875,134.8800048828125,130.74734497070312,606500
2022-03-28,134.8300018310547,137.67999267578125,134.5399932861328,137.36000061035156,133.1513671875,714700
2022-03-29,138.11000061035156,138.94000244140625,136.91000366210938,138.3300018310547,134.09161376953125,897100
2022-03-30,138.27000427246094,139.7899932861328,137.97999572753906,139.69000244140625,135.40997314453125,638600
2022-03-31,139.75999450683594,141.22000122070312,139.6999969482422,139.6999969482422,135.41964721679688,1181900
2022-04-01,139.57000732421875,140.4600067138672,138.5399932861328,139.72999572753906,135.44876098632812,989900
2022-04-04,139.39999389648438,140.85000610351562,138.91000366210938,140.4600067138672,136.15638732910156,983200
2022-04-05,140.58999633789062,142.75999450683594,140.25,140.5800018310547,136.27273559570312,714500
2022-04-06,140.0,142.19000244140625,139.77000427246094,141.75,137.4068603515625,1377600
2022-04-07,140.74000549316406,144.66000366210938,140.22999572753906,144.3000030517578,139.87872314453125,1660200
2022-04-08,144.52999877929688,145.6199951171875,143.7899932861328,144.88999938964844,140.4506378173828,1154700
2022-04-11,144.49000549316406,144.89999389648438,143.22000122070312,143.69000244140625,139.28741455078125,712700
2022-04-12,143.6699981689453,144.11000061035156,141.36000061035156,141.58999633789062,137.25173950195312,868000
2022-04-13,142.17999267578125,142.4499969482422,139.67999267578125,139.8000030517578,135.51661682128906,937000
2022-04-14,139.7899932861328,141.08999633789062,139.02999877929688,139.0800018310547,134.81866455078125,692400
2022-04-18,138.8800048828125,139.7899932861328,137.91000366210938,138.36000061035156,134.12069702148438,661600
2022-04-19,138.57000732421875,139.47999572753906,137.49000549316406,138.3699951171875,134.13040161132812,1122700
2022-04-20,139.30999755859375,140.58999633789062,138.5500030517578,139.97000122070312,135.68138122558594,1240100
2022-04-21,141.10000610351562,142.10000610351562,138.9499969482422,139.3699951171875,135.09979248046875,885500
2022-04-22,139.5800018310547,139.9199981689453,136.91000366210938,137.02000427246094,132.82179260253906,738900
2022-04-25,137.05999755859375,137.49000549316406,134.8300018310547,136.25,132.0753631591797,854000
2022-04-26,137.27999877929688,140.61000061035156,136.27000427246094,137.5,133.28707885742188,1322300
2022-04-27,137.86000061035156,140.8300018310547,137.6199951171875,139.9499969482422,135.66197204589844,980700
2022-04-28,140.30999755859375,142.11000061035156,139.5500030517578,141.41000366210938,137.07728576660156,798300
2022-04-29,141.14999389648438,141.30999755859375,137.69000244140625,137.97000122070312,133.74267578125,1020000
2022-05-02,137.16000366210938,138.2100067138672,133.3800048828125,134.5399932861328,130.41775512695312,1235600
2022-05-03,134.5500030517578,135.5500030517578,133.4499969482422,133.9499969482422,129.84585571289062,1583100
2022-05-04,132.75999450683594,132.8000030517578,128.27000427246094,131.11000061035156,127.09286499023438,2420000
2022-05-05,129.9600067138672,130.61000061035156,125.94000244140624,127.4000015258789,123.4965362548828,1594700
2022-05-06,125.0199966430664,127.77999877929688,125.0199966430664,126.75,122.86644744873048,1300400
2022-05-09,126.22000122070312,126.6500015258789,122.58999633789062,122.91999816894533,119.15377807617188,1239000
2022-05-10,124.06999969482422,125.3000030517578,121.37000274658205,123.36000061035156,119.58033752441406,1466300
2022-05-11,123.3499984741211,125.48999786376952,122.48999786376952,122.66999816894533,118.91143798828124,997600
2022-05-12,122.41999816894533,124.20999908447266,121.30999755859376,122.79000091552734,119.0277862548828,1025700
2022-05-13,124.04000091552734,126.22000122070312,123.20999908447266,125.93000030517578,122.07158660888672,1429900
2022-05-16,125.97000122070312,128.02999877929688,125.75,126.86000061035156,122.97309112548828,2140200
2022-05-17,127.0199966430664,127.83999633789062,125.83000183105467,127.37000274658205,123.69171142578124,912000
2022-05-18,126.62000274658205,127.5199966430664,122.80999755859376,123.3499984741211,119.7877960205078,1187000
2022-05-19,123.01000213623048,124.18000030517578,121.66999816894533,122.33999633789062,118.80695343017578,1467700
2022-05-20,123.01000213623048,124.6500015258789,122.08999633789062,124.58000183105467,120.98228454589844,706100
2022-05-23,124.98999786376952,126.38999938964844,124.16999816894533,125.86000061035156,122.22531127929688,877300
2022-05-24,126.04000091552734,127.04000091552734,125.41999816894533,126.5500030517578,122.89539337158205,934800
2022-05-25,126.2300033569336,126.4800033569336,124.43000030517578,125.16999816894533,121.55522918701172,1479000
2022-05-26,126.06999969482422,127.0199966430664,125.31999969482422,126.3499984741211,122.70116424560548,554800
2022-05-27,126.72000122070312,128.57000732421875,126.72000122070312,128.49000549316406,124.77935791015624,701500
2022-05-31,128.42999267578125,129.1199951171875,127.23999786376952,127.54000091552734,123.85679626464844,1764100
2022-06-01,127.95999908447266,128.41000366210938,127.08000183105467,127.41000366210938,123.73054504394533,785000
2022-06-02,127.4800033569336,130.4499969482422,126.79000091552734,130.24000549316406,126.4788589477539,738300
2022-06-03,130.0,130.1999969482422,128.72999572753906,129.16000366210938,125.43003845214844,547500
2022-06-06,129.52000427246094,130.55999755859375,128.74000549316406,129.02999877929688,125.30377960205078,685000
2022-06-07,128.9600067138672,130.97000122070312,128.58999633789062,130.92999267578125,127.14887237548828,523200
2022-06-08,130.0,130.2100067138672,128.25999450683594,128.72999572753906,125.01242065429688,824000
2022-06-09,128.5,128.83999633789062,124.36000061035156,124.55999755859376,120.9628677368164,688900
2022-06-10,123.27999877929688,124.75,121.4800033569336,123.5500030517578,119.98202514648438,890000
2022-06-13,121.45999908447266,122.19000244140624,119.22000122070312,119.45999908447266,116.01012420654295,760200
2022-06-14,119.51000213623048,119.70999908447266,116.91999816894533,117.36000061035156,113.97077941894533,963200
2022-06-15,118.16000366210938,119.66999816894533,116.06999969482422,118.19000244140624,114.77682495117188,881100
2022-06-16,116.1500015258789,116.6500015258789,114.58999633789062,115.0,111.67892456054688,895100
2022-06-17,115.37999725341795,115.75,113.5,114.8000030517578,111.4847183227539,997100
2022-06-21,116.5999984741211,117.63999938964844,115.41000366210938,117.25,113.86394500732422,828900
2022-06-22,115.9499969482422,119.05999755859376,115.5999984741211,118.41000366210938,114.99046325683594,730100
2022-06-23,118.6500015258789,120.87999725341795,117.83000183105467,120.51000213623048,117.0298080444336,997900
2022-06-24,121.4800033569336,122.73999786376952,121.1999969482422,122.7300033569336,119.18570709228516,793100
2022-06-27,122.19000244140624,123.87000274658205,121.86000061035156,123.11000061035156,119.55474090576172,647300
2022-06-28,123.44000244140624,124.4499969482422,121.43000030517578,121.62000274658205,118.10775756835938,625700
2022-06-29,122.16000366210938,124.7699966430664,121.37000274658205,124.62000274658205,121.0211410522461,1007700
2022-06-30,123.87000274658205,125.04000091552734,123.12999725341795,123.95999908447266,120.38019561767578,1642100
2022-07-01,123.7300033569336,125.58999633789062,123.6999969482422,125.31999969482422,121.70091247558594,550400
2022-07-05,124.1500015258789,124.98999786376952,122.75,124.62000274658205,121.0211410522461,1240000
2022-07-06,124.94000244140624,127.11000061035156,124.91999816894533,126.25,122.6040496826172,1012000
2022-07-07,126.04000091552734,126.54000091552734,125.47000122070312,126.05999755859376,122.41954040527344,932900
2022-07-08,125.93000030517578,126.16999816894533,124.91999816894533,125.51000213623048,121.88542938232422,480900
2022-07-11,125.5500030517578,126.33000183105467,124.66000366210938,125.12000274658205,121.50668334960938,479300
2022-07-12,124.72000122070312,125.23999786376952,122.11000061035156,122.43000030517578,118.89437103271484,1120000
2022-07-13,121.33999633789062,123.88999938964844,121.1999969482422,123.12999725341795,119.57412719726562,655200
2022-07-14,122.38999938964844,124.77999877929688,121.9800033569336,124.22000122070312,120.6326904296875,768400
2022-07-15,125.2699966430664,125.83000183105467,123.9000015258789,124.44000244140624,120.84632110595705,806900
2022-07-18,124.66000366210938,124.75,122.48999786376952,122.8000030517578,119.25370025634766,537800
2022-07-19,124.13999938964844,125.43000030517578,123.36000061035156,125.3000030517578,121.68148803710938,590100
2022-07-20,125.33000183105467,126.08999633789062,124.66999816894533,125.20999908447266,121.59407806396484,531400
2022-07-21,125.41000366210938,127.9000015258789,125.0999984741211,127.58999633789062,123.90534973144533,673300
2022-07-22,127.36000061035156,128.36000061035156,125.69000244140624,126.26000213623048,122.61376953125,604500
2022-07-25,126.16999816894533,127.41000366210938,126.16999816894533,127.37999725341795,123.70140075683594,670400
2022-07-26,126.8499984741211,127.26000213623048,125.5999984741211,126.3499984741211,122.70116424560548,970700
2022-07-27,126.91999816894533,128.7899932861328,126.58999633789062,128.19000244140625,124.48800659179688,993900
2022-07-28,128.24000549316406,131.25999450683594,127.73999786376952,130.9499969482422,127.1683120727539,563200
2022-07-29,131.6300048828125,133.52000427246094,131.1699981689453,133.3699951171875,129.5184326171875,1086900
2022-08-01,132.75,133.0,131.75999450683594,132.14999389648438,128.33367919921875,837000
2022-08-02,131.66000366210938,132.83999633789062,131.11000061035156,131.14999389648438,127.3625259399414,774900
2022-08-03,134.35000610351562,136.66000366210938,132.25,135.72999572753906,131.810302734375,1186900
2022-08-04,135.80999755859375,140.8699951171875,135.80999755859375,139.2899932861328,135.26744079589844,1742600
2022-08-05,138.27999877929688,138.66000366210938,136.80999755859375,138.3300018310547,134.33523559570312,789600
2022-08-08,139.19000244140625,140.47000122070312,138.6699981689453,139.49000549316406,135.461669921875,795000
2022-08-09,139.8300018310547,141.02000427246094,139.10000610351562,139.72999572753906,135.6947784423828,823800
2022-08-10,141.02000427246094,141.22999572753906,139.2100067138672,140.0,135.95697021484375,834500
2022-08-11,140.17999267578125,140.5800018310547,138.80999755859375,138.97000122070312,134.9567108154297,515300
2022-08-12,139.0,141.6699981689453,138.64999389648438,141.55999755859375,137.471923828125,464400
2022-08-15,141.14999389648438,142.14999389648438,140.80999755859375,141.6999969482422,137.60784912109375,378300
2022-08-16,141.3800048828125,144.0800018310547,140.77999877929688,143.7100067138672,139.559814453125,883100
2022-08-17,143.2899932861328,144.4600067138672,142.92999267578125,143.9199981689453,139.98780822753906,648400
2022-08-18,144.13999938964844,144.2899932861328,142.1199951171875,142.38999938964844,138.49960327148438,486700
2022-08-19,142.5500030517578,142.7899932861328,141.55999755859375,141.8699951171875,137.99378967285156,562900
2022-08-22,140.75,142.14999389648438,140.75,141.55999755859375,137.69229125976562,546500
2022-08-23,140.97000122070312,141.44000244140625,140.24000549316406,140.92999267578125,137.07949829101562,339100
2022-08-24,140.97999572753906,141.99000549316406,140.75999450683594,141.41000366210938,137.54635620117188,424600
2022-08-25,142.0399932861328,142.57000732421875,140.8699951171875,142.38999938964844,138.49960327148438,501000
2022-08-26,142.8000030517578,142.8000030517578,139.52000427246094,139.63999938964844,135.82470703125,539600
2022-08-29,138.75,141.35000610351562,138.60000610351562,140.7899932861328,136.94334411621094,682200
2022-08-30,140.99000549316406,141.19000244140625,138.9199981689453,139.4600067138672,135.64967346191406,842500
2022-08-31,139.97000122070312,140.44000244140625,139.13999938964844,139.17999267578125,135.3773193359375,1164400
2022-09-01,137.33999633789062,139.50999450683594,137.32000732421875,139.4199981689453,135.6107635498047,1474800
2022-09-02,140.5,142.0800018310547,139.88999938964844,140.5500030517578,136.7098846435547,1457700
2022-09-06,140.6300048828125,142.38999938964844,140.6300048828125,141.3000030517578,137.4394073486328,1125200
2022-09-07,141.25999450683594,144.92999267578125,140.99000549316406,144.4600067138672,140.51303100585938,898300
2022-09-08,144.66000366210938,146.02000427246094,144.1300048828125,145.57000732421875,141.59271240234375,1069800
2022-09-09,145.91000366210938,147.17999267578125,145.57000732421875,146.39999389648438,142.4000244140625,1079700
2022-09-12,146.99000549316406,148.1999969482422,146.3000030517578,148.0,143.95632934570312,1118500
2022-09-13,146.4600067138672,147.52999877929688,145.8699951171875,146.22000122070312,142.22499084472656,1809600
2022-09-14,146.0,147.6999969482422,145.88999938964844,146.67999267578125,142.67237854003906,1338100
2022-09-15,146.33999633789062,147.07000732421875,145.30999755859375,145.8300018310547,141.8456268310547,1002100
2022-09-16,144.19000244140625,145.25999450683594,144.19000244140625,144.80999755859375,140.85348510742188,1340000
2022-09-19,144.13999938964844,145.7899932861328,143.97999572753906,145.67999267578125,141.69972229003906,649200
2022-09-20,145.82000732421875,145.9499969482422,142.8800048828125,144.00999450683594,140.07533264160156,1148600
2022-09-21,144.61000061035156,145.50999450683594,142.67999267578125,142.75999450683594,138.8594970703125,1030400
2022-09-22,142.47999572753906,142.47999572753906,140.1199951171875,141.05999755859375,137.2059326171875,901200
2022-09-23,140.2899932861328,140.5,138.69000244140625,139.72000122070312,135.9025421142578,847700
2022-09-26,139.57000732421875,140.52000427246094,138.47000122070312,139.42999267578125,135.6204833984375,783200
2022-09-27,140.5800018310547,140.5800018310547,137.05999755859375,137.67999267578125,133.9182891845703,1100000
