Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,326.6300048828125,352.7099914550781,324.510009765625,346.1600036621094,346.1600036621094,2236700
2022-02-11,346.8999938964844,352.9200134277344,319.5299987792969,321.760009765625,321.760009765625,1843100
2022-02-14,320.7699890136719,325.3900146484375,313.9599914550781,320.25,320.25,1728000
2022-02-15,328.0599975585937,335.8399963378906,323.6300048828125,330.3299865722656,330.3299865722656,1359600
2022-02-16,324.8800048828125,325.864990234375,312.010009765625,318.7099914550781,318.7099914550781,1046900
2022-02-17,314.3099975585937,316.1000061035156,303.1000061035156,304.0,304.0,1925900
2022-02-18,304.20001220703125,310.9700012207031,297.0400085449219,298.07000732421875,298.07000732421875,1609900
2022-02-22,292.17999267578125,303.0,290.8800048828125,295.70001220703125,295.70001220703125,1668500
2022-02-23,298.70001220703125,300.95001220703125,280.7980041503906,281.0199890136719,281.0199890136719,1545700
2022-02-24,270.19000244140625,302.0199890136719,268.20001220703125,301.6000061035156,301.6000061035156,2318800
2022-02-25,297.739990234375,305.3599853515625,293.6099853515625,305.0299987792969,305.0299987792969,1150000
2022-02-28,300.0,312.0599975585937,300.0,305.7200012207031,305.7200012207031,1190400
2022-03-01,308.0,321.760009765625,304.8800048828125,307.2699890136719,307.2699890136719,1539000
2022-03-02,310.2300109863281,312.239990234375,296.489990234375,309.2799987792969,309.2799987792969,1428100
2022-03-03,309.8999938964844,310.5299987792969,282.3900146484375,286.8800048828125,286.8800048828125,2887400
2022-03-04,287.3299865722656,292.6400146484375,266.5899963378906,267.6099853515625,267.6099853515625,1856500
2022-03-07,270.8399963378906,273.97900390625,243.6100006103516,244.2400054931641,244.2400054931641,3147200
2022-03-08,242.759994506836,245.82000732421875,232.69000244140625,240.9499969482422,240.9499969482422,2573000
2022-03-09,256.25,264.8599853515625,251.8000030517578,261.5899963378906,261.5899963378906,2614800
2022-03-10,253.97999572753903,262.1400146484375,252.0800018310547,255.1999969482422,255.1999969482422,1684900
2022-03-11,258.29998779296875,258.6499938964844,244.69000244140625,246.38999938964844,246.38999938964844,1466400
2022-03-14,244.58999633789065,254.08999633789065,237.7899932861328,238.6600036621093,238.6600036621093,2026100
2022-03-15,238.3500061035156,246.3600006103516,236.52999877929688,245.1699981689453,245.1699981689453,1743700
2022-03-16,255.6100006103516,281.4100036621094,254.07000732421875,280.9599914550781,280.9599914550781,3738400
2022-03-17,277.0799865722656,284.6199951171875,272.17498779296875,280.1300048828125,280.1300048828125,2330900
2022-03-18,283.6000061035156,295.3999938964844,279.0599975585937,294.7300109863281,294.7300109863281,2103500
2022-03-21,291.2900085449219,296.0,280.8099975585937,288.3099975585937,288.3099975585937,1595500
2022-03-22,286.1700134277344,306.56500244140625,285.7850036621094,298.510009765625,298.510009765625,1399000
2022-03-23,290.1700134277344,299.0899963378906,284.25,289.4100036621094,289.4100036621094,1096800
2022-03-24,292.489990234375,294.5299987792969,278.20001220703125,294.1300048828125,294.1300048828125,1762400
2022-03-25,294.1300048828125,294.7300109863281,274.79998779296875,284.2099914550781,284.2099914550781,1531600
2022-03-28,286.8099975585937,303.4100036621094,286.739990234375,302.3099975585937,302.3099975585937,1748300
2022-03-29,304.7699890136719,315.0,298.3099975585937,311.6400146484375,311.6400146484375,1587100
2022-03-30,306.8500061035156,310.8399963378906,297.0,302.6400146484375,302.6400146484375,1325800
2022-03-31,303.20001220703125,304.25,292.04998779296875,293.8299865722656,293.8299865722656,1636900
2022-04-01,297.0299987792969,312.6300048828125,295.04998779296875,305.75,305.75,1678600
2022-04-04,305.8299865722656,317.69000244140625,304.7900085449219,317.17999267578125,317.17999267578125,1694500
2022-04-05,317.0,318.6400146484375,296.5,299.8599853515625,299.8599853515625,2035300
2022-04-06,294.0199890136719,294.0199890136719,278.5,286.9599914550781,286.9599914550781,2324500
2022-04-07,286.8999938964844,298.4800109863281,283.8699951171875,292.9700012207031,292.9700012207031,1767000
2022-04-08,271.1499938964844,282.5599975585937,265.1099853515625,272.0199890136719,272.0199890136719,4433700
2022-04-11,267.5899963378906,275.8179931640625,263.0599975585937,271.6300048828125,271.6300048828125,1819100
2022-04-12,281.3299865722656,283.8099975585937,267.5,268.32000732421875,268.32000732421875,1624500
2022-04-13,270.0400085449219,282.3699951171875,266.3299865722656,280.3299865722656,280.3299865722656,1121000
2022-04-14,280.07000732421875,280.07000732421875,263.94000244140625,265.3500061035156,265.3500061035156,1553200
2022-04-18,265.3500061035156,265.3500061035156,254.1499938964844,259.1199951171875,259.1199951171875,1157600
2022-04-19,258.0,277.7049865722656,257.0799865722656,273.8999938964844,273.8999938964844,1443500
2022-04-20,277.82000732421875,277.989990234375,264.739990234375,265.8099975585937,265.8099975585937,965900
2022-04-21,267.5899963378906,273.8800048828125,251.69000244140625,253.82000732421875,253.82000732421875,1247700
2022-04-22,255.3600006103516,256.70001220703125,243.8500061035156,245.2899932861328,245.2899932861328,1379400
2022-04-25,245.83999633789065,254.1000061035156,244.0500030517578,253.6300048828125,253.6300048828125,1229100
2022-04-26,250.27999877929688,250.92300415039065,242.55499267578125,242.97999572753903,242.97999572753903,1462400
2022-04-27,245.7400054931641,252.759994506836,241.85499572753903,243.6600036621093,243.6600036621093,1261900
2022-04-28,251.4499969482422,263.44000244140625,246.6699981689453,259.9800109863281,259.9800109863281,3214600
2022-04-29,242.3300018310547,250.92999267578125,224.02999877929688,224.8300018310547,224.8300018310547,4478600
2022-05-02,224.38999938964844,235.47000122070312,219.5500030517578,235.27999877929688,235.27999877929688,2976000
2022-05-03,232.4199981689453,235.1499938964844,221.3699951171875,223.5399932861328,223.5399932861328,1771000
2022-05-04,226.6999969482422,234.9100036621093,211.4499969482422,234.6999969482422,234.6999969482422,2793300
2022-05-05,229.25,229.25,210.1999969482422,212.7100067138672,212.7100067138672,2243600
2022-05-06,210.8999938964844,210.92999267578125,193.6100006103516,202.259994506836,202.259994506836,3370100
2022-05-09,198.2700042724609,200.6000061035156,180.10000610351562,183.3500061035156,183.3500061035156,4834300
2022-05-10,191.7899932861328,194.47999572753903,174.63999938964844,180.97999572753903,180.97999572753903,2551200
2022-05-11,178.1199951171875,186.0399932861328,166.47999572753906,169.27999877929688,169.27999877929688,2680600
2022-05-12,164.57200622558594,175.27000427246094,161.0399932861328,168.24000549316406,168.24000549316406,4023000
2022-05-13,175.55999755859375,189.32000732421875,173.88999938964844,188.8999938964844,188.8999938964844,3758000
2022-05-16,184.38999938964844,186.33999633789065,170.80999755859375,177.0,177.0,3007800
2022-05-17,184.92999267578125,186.0,166.83999633789062,174.42999267578125,174.42999267578125,2885100
2022-05-18,171.8000030517578,172.10499572753906,159.5399932861328,162.49000549316406,162.49000549316406,2770100
2022-05-19,163.92999267578125,178.4199981689453,162.86500549316406,174.75,174.75,3062800
2022-05-20,178.60000610351562,182.01499938964844,169.1750030517578,177.39999389648438,177.39999389648438,2037000
2022-05-23,174.02999877929688,180.0,171.24000549316406,177.6999969482422,177.6999969482422,1828500
2022-05-24,174.0800018310547,174.49000549316406,161.99000549316406,164.1699981689453,164.1699981689453,2394400
2022-05-25,162.0,173.08999633789062,161.2100067138672,170.75,170.75,1732700
2022-05-26,168.4499969482422,176.58999633789062,166.0399932861328,175.17999267578125,175.17999267578125,1465400
2022-05-27,178.0,184.9199981689453,176.47999572753906,184.77999877929688,184.77999877929688,1565700
2022-05-31,184.77999877929688,186.259994506836,176.1199951171875,177.32000732421875,177.32000732421875,1542600
2022-06-01,181.1000061035156,187.38999938964844,176.49000549316406,179.25,179.25,1392300
2022-06-02,178.22000122070312,197.4900054931641,177.5,196.6199951171875,196.6199951171875,2072500
2022-06-03,191.8099975585937,196.1199951171875,187.5200042724609,190.57000732421875,190.57000732421875,1232300
2022-06-06,194.4499969482422,196.8099975585937,187.9499969482422,190.2700042724609,190.2700042724609,1006900
2022-06-07,186.33999633789065,202.9830017089844,185.7700042724609,200.8500061035156,200.8500061035156,1744200
2022-06-08,198.7700042724609,203.2700042724609,198.47999572753903,200.8000030517578,200.8000030517578,1699400
2022-06-09,197.44000244140625,203.3999938964844,192.58999633789065,196.0599975585937,196.0599975585937,1610100
2022-06-10,190.63999938964844,191.6100006103516,181.32000732421875,183.8099975585937,183.8099975585937,1563800
2022-06-13,173.97000122070312,177.32000732421875,165.49600219726562,166.2899932861328,166.2899932861328,2195300
2022-06-14,167.1199951171875,171.0,164.44000244140625,167.67999267578125,167.67999267578125,1137700
2022-06-15,170.0,182.97000122070312,168.3000030517578,179.66000366210938,179.66000366210938,1933200
2022-06-16,172.13999938964844,174.89999389648438,162.86500549316406,165.74000549316406,165.74000549316406,2163000
2022-06-17,167.77999877929688,179.4550018310547,167.63999938964844,178.5500030517578,178.5500030517578,3390900
2022-06-21,181.5500030517578,187.4900054931641,181.0599975585937,183.0,183.0,1556400
2022-06-22,179.75999450683594,190.4100036621093,179.0,185.3999938964844,185.3999938964844,1600000
2022-06-23,188.57000732421875,194.1999969482422,183.0800018310547,193.259994506836,193.259994506836,1866700
2022-06-24,198.7100067138672,205.5599975585937,196.76499938964844,205.32000732421875,205.32000732421875,2432200
2022-06-27,210.0,211.8300018310547,200.0,202.2100067138672,202.2100067138672,2129300
2022-06-28,200.4100036621093,205.25,190.6699981689453,192.6000061035156,192.6000061035156,1330000
2022-06-29,191.7700042724609,196.1499938964844,188.0,192.3600006103516,192.3600006103516,818200
2022-06-30,189.0,190.6499938964844,179.83999633789062,187.3999938964844,187.3999938964844,1613400
2022-07-01,188.38999938964844,199.2700042724609,186.5200042724609,197.509994506836,197.509994506836,1710900
2022-07-05,194.3999938964844,208.5599975585937,191.94000244140625,208.38999938964844,208.38999938964844,1558100
2022-07-06,209.42999267578125,212.01499938964844,203.7700042724609,207.8500061035156,207.8500061035156,2097600
2022-07-07,207.5399932861328,214.83999633789065,206.78399658203125,213.7700042724609,213.7700042724609,1452300
2022-07-08,206.509994506836,215.35499572753903,205.58999633789065,214.0800018310547,214.0800018310547,1138000
2022-07-11,213.4600067138672,215.1600036621093,206.3300018310547,211.02999877929688,211.02999877929688,1553900
2022-07-12,207.0,207.27999877929688,189.32000732421875,192.6699981689453,192.6699981689453,3017400
2022-07-13,187.82000732421875,200.3260040283203,184.8699951171875,194.47000122070312,194.47000122070312,1206500
2022-07-14,192.4199981689453,193.0,183.0399932861328,184.97999572753903,184.97999572753903,1725600
2022-07-15,185.9499969482422,191.5200042724609,183.6699981689453,188.88999938964844,188.88999938964844,1809000
2022-07-18,194.4199981689453,196.88999938964844,186.52999877929688,187.97000122070312,187.97000122070312,1901700
2022-07-19,191.1499938964844,192.1300048828125,178.67999267578125,191.58999633789065,191.58999633789065,1508600
2022-07-20,198.1499938964844,215.13999938964844,195.1499938964844,213.0399932861328,213.0399932861328,2790600
2022-07-21,211.63999938964844,216.0599975585937,210.08999633789065,214.17999267578125,214.17999267578125,1210200
2022-07-22,215.6699981689453,220.1300048828125,200.634994506836,202.2700042724609,202.2700042724609,1987400
2022-07-25,201.08999633789065,201.61199951171875,193.88999938964844,196.0500030517578,196.0500030517578,1204400
2022-07-26,194.7899932861328,194.8000030517578,184.3600006103516,187.6100006103516,187.6100006103516,1650000
2022-07-27,194.6600036621093,199.92999267578125,189.7400054931641,197.27999877929688,197.27999877929688,1734100
2022-07-28,195.0599975585937,205.9600067138672,190.9199981689453,204.8500061035156,204.8500061035156,1667000
2022-07-29,205.5399932861328,210.3000030517578,203.1300048828125,209.32000732421875,209.32000732421875,1464600
2022-08-01,207.8300018310547,217.6000061035156,205.0,210.58999633789065,210.58999633789065,1485600
2022-08-02,205.0,216.259994506836,204.6779937744141,214.2100067138672,214.2100067138672,1247300
2022-08-03,216.6000061035156,226.8800048828125,216.6000061035156,225.13999938964844,225.13999938964844,1535900
2022-08-04,222.3099975585937,230.8800048828125,220.0399932861328,230.4100036621093,230.4100036621093,2159000
2022-08-05,245.67999267578125,269.489990234375,245.3099975585937,268.5899963378906,268.5899963378906,6815200
2022-08-08,265.4100036621094,289.1199951171875,264.9700012207031,279.3500061035156,279.3500061035156,5405400
2022-08-09,274.0,286.8800048828125,273.0199890136719,278.8599853515625,278.8599853515625,2756900
2022-08-10,287.3699951171875,300.2900085449219,285.0,286.19000244140625,286.19000244140625,2351200
2022-08-11,291.5299987792969,292.239990234375,273.9599914550781,275.79998779296875,275.79998779296875,2440900
2022-08-12,278.5799865722656,283.8699951171875,270.7200012207031,283.25,283.25,2373200
2022-08-15,282.2300109863281,290.6300048828125,281.0,288.4700012207031,288.4700012207031,1239700
2022-08-16,286.5,290.5,282.8800048828125,289.3599853515625,289.3599853515625,1187900
2022-08-17,283.0,287.1300048828125,280.6499938964844,284.260009765625,284.260009765625,1431000
2022-08-18,283.0,286.2799987792969,279.3550109863281,283.3699951171875,283.3699951171875,1122600
2022-08-19,278.0199890136719,278.25,267.44000244140625,269.3399963378906,269.3399963378906,1643900
2022-08-22,260.8999938964844,264.6099853515625,254.77999877929688,258.4700012207031,258.4700012207031,2592200
2022-08-23,258.4100036621094,261.3999938964844,254.57000732421875,258.2799987792969,258.2799987792969,987900
2022-08-24,260.8500061035156,262.7900085449219,258.3900146484375,258.6600036621094,258.6600036621094,813800
2022-08-25,260.0,266.5,258.6000061035156,266.3299865722656,266.3299865722656,1072700
2022-08-26,265.67999267578125,267.5799865722656,256.510009765625,257.04998779296875,257.04998779296875,1720700
2022-08-29,250.0200042724609,259.4800109863281,249.3300018310547,250.9600067138672,250.9600067138672,1141200
2022-08-30,251.72999572753903,256.0,246.13999938964844,251.3999938964844,251.3999938964844,1028600
2022-08-31,252.0,257.0400085449219,246.8500061035156,247.6600036621093,247.6600036621093,1120800
2022-09-01,243.0200042724609,244.92999267578125,230.83999633789065,235.42999267578125,235.42999267578125,2412700
2022-09-02,239.1600036621093,240.94000244140625,229.4900054931641,232.4199981689453,232.4199981689453,1907100
2022-09-06,232.4199981689453,233.9100036621093,227.8800048828125,229.6699981689453,229.6699981689453,933000
2022-09-07,231.1100006103516,236.92999267578125,227.5449981689453,235.4199981689453,235.4199981689453,1060900
2022-09-08,231.8600006103516,241.7899932861328,229.8699951171875,240.32000732421875,240.32000732421875,781500
2022-09-09,245.3800048828125,261.29998779296875,245.3800048828125,258.92999267578125,258.92999267578125,2172700
2022-09-12,261.0,264.9700012207031,259.5400085449219,264.7900085449219,264.7900085449219,1544800
2022-09-13,247.1000061035156,253.6699981689453,245.25,248.8999938964844,248.8999938964844,1772000
2022-09-14,250.5399932861328,255.88999938964844,244.2700042724609,255.57000732421875,255.57000732421875,840900
2022-09-15,250.0599975585937,259.67999267578125,248.8999938964844,252.88999938964844,252.88999938964844,1065200
2022-09-16,248.1999969482422,248.1999969482422,239.5399932861328,242.8999938964844,242.8999938964844,1689900
2022-09-19,241.42999267578125,243.656005859375,236.9100036621093,241.6199951171875,241.6199951171875,1710200
2022-09-20,238.6199951171875,239.67999267578125,233.83999633789065,235.19000244140625,235.19000244140625,1003800
2022-09-21,237.4100036621093,245.63999938964844,232.2899932861328,232.3000030517578,232.3000030517578,1401600
2022-09-22,230.0,232.6999969482422,220.63999938964844,220.69000244140625,220.69000244140625,1424500
2022-09-23,216.5,221.82000732421875,214.82000732421875,217.5599975585937,217.5599975585937,1326700
2022-09-26,216.8500061035156,222.6000061035156,212.9600067138672,213.6100006103516,213.6100006103516,1583200
2022-09-27,218.6999969482422,222.0599975585937,211.32000732421875,214.58999633789065,214.58999633789065,1335100
2022-09-28,214.0800018310547,219.5850067138672,211.3999938964844,218.13999938964844,218.13999938964844,1331500
2022-09-29,212.6100006103516,214.2100067138672,204.72999572753903,212.3300018310547,212.3300018310547,1334700
2022-09-30,212.3999938964844,221.3650054931641,210.33999633789065,210.58999633789065,210.58999633789065,1403300
2022-10-03,214.5500030517578,219.8099975585937,210.009994506836,217.3300018310547,217.3300018310547,1452800
