Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,666.25,677.5,643.75,651.25,651.25,593
2021-10-08,651.25,672.5,637.5,650.0,650.0,765
2021-10-11,663.75,687.5,633.75,648.75,648.75,563
2021-10-12,643.75,696.25,632.5,680.0,680.0,1827
2021-10-13,683.75,700.0,676.25,696.25,696.25,406
2021-10-14,693.75,708.75,662.5,680.0,680.0,1184
2021-10-15,678.75,681.25,656.25,666.25,666.25,650
2021-10-18,658.75,683.75,653.6875,680.0,680.0,303
2021-10-19,670.0,724.9874877929688,670.0,722.4874877929688,722.4874877929688,703
2021-10-20,713.75,755.0,701.25,708.75,708.75,661
2021-10-21,708.75,734.5499877929688,700.0,703.75,703.75,338
2021-10-22,698.75,701.25,653.75,665.0,665.0,679
2021-10-25,655.0,697.5,650.0,668.75,668.75,572
2021-10-26,665.0,690.0,653.75,675.0,675.0,249
2021-10-27,677.5,687.5,648.75,665.0,665.0,530
2021-10-28,670.0,686.25,646.25,650.0,650.0,317
2021-10-29,653.75,670.0,635.0,660.0,660.0,618
2021-11-01,667.5,712.5,660.0,700.0,700.0,1784
2021-11-02,690.0,702.5,667.5125122070312,680.0,680.0,309
2021-11-03,673.75,698.75,667.5125122070312,697.5,697.5,248
2021-11-04,702.5,708.75,675.0,693.75,693.75,226
2021-11-05,698.75,706.25,675.0,700.0,700.0,253
2021-11-08,695.0,700.0,681.25,686.25,686.25,226
2021-11-09,682.5,686.25,650.0,655.0,655.0,424
2021-11-10,661.25,661.25,635.0,647.5,647.5,334
2021-11-11,655.0,655.0,631.25,637.5,637.5,225
2021-11-12,650.0,653.75,635.0,653.75,653.75,195
2021-11-15,650.0,660.0,650.0,656.25,656.25,246
2021-11-16,656.25,668.75,635.0,648.75,648.75,404
2021-11-17,648.75,648.75,625.0,636.25,636.25,415
2021-11-18,628.75,646.25,593.75,598.75,598.75,560
2021-11-19,603.75,603.75,579.4124755859375,580.0,580.0,335
2021-11-22,597.5,608.75,565.0,575.0,575.0,378
2021-11-23,571.25,593.75,545.0,585.0,585.0,246
2021-11-24,580.0,807.5,536.2625122070312,625.0,625.0,40434
2021-11-26,586.25,640.0,562.5,637.5,637.5,2074
2021-11-29,635.0,680.0,602.5,642.5,642.5,2556
2021-11-30,632.5,640.0,556.2625122070312,577.5,577.5,2397
2021-12-01,649.9249877929688,712.5,581.25,617.5,617.5,75157
2021-12-02,576.25,596.25,541.25,588.75,588.75,3693
2021-12-03,587.5,605.0,555.0,598.75,598.75,1163
2021-12-06,593.75,602.5,562.5,600.0,600.0,1261
2021-12-07,593.75,606.25,575.625,598.75,598.75,967
2021-12-08,595.0,636.25,587.5,627.5,627.5,3231
2021-12-09,615.0,637.5,590.0,601.25,601.25,1306
2021-12-10,607.5,613.75,575.0,595.0,595.0,571
2021-12-13,586.25,616.25,570.0,580.0,580.0,419
2021-12-14,580.0,587.5,548.75,550.0,550.0,633
2021-12-15,550.0,560.625,482.5,517.5,517.5,971
2021-12-16,525.4375,536.25,503.75,520.0,520.0,441
2021-12-17,520.0,543.3375244140625,502.5,522.5,522.5,697
2021-12-20,515.0,672.5,498.75,527.5,527.5,22586
2021-12-21,526.25,653.75,507.5,636.25,636.25,7874
2021-12-22,626.25,661.25,556.25,581.25,581.25,7148
2021-12-23,580.0,634.375,560.0,621.25,621.25,1840
2021-12-27,561.25,583.75,511.25,513.75,513.75,3789
2021-12-28,520.0,525.0,438.75,447.5,447.5,5410
2021-12-29,342.5,346.25,306.25,331.25,331.25,25150
2021-12-30,330.0,330.0,312.5,326.25,326.25,7089
2021-12-31,325.0,349.98748779296875,320.0,337.5,337.5,5923
2022-01-03,382.5,468.75,373.75,422.5,422.5,147721
2022-01-04,427.5,463.7374877929688,377.5,418.75,418.75,39353
2022-01-05,395.4624938964844,395.4624938964844,326.25,370.0,370.0,29715
2022-01-06,342.5,347.5,287.5,296.25,296.25,17850
2022-01-07,291.25,302.5,266.23748779296875,268.75,268.75,6386
2022-01-10,277.5,280.0,241.2624969482422,261.25,261.25,7497
2022-01-11,262.5,275.0,256.25,275.0,275.0,4214
2022-01-12,270.0,278.75,267.5,272.5,272.5,2997
2022-01-13,270.0,272.5,252.5,261.25,261.25,3029
2022-01-14,258.75,278.75,253.1374969482422,277.5,277.5,3691
2022-01-18,273.75,282.5,248.75,253.75,253.75,4839
2022-01-19,255.0,258.75,231.25,232.5,232.5,3583
2022-01-20,232.5,247.5,225.0,228.75,228.75,2042
2022-01-21,225.0,227.5,212.2250061035156,215.0,215.0,2378
2022-01-24,197.5,212.375,185.0,207.5,207.5,3501
2022-01-25,206.25,222.5,200.0,217.5,217.5,826
2022-01-26,217.5,226.2375030517578,203.75,205.0,205.0,2265
2022-01-27,207.5,214.4750061035156,193.75,201.25,201.25,1382
2022-01-28,198.75,218.125,191.25,217.5,217.5,1796
2022-01-31,212.5,232.5,212.5,225.0,225.0,3581
2022-02-01,221.25,232.4875030517578,216.25,225.0,225.0,1859
2022-02-02,228.75,228.75,203.75,210.0,210.0,1061
2022-02-03,207.5,216.25,200.0,201.25,201.25,663
2022-02-04,205.0,210.625,196.25,205.0,205.0,819
2022-02-07,212.5,217.5,206.25,217.5,217.5,1080
2022-02-08,216.25,220.0,212.5,216.25,216.25,363
2022-02-09,219.875,227.5,216.25,227.5,227.5,876
2022-02-10,222.5,236.25,221.875,226.25,226.25,480
2022-02-11,225.0,227.5,210.1875,220.0,220.0,745
2022-02-14,216.25,224.1750030517578,211.25,211.25,211.25,528
2022-02-15,217.5,221.25,213.75,218.75,218.75,476
2022-02-16,216.25,225.0,216.25,222.5,222.5,324
2022-02-17,221.25,230.0,210.0124969482422,221.25,221.25,2377
2022-02-18,223.75,225.0,202.5,207.5,207.5,891
2022-02-22,210.0,211.25,191.25,197.5,197.5,785
2022-02-23,197.5,197.5,182.5,186.25,186.25,617
2022-02-24,170.0,198.75,168.75,193.75,193.75,1209
2022-02-25,196.25,203.25,187.5,187.5,187.5,472
2022-02-28,198.75,210.0,188.75,210.0,210.0,667
2022-03-01,210.0,213.75,193.4624938964844,197.5,197.5,382
2022-03-02,201.25,201.25,190.4750061035156,192.5,192.5,406
2022-03-03,197.5,197.5,182.5124969482422,191.25,191.25,501
2022-03-04,195.0,196.25,172.5,185.0,185.0,550
2022-03-07,185.0,188.75,168.75,170.0,170.0,709
2022-03-08,172.5,179.375,165.0,170.0,170.0,876
2022-03-09,152.5,179.03750610351562,152.5,170.0,170.0,1051
2022-03-10,171.25,181.25,170.0,178.75,178.75,336
2022-03-11,180.0,196.25,180.0,196.25,196.25,1402
2022-03-14,205.0,218.75,176.25,191.25,191.25,9026
2022-03-15,183.75,212.5,182.5,193.75,193.75,2214
2022-03-16,195.0,222.5,190.0124969482422,208.75,208.75,2701
2022-03-17,208.75,222.5,205.0,211.25,211.25,1232
2022-03-18,213.75,237.4624938964844,206.25,206.25,206.25,3595
2022-03-21,212.5,222.5,210.0,213.75,213.75,1049
2022-03-22,218.75,226.25,213.75,213.75,213.75,453
2022-03-23,213.75,231.25,213.75,213.75,213.75,1422
2022-03-24,218.75,221.25,207.5,211.25,211.25,711
2022-03-25,215.0,216.25,208.75,208.75,208.75,463
2022-03-28,212.5,216.25,190.0,203.75,203.75,1050
2022-03-29,203.75,211.25,196.25,203.75,203.75,633
2022-03-30,206.875,208.75,191.25,193.75,193.75,921
2022-03-31,187.5,195.0,181.25,187.5,187.5,1171
2022-04-01,187.5,198.75,185.0,187.5,187.5,628
2022-04-04,185.0,197.5,177.5,195.0,195.0,972
2022-04-05,188.75,195.0,182.5,187.5,187.5,356
2022-04-06,190.0,193.75,171.25,186.25,186.25,3518
2022-04-07,176.25,193.75,166.25,177.5,177.5,3912
2022-04-08,152.5,181.25,152.5,168.75,168.75,1183
2022-04-11,167.5,177.5,162.5,177.5,177.5,404
2022-04-12,163.75,178.75,163.08749389648438,167.5,167.5,688
2022-04-13,168.75,177.5,162.5,172.5,172.5,542
2022-04-14,171.25,180.0,168.75,176.25,176.25,725
2022-04-18,177.5,177.5,162.5,162.5,162.5,515
2022-04-19,162.5,166.25,160.0,163.75,163.75,218
2022-04-20,163.75,163.75,156.25,161.875,161.875,390
2022-04-21,162.97500610351562,165.0,155.0124969482422,158.75,158.75,292
2022-04-22,160.625,162.5,146.25,151.25,151.25,491
2022-04-25,150.0,156.25,148.75,152.5,152.5,240
2022-04-26,150.0,156.25,140.0,146.25,146.25,637
2022-04-27,141.25,147.5,132.5,132.5,132.5,389
2022-04-28,133.75,141.25,128.75,141.25,141.25,549
2022-04-29,138.75,141.25,131.25,135.0,135.0,341
2022-05-02,140.0,140.0,126.25,135.0,135.0,370
2022-05-03,137.5,137.5,132.5,133.75,133.75,244
2022-05-04,135.625,151.25,135.0,150.0,150.0,903
2022-05-05,150.0,153.0625,135.33749389648438,138.75,138.75,710
2022-05-06,137.5,142.5,131.25,141.16250610351562,141.16250610351562,399
2022-05-09,137.5,137.5,125.0,126.25,126.25,712
2022-05-10,131.25,131.25,119.8375015258789,126.25,126.25,442
2022-05-11,123.75,126.25,108.7624969482422,111.25,111.25,621
2022-05-12,111.25,119.9875030517578,108.3000030517578,111.8499984741211,111.8499984741211,596
2022-05-13,130.0,143.75,115.0500030517578,131.25,131.25,8268
2022-05-16,133.75,140.0,118.75,130.0,130.0,1770
2022-05-17,155.0,191.25,152.5,162.5,162.5,594713
2022-05-18,145.0,171.25,141.25,163.75,163.75,18019
2022-05-19,162.5,171.25,155.0,168.75,168.75,7767
2022-05-20,172.5,172.5,155.0,158.75,158.75,3858
2022-05-23,157.5,163.75,135.0,140.0,140.0,2654
2022-05-24,136.25,136.25,112.5,121.25,121.25,4286
2022-05-25,112.625,123.75,112.625,118.75,118.75,1341
2022-05-26,123.125,128.75,116.25,121.6624984741211,121.6624984741211,2454
2022-05-27,120.0,124.375,116.25,122.25,122.25,592
2022-05-31,114.5749969482422,125.0,113.75,123.3499984741211,123.3499984741211,1203
2022-06-01,125.0,129.7375030517578,118.7624969482422,123.125,123.125,1199
2022-06-02,123.75,136.25,123.125,132.5,132.5,664
2022-06-03,131.25,143.75,127.5,133.75,133.75,1858
2022-06-06,132.5,141.25,130.0,138.75,138.75,3944
2022-06-07,132.5,281.25,128.75,272.5,272.5,154790
2022-06-08,255.0,286.25,198.75,221.25,221.25,160933
2022-06-09,325.0,412.5,302.5,343.75,343.75,1010542
2022-06-10,282.5,357.5874938964844,260.0,345.0,345.0,73473
2022-06-13,323.75,430.0,318.75,336.25,336.25,143246
2022-06-14,346.25,508.75,306.25,458.75,458.75,209890
2022-06-15,393.75,525.0,377.5,387.5,387.5,268320
2022-06-16,410.0,428.75,352.5,361.25,361.25,64997
2022-06-17,371.25,385.5249938964844,306.25,306.25,306.25,28788
2022-06-21,361.25,372.5,286.92498779296875,287.5,287.5,37033
2022-06-22,286.875,303.75,253.75,271.25,271.25,15659
2022-06-23,276.25,312.5,262.5,285.0,285.0,12499
2022-06-24,285.0,316.2250061035156,271.25,273.75,273.75,18229
2022-06-27,282.5,308.75,275.0,282.5,282.5,18413
2022-06-28,281.25,300.0,263.75,266.25,266.25,12500
2022-06-29,262.5,283.75,257.3125,281.25,281.25,5324
2022-06-30,270.0,283.75,264.7875061035156,283.75,283.75,1550
2022-07-01,282.5,282.5,262.5,273.75,273.75,2435
2022-07-05,270.0,272.5,253.75,261.25,261.25,3325
2022-07-06,265.0,275.0,237.5,241.25,241.25,3336
2022-07-07,246.25,270.0,246.25,261.25,261.25,3338
2022-07-08,261.25,303.17498779296875,250.625,297.5,297.5,7840
2022-07-11,288.75,292.5,272.5,280.0,280.0,1230
2022-07-12,293.75,297.5,257.5,262.5,262.5,3052
2022-07-13,257.5,286.25,256.25,283.75,283.75,1754
2022-07-14,285.0,293.6000061035156,268.75,282.5,282.5,855
2022-07-15,275.0,283.75,268.75,281.25,281.25,836
2022-07-18,277.5,299.98748779296875,277.5,290.0,290.0,2154
2022-07-19,292.5,292.5,273.75,277.5,277.5,1088
2022-07-20,280.0,280.0,256.25,258.75,258.75,1926
2022-07-21,257.5,263.75,246.25,251.25,251.25,1204
2022-07-22,257.5,257.5,240.0124969482422,245.0,245.0,1349
2022-07-25,243.75,244.8249969482422,231.25,237.5,237.5,798
2022-07-26,230.0,230.0,211.25,211.25,211.25,1534
2022-07-27,211.25,226.25,210.0,218.125,218.125,3456
2022-07-28,213.75,227.6499938964844,211.25,225.0,225.0,1366
2022-07-29,228.75,236.2375030517578,207.5,207.5,207.5,1144
2022-08-01,207.5,217.5,202.5,212.5,212.5,994
2022-08-02,208.75,213.75,203.75,205.0,205.0,734
2022-08-03,211.2375030517578,211.2375030517578,196.25,197.5,197.5,1257
2022-08-04,197.5,199.8000030517578,192.5,197.5,197.5,1654
2022-08-05,193.75,230.0,193.75,220.0,220.0,4470
2022-08-08,220.0,229.9875030517578,206.25,212.5,212.5,1503
2022-08-09,206.25,262.48748779296875,202.75,230.0,230.0,31243
2022-08-10,237.5,261.25,225.0,242.5,242.5,11461
2022-08-11,242.5,242.5,221.25,228.75,228.75,2330
2022-08-12,225.0,247.5,225.0,242.5,242.5,1155
2022-08-15,238.75,255.4750061035156,233.75,245.625,245.625,1632
2022-08-16,227.5,245.0,220.0,220.0,220.0,2572
2022-08-17,220.0,225.0,203.75,223.75,223.75,2427
2022-08-18,225.0,225.0625,210.6625061035156,216.25,216.25,692
2022-08-19,208.75,217.5,203.75,216.25,216.25,969
2022-08-22,218.75,230.0,202.5,227.5,227.5,2932
2022-08-23,237.5,237.5,222.5,228.75,228.75,1117
2022-08-24,223.75,230.4499969482422,212.5,228.75,228.75,627
2022-08-25,228.75,228.75,222.5,227.5,227.5,301
2022-08-26,221.25,222.4750061035156,203.75,203.75,203.75,415
2022-08-29,200.0,213.75,200.0,208.75,208.75,543
2022-08-30,220.0,220.0,205.0,207.5,207.5,218
2022-08-31,207.5,223.75,201.25,210.0,210.0,498
2022-09-01,205.1000061035156,211.25,197.6750030517578,208.75,208.75,420
2022-09-02,206.25,207.6499938964844,200.2250061035156,203.75,203.75,382
2022-09-06,201.25,220.0,197.8999938964844,220.0,220.0,1265
2022-09-07,223.75,225.0,210.0124969482422,225.0,225.0,949
2022-09-08,233.75,233.75,211.25,221.25,221.25,1161
2022-09-09,217.5,227.5,213.75,220.0,220.0,394
2022-09-12,215.0,245.0,215.0,227.5,227.5,3491
2022-09-13,216.25,237.5,215.0124969482422,218.75,218.75,928
2022-09-14,217.5,225.0,197.5,200.0,200.0,989
2022-09-15,200.0,221.25,195.0,207.5,207.5,1449
2022-09-16,206.25,208.75,196.25,208.75,208.75,307
2022-09-19,205.0,216.25,203.75,211.25,211.25,298
2022-09-20,206.25,212.5,202.5,206.25,206.25,124
2022-09-21,203.75,206.25,187.5,191.25,191.25,696
2022-09-22,194.8625030517578,194.8625030517578,187.5,192.5,192.5,307
2022-09-23,185.0,186.8125,170.0,177.5,177.5,424
2022-09-26,172.5,183.75,166.25,170.0,170.0,277
2022-09-27,169.2375030517578,173.75,165.0,166.25,166.25,366
2022-09-28,171.25,176.25,164.5749969482422,173.75,173.75,196
2022-09-29,168.75,174.83749389648438,167.58749389648438,173.75,173.75,104
2022-09-30,171.25,175.0,168.75,170.0,170.0,175
2022-10-03,170.0,170.0124969482422,156.25,157.5,157.5,315
2022-10-04,168.75,201.25,161.25,168.75,168.75,3634
2022-10-05,162.5,173.75,162.5,168.75,168.75,583
2022-10-06,168.75,173.75,163.75,163.75,163.75,194
2022-10-07,162.5,163.75,156.25,156.25,156.25,141
2022-10-10,161.25,163.75,146.25,147.6875,147.6875,280
2022-10-11,145.0,153.9875030517578,141.25,145.0,145.0,160
2022-10-12,150.0,150.0,137.5,141.375,141.375,186
2022-10-13,141.25,146.25,136.25,143.75,143.75,245
2022-10-14,145.0,150.0,142.5,145.0,145.0,246
2022-10-17,151.25,151.25,143.75,145.0,145.0,136
2022-10-18,153.75,153.75,146.25,150.0,150.0,135
2022-10-19,152.5,152.5,142.5,142.5,142.5,146
2022-10-20,137.5,143.16250610351562,136.25,136.25,136.25,201
2022-10-21,136.25,140.08749389648438,136.25,136.2624969482422,136.2624969482422,341
2022-10-24,137.5,137.5,131.25,131.875,131.875,197
2022-10-25,131.25,135.625,131.25,133.75,133.75,153
2022-10-26,138.75,138.75,132.5,132.5,132.5,153
2022-10-27,132.5,137.5,132.5,135.0,135.0,323
2022-10-28,133.72500610351562,137.5,130.0,132.6374969482422,132.6374969482422,110
2022-10-31,128.75,136.14999389648438,128.75,132.5,132.5,175
2022-11-01,135.0,140.0,133.75,136.25,136.25,99
2022-11-02,140.0,143.75,131.25,133.75,133.75,296
2022-11-03,133.89999389648438,133.89999389648438,125.0,129.9875030517578,129.9875030517578,227
2022-11-04,128.75,132.21249389648438,116.25,122.6374969482422,122.6374969482422,360
2022-11-07,117.9000015258789,131.25,117.9000015258789,126.25,126.25,243
2022-11-08,131.2375030517578,131.25,125.2125015258789,129.1125030517578,129.1125030517578,259
2022-11-09,122.4375,130.0,113.75,117.7624969482422,117.7624969482422,597
2022-11-10,118.75,126.2375030517578,118.75,123.4375,123.4375,172
2022-11-11,126.25,130.0,122.5,123.7624969482422,123.7624969482422,333
2022-11-14,127.5,130.0,122.5,124.6374969482422,124.6374969482422,386
2022-11-15,122.5,125.1624984741211,120.1374969482422,121.4124984741211,121.4124984741211,307
2022-11-16,120.8249969482422,126.25,120.125,125.0,125.0,52
2022-11-17,125.0,131.25,124.4875030517578,127.5,127.5,218
2022-11-18,122.5,130.0,122.5,124.9875030517578,124.9875030517578,175
2022-11-21,123.75,127.5,123.75,123.7624969482422,123.7624969482422,99
2022-11-22,122.5,131.25,109.9749984741211,118.7624969482422,118.7624969482422,1062
2022-11-23,115.1999969482422,123.2375030517578,115.1999969482422,117.9749984741211,117.9749984741211,48
2022-11-25,115.1750030517578,121.6999969482422,115.1624984741211,121.4499969482422,121.4499969482422,65
2022-11-28,116.25,118.7375030517578,115.0,115.625,115.625,90
2022-11-29,117.5,120.7125015258789,112.4749984741211,114.7125015258789,114.7125015258789,222
2022-11-30,112.5,118.5,112.5,118.5,118.5,256
2022-12-01,117.625,125.0,116.25,125.0,125.0,275
2022-12-02,124.9625015258789,130.9375,121.25,126.25,126.25,322
2022-12-05,122.5,131.1875,118.7624969482422,121.25,121.25,654
2022-12-06,123.75,127.5,110.7125015258789,111.2624969482422,111.2624969482422,492
2022-12-07,116.8249969482422,116.8249969482422,111.125,111.25,111.25,136
2022-12-08,115.0,116.25,112.5,113.75,113.75,225
2022-12-09,112.5,119.9875030517578,111.25,114.0124969482422,114.0124969482422,489
2022-12-12,114.375,123.6374969482422,114.375,118.7624969482422,118.7624969482422,283
2022-12-13,120.8625030517578,122.1999969482422,113.6125030517578,117.6999969482422,117.6999969482422,231
2022-12-14,131.25,132.5,113.75,117.5,117.5,1495
2022-12-15,113.9749984741211,120.0,113.75,120.0,120.0,429
2022-12-16,143.75,173.75,125.0,135.0,135.0,180437
2022-12-19,132.5,145.0,127.5,130.0,130.0,13934
2022-12-20,166.25,182.5,125.0,137.5,137.5,223402
2022-12-21,131.25,143.75,123.75,130.0,130.0,16104
2022-12-22,122.5,137.5124969482422,122.5,130.0,130.0,5820
2022-12-23,130.0,131.25,116.8499984741211,122.5124969482422,122.5124969482422,4788
2022-12-27,115.3125,119.2249984741211,103.75,117.1999969482422,117.1999969482422,3521
2022-12-28,127.5,130.0,110.0,119.875,119.875,15137
2022-12-29,121.25,121.25,112.5124969482422,117.5,117.5,2414
2022-12-30,115.0124969482422,117.5,111.875,113.1125030517578,113.1125030517578,2132
2023-01-03,114.1875,126.25,112.5,126.1999969482422,126.1999969482422,5302
2023-01-04,135.0,143.75,126.25,142.5,142.5,4490
2023-01-05,140.0,148.75,135.0,145.0,145.0,5858
2023-01-06,148.75,160.0,141.25,158.75,158.75,6363
2023-01-09,155.0,171.2375030517578,141.5,162.5,162.5,8894
2023-01-10,155.0,157.5,150.0,152.5,152.5,2781
2023-01-11,147.5,148.75,135.0,145.0,145.0,2133
2023-01-12,145.0,147.5,136.78750610351562,146.25,146.25,2932
2023-01-13,142.5,148.75,137.5,145.0,145.0,1066
2023-01-17,143.75,146.25,140.0,142.5,142.5,1178
2023-01-18,145.0,152.5,131.35000610351562,135.0,135.0,1701
2023-01-19,131.25,136.25,129.375,133.75,133.75,539
2023-01-20,132.5,132.5,126.2624969482422,131.875,131.875,590
2023-01-23,135.0,141.03750610351562,131.25,140.0,140.0,745
2023-01-24,141.25,143.125,136.4499969482422,142.5,142.5,579
2023-01-25,140.0,146.25,132.5,141.25,141.25,923
2023-01-26,142.5,145.0,128.75,130.0,130.0,6152
2023-01-27,190.0,242.5,171.25,198.75,198.75,607767
2023-01-30,186.25,207.5,158.75,163.75,163.75,39661
2023-01-31,160.0,172.6750030517578,155.1750030517578,168.75,168.75,14178
2023-02-01,173.75,176.25,163.75,166.25,166.25,15243
2023-02-02,165.0,175.625,162.5,167.5,167.5,13107
2023-02-03,168.75,173.75,162.5,170.0,170.0,4234
2023-02-06,175.0,176.0,165.0,168.75,168.75,2930
2023-02-07,165.0,170.0,161.25,166.25,166.25,3050
2023-02-08,162.5,163.375,150.0,153.75,153.75,4129
2023-02-09,155.0,155.0,136.25,140.0,140.0,4767
2023-02-10,138.75,143.75,135.0,138.75,138.75,2166
2023-02-13,140.0,156.125,136.25,150.0,150.0,3087
2023-02-14,155.0,155.0,142.5,150.0,150.0,1544
2023-02-15,150.0,151.2375030517578,140.0124969482422,148.75,148.75,2464
2023-02-16,147.5,147.5,135.0,141.25,141.25,2812
2023-02-17,147.5,147.5,138.75,143.75,143.75,1324
2023-02-21,143.75,143.75,128.75,128.75,128.75,2271
2023-02-22,132.5,137.3625030517578,128.75,132.5,132.5,1383
2023-02-23,130.0,135.0124969482422,126.25,126.25,126.25,1667
2023-02-24,126.25,132.5,125.0,127.5,127.5,1393
2023-02-27,126.25,132.5,125.1875,132.5,132.5,578
2023-02-28,130.0,135.0,127.5,128.75,128.75,1178
2023-03-01,128.75,135.0,122.5250015258789,122.5250015258789,122.5250015258789,1273
2023-03-02,122.5,125.0,118.75,123.5,123.5,789
2023-03-03,121.25,127.5,121.25,126.25,126.25,994
2023-03-06,127.5,128.75,112.5,113.7624969482422,113.7624969482422,4386
2023-03-07,113.7624969482422,115.0,103.75,105.0,105.0,2057
2023-03-08,112.5,115.0,105.0250015258789,108.8000030517578,108.8000030517578,1604
2023-03-09,111.2375030517578,113.4375,106.25,113.4375,113.4375,850
2023-03-10,115.0,115.0,106.25,106.25,106.25,797
2023-03-13,108.75,108.75,95.2125015258789,98.875,98.875,2013
2023-03-14,100.0,106.2375030517578,99.3375015258789,102.875,102.875,684
2023-03-15,102.375,106.0,96.2624969482422,102.1624984741211,102.1624984741211,562
2023-03-16,101.8499984741211,105.5999984741211,97.5124969482422,105.5999984741211,105.5999984741211,372
2023-03-17,106.1374969482422,106.1374969482422,100.3249969482422,100.3249969482422,100.3249969482422,948
2023-03-20,106.25,106.25,98.75,102.4875030517578,102.4875030517578,269
2023-03-21,102.4875030517578,108.3874969482422,98.7624969482422,106.8125,106.8125,849
2023-03-22,109.375,122.5,107.0749969482422,112.1500015258789,112.1500015258789,3645
2023-03-23,113.75,113.75,101.25,102.8874969482422,102.8874969482422,1272
2023-03-24,101.0500030517578,108.7249984741211,101.0500030517578,106.25,106.25,525
2023-03-27,105.0,111.25,103.75,108.75,108.75,368
2023-03-28,105.0124969482422,108.7375030517578,100.0,102.5,102.5,595
2023-03-29,105.0,106.0749969482422,102.0,102.375,102.375,514
2023-03-30,105.4375,107.5,100.5,106.25,106.25,415
2023-03-31,107.75,112.4875030517578,104.1624984741211,110.0,110.0,790
2023-04-03,103.1125030517578,105.0,96.25,98.75,98.75,1181
2023-04-04,96.25,104.7249984741211,96.25,100.6062469482422,100.6062469482422,295
2023-04-05,101.1999969482422,103.75,97.375,100.0,100.0,218
2023-04-06,98.75,104.5,98.75,100.0,100.0,404
2023-04-10,98.7375030517578,100.0,95.125,99.375,99.375,428
2023-04-11,95.8125,102.5,95.8125,102.5,102.5,764
2023-04-12,104.1500015258789,104.1500015258789,92.5250015258789,97.0,97.0,832
2023-04-13,100.0,100.0,94.0625,98.75,98.75,408
2023-04-14,97.50749969482422,97.5124969482422,92.625,95.79750061035156,95.79750061035156,827
2023-04-17,93.3000030517578,96.875,92.625,94.0374984741211,94.0374984741211,344
2023-04-18,91.875,96.625,87.51249694824219,91.5500030517578,91.5500030517578,734
2023-04-19,88.80000305175781,94.9875030517578,85.625,92.5,92.5,1565
2023-04-20,92.5,92.5,90.0,91.2750015258789,91.2750015258789,190
2023-04-21,92.5,92.5,87.75,90.01249694824219,90.01249694824219,213
2023-04-24,87.5,91.2375030517578,87.5,89.63749694824219,89.63749694824219,315
2023-04-25,87.5,88.75,85.0999984741211,88.75,88.75,630
2023-04-26,88.75,88.75,83.375,84.7249984741211,84.7249984741211,382
2023-04-27,82.5,85.0,78.76249694824219,82.5,82.5,783
2023-04-28,78.75,81.25,75.0,75.0,75.0,664
2023-05-01,73.75,75.61250305175781,70.0250015258789,70.6624984741211,70.6624984741211,988
2023-05-02,68.51249694824219,72.75,61.25,65.0250015258789,65.0250015258789,1661
2023-05-03,67.42500305175781,71.25,63.03749847412109,67.5,67.5,917
2023-05-04,66.25,68.75,50.375,57.525001525878906,57.525001525878906,1804
