Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,111760.0,113080.0,106920.0,108240.0,108240.0,6
2021-10-15,110000.0,111760.0,102960.0,106040.0,106040.0,9
2021-10-18,106040.0,108680.0,101200.0,101200.0,101200.0,10
2021-10-19,101200.0,105160.0,100320.0,103840.0,103840.0,5
2021-10-20,105160.0,106480.0,102080.0,103400.0,103400.0,4
2021-10-21,102960.0,104280.0,101200.0,102960.0,102960.0,6
2021-10-22,103400.0,103400.0,99220.0,100760.0,100760.0,11
2021-10-25,100760.0,101200.0,94600.0,96800.0,96800.0,22
2021-10-26,96800.0,96800.0,87120.0,88880.0,88880.0,35
2021-10-27,88440.0,103400.0,88440.0,97240.0,97240.0,19
2021-10-28,98560.0,103400.0,96624.0,103400.0,103400.0,11
2021-10-29,105160.0,106920.0,99000.0,102520.0,102520.0,6
2021-11-01,101200.0,106480.0,99000.0,102960.0,102960.0,5
2021-11-02,102520.0,102960.0,97240.0,98340.0,98340.0,6
2021-11-03,97680.0,100760.0,95040.0,100320.0,100320.0,6
2021-11-04,104280.0,105160.0,97680.0,100320.0,100320.0,4
2021-11-05,100320.0,100320.0,94600.0,95480.0,95480.0,8
2021-11-08,95040.0,99000.0,94600.0,96800.0,96800.0,6
2021-11-09,96360.0,98560.0,92928.0,95920.0,95920.0,4
2021-11-10,95040.0,98120.0,89760.0,94600.0,94600.0,9
2021-11-11,93720.0,95040.0,91960.0,93280.0,93280.0,6
2021-11-12,92400.0,96360.0,90640.0,91080.0,91080.0,9
2021-11-15,92400.0,94160.0,88000.0,90200.0,90200.0,12
2021-11-16,90640.0,92400.0,84040.0,86680.0,86680.0,12
2021-11-17,86240.0,89320.0,85360.0,86680.0,86680.0,10
2021-11-18,86240.0,86988.0,70400.0,71720.0,71720.0,38
2021-11-19,71720.0,79640.0,71720.0,76560.0,76560.0,17
2021-11-22,76560.0,77000.0,65120.0,66440.0,66440.0,37
2021-11-23,66440.0,70400.0,65120.0,69080.0,69080.0,19
2021-11-24,68200.0,73040.0,67320.0,72600.0,72600.0,8
2021-11-26,71720.0,71720.0,68200.0,69520.0,69520.0,4
2021-11-29,71280.0,71280.0,65120.0,66000.0,66000.0,6
2021-11-30,66000.0,66000.0,60720.0,63800.0,63800.0,14
2021-12-01,61600.0,67760.0,61600.0,62040.0,62040.0,10
2021-12-02,60720.0,63360.0,59400.0,60720.0,60720.0,11
2021-12-03,59840.0,61160.0,56540.0,58520.0,58520.0,9
2021-12-06,57640.0,57640.0,52360.0,55880.0,55880.0,20
2021-12-07,56320.0,69520.0,56320.0,66000.0,66000.0,11
2021-12-08,64680.0,66000.0,62480.0,64680.0,64680.0,8
2021-12-09,63800.0,68640.0,62568.0,65560.0,65560.0,9
2021-12-10,65560.0,69520.0,64152.0,64680.0,64680.0,8
2021-12-13,64680.0,66880.0,59400.0,59400.0,59400.0,8
2021-12-14,60280.0,62172.0,55880.0,56760.0,56760.0,7
2021-12-15,55880.0,59840.0,53240.0,57200.0,57200.0,14
2021-12-16,57640.0,62920.0,56892.0,57640.0,57640.0,7
2021-12-17,57200.0,61600.0,55440.0,60720.0,60720.0,11
2021-12-20,61160.0,66000.0,58520.0,60720.0,60720.0,10
2021-12-21,60720.0,62392.0,55440.0,57200.0,57200.0,10
2021-12-22,56320.0,63360.0,56320.0,62480.0,62480.0,9
2021-12-23,61600.0,64900.0,61600.0,63360.0,63360.0,8
2021-12-27,63800.0,65560.0,58520.0,59400.0,59400.0,13
2021-12-28,58080.0,60940.0,56320.0,57200.0,57200.0,10
2021-12-29,56760.0,58080.0,53240.0,53240.0,53240.0,11
2021-12-30,55044.0,57640.0,51480.0,57200.0,57200.0,19
2021-12-31,56320.0,59400.0,55220.0,57640.0,57640.0,15
2022-01-03,66440.0,159280.0,66440.0,154000.0,154000.0,5497
2022-01-04,137280.0,138160.0,110440.0,122760.0,122760.0,1090
2022-01-05,119240.0,120912.0,92840.0,99880.0,99880.0,290
2022-01-06,100760.0,113520.0,91960.0,97240.0,97240.0,353
2022-01-07,94952.0,102520.0,92840.0,97680.0,97680.0,193
2022-01-10,95480.0,108240.0,91080.0,103840.0,103840.0,133
2022-01-11,103400.0,107800.0,99440.0,103400.0,103400.0,82
2022-01-12,101200.0,117040.0,100760.0,116160.0,116160.0,149
2022-01-13,117040.0,117480.0,97240.0,100320.0,100320.0,81
2022-01-14,94908.0,101640.0,93720.0,99440.0,99440.0,36
2022-01-18,97240.0,99880.0,88880.0,93720.0,93720.0,41
2022-01-19,92840.0,95480.0,90640.0,91520.0,91520.0,29
2022-01-20,90200.0,96800.0,87560.0,88880.0,88880.0,44
2022-01-21,85932.0,91960.0,79640.0,80080.0,80080.0,49
2022-01-24,76956.0,85800.0,75768.0,83160.0,83160.0,35
2022-01-25,80080.0,88220.0,79200.0,85800.0,85800.0,21
2022-01-26,89320.0,89804.0,81620.0,85360.0,85360.0,24
2022-01-27,85800.0,103400.0,77440.0,81400.0,81400.0,150
2022-01-28,78760.0,81400.0,73260.0,80520.0,80520.0,38
2022-01-31,80520.0,87780.0,77440.0,87560.0,87560.0,20
2022-02-01,89320.0,91960.0,85360.0,90200.0,90200.0,19
2022-02-02,91080.0,91080.0,86680.0,88000.0,88000.0,8
2022-02-03,88000.0,88880.0,84480.0,88880.0,88880.0,7
2022-02-04,88880.0,98120.0,86680.0,96800.0,96800.0,20
2022-02-07,97680.0,102080.0,95040.0,99440.0,99440.0,12
2022-02-08,97240.0,100980.0,95920.0,99440.0,99440.0,6
2022-02-09,99440.0,104632.0,98340.0,101640.0,101640.0,14
2022-02-10,100320.0,106920.0,99660.0,100320.0,100320.0,13
2022-02-11,101640.0,105600.0,97680.0,99000.0,99000.0,15
2022-02-14,98120.0,101200.0,95920.0,96800.0,96800.0,10
2022-02-15,96800.0,104500.0,96360.0,103840.0,103840.0,14
2022-02-16,103400.0,107360.0,102080.0,104720.0,104720.0,9
2022-02-17,103840.0,106480.0,95480.0,96800.0,96800.0,18
2022-02-18,96800.0,100320.0,94072.0,97240.0,97240.0,10
2022-02-22,92400.0,98340.0,91520.0,94160.0,94160.0,12
2022-02-23,94600.0,96800.0,90200.0,90200.0,90200.0,8
2022-02-24,83600.0,99880.0,80520.0,97680.0,97680.0,16
2022-02-25,96360.0,98120.0,95040.0,98120.0,98120.0,5
2022-02-28,99000.0,100760.0,94160.0,100320.0,100320.0,11
2022-03-01,98120.0,102080.0,96800.0,99880.0,99880.0,6
2022-03-02,104280.0,109560.0,95920.0,96800.0,96800.0,24
2022-03-03,96800.0,98120.0,92400.0,93280.0,93280.0,10
2022-03-04,95480.0,97240.0,92400.0,94160.0,94160.0,10
2022-03-07,94160.0,95040.0,86900.0,90200.0,90200.0,14
2022-03-08,87120.0,96360.0,87120.0,91080.0,91080.0,20
2022-03-09,95040.0,96800.0,93720.0,95920.0,95920.0,10
2022-03-10,94160.0,99000.0,92928.0,97240.0,97240.0,7
2022-03-11,98560.0,98560.0,92400.0,92840.0,92840.0,7
2022-03-14,92400.0,92840.0,86680.0,87560.0,87560.0,8
2022-03-15,87560.0,89760.0,84480.0,88880.0,88880.0,6
2022-03-16,89320.0,95436.0,89320.0,94160.0,94160.0,7
2022-03-17,92400.0,104060.0,92400.0,100320.0,100320.0,12
2022-03-18,100760.0,108680.0,100320.0,106920.0,106920.0,14
2022-03-21,109120.0,109560.0,101420.0,102960.0,102960.0,8
2022-03-22,105160.0,106480.0,102080.0,104720.0,104720.0,6
2022-03-23,103840.0,105908.0,97900.0,100760.0,100760.0,11
2022-03-24,102080.0,104280.0,98120.0,104280.0,104280.0,5
2022-03-25,105160.0,105160.0,99440.0,104280.0,104280.0,4
2022-03-28,98208.0,103400.0,98120.0,99880.0,99880.0,4
2022-03-29,99880.0,103840.0,98560.0,102080.0,102080.0,6
2022-03-30,102080.0,105160.0,99880.0,101200.0,101200.0,8
2022-03-31,103180.0,103180.0,98252.0,99440.0,99440.0,5
2022-04-01,102080.0,102080.0,95480.0,98120.0,98120.0,5
2022-04-04,98120.0,102080.0,97240.0,101640.0,101640.0,3
2022-04-05,99880.0,101200.0,94160.0,94600.0,94600.0,7
2022-04-06,93280.0,95920.0,88440.0,93280.0,93280.0,5
2022-04-07,93720.0,95920.0,89320.0,91080.0,91080.0,4
2022-04-08,90200.0,93280.0,89760.0,90640.0,90640.0,2
2022-04-11,89760.0,92180.0,86240.0,88880.0,88880.0,4
2022-04-12,91960.0,93720.0,85800.0,86680.0,86680.0,4
2022-04-13,85800.0,89760.0,85800.0,87560.0,87560.0,4
2022-04-14,87120.0,88616.0,85800.0,87560.0,87560.0,2
2022-04-18,88440.0,88440.0,80080.0,80520.0,80520.0,7
2022-04-19,81400.0,85360.0,81400.0,84040.0,84040.0,2
2022-04-20,84480.0,87120.0,82720.0,85800.0,85800.0,2
2022-04-21,86240.0,86680.0,77000.0,77000.0,77000.0,7
2022-04-22,81400.0,81400.0,74800.0,77000.0,77000.0,4
2022-04-25,73480.0,78320.0,73040.0,73480.0,73480.0,5
2022-04-26,74800.0,77000.0,71720.0,73480.0,73480.0,5
2022-04-27,72600.0,76120.0,70400.0,71720.0,71720.0,3
2022-04-28,73480.0,74140.0,66000.0,69520.0,69520.0,5
2022-04-29,70400.0,73040.0,68640.0,70400.0,70400.0,3
2022-05-02,71280.0,73040.0,68640.0,71280.0,71280.0,1
2022-05-03,71280.0,73920.0,69080.0,71720.0,71720.0,2
2022-05-04,71280.0,73920.0,68200.0,72160.0,72160.0,2
2022-05-05,72160.0,73920.0,69520.0,69960.0,69960.0,4
2022-05-06,69960.0,74360.0,66440.0,67320.0,67320.0,3
2022-05-09,66000.0,67320.0,59840.0,60720.0,60720.0,7
2022-05-10,61600.0,65560.0,61600.0,62040.0,62040.0,2
2022-05-11,61600.0,62040.0,55440.0,56320.0,56320.0,4
2022-05-12,56760.0,59620.0,55440.0,58080.0,58080.0,3
2022-05-13,59840.0,68200.0,57200.0,66880.0,66880.0,6
2022-05-16,68640.0,69520.0,64680.0,66440.0,66440.0,4
2022-05-17,65120.0,69960.0,65120.0,68640.0,68640.0,2
2022-05-18,68640.0,70400.0,63800.0,64240.0,64240.0,3
2022-05-19,63800.0,67760.0,63800.0,66440.0,66440.0,1
2022-05-20,67320.0,69520.0,64240.0,66440.0,66440.0,2
2022-05-23,67760.0,70400.0,65120.0,69960.0,69960.0,1
2022-05-24,69960.0,70840.0,65692.0,70400.0,70400.0,2
2022-05-25,70840.0,70840.0,63360.0,64680.0,64680.0,5
2022-05-26,63360.0,68200.0,59840.0,65560.0,65560.0,3
2022-05-27,64680.0,67320.0,64680.0,66000.0,66000.0,3
2022-05-31,67320.0,67320.0,62920.0,64680.0,64680.0,4
2022-06-01,64680.0,65120.0,61600.0,62480.0,62480.0,2
2022-06-02,61600.0,65560.0,60808.0,63360.0,63360.0,3
2022-06-03,62480.0,65912.0,61600.0,65560.0,65560.0,2
2022-06-06,66880.0,67012.0,63800.0,64240.0,64240.0,2
2022-06-07,63360.0,66000.0,63360.0,64240.0,64240.0,3
2022-06-08,63800.0,69960.0,63800.0,67760.0,67760.0,3
2022-06-09,67760.0,69080.0,62040.0,63800.0,63800.0,3
2022-06-10,62920.0,64196.0,60280.0,62480.0,62480.0,2
2022-06-13,60280.0,62040.0,57200.0,57640.0,57640.0,3
2022-06-14,57200.0,59400.0,57200.0,57640.0,57640.0,3
2022-06-15,59400.0,62040.0,57200.0,59840.0,59840.0,3
2022-06-16,60720.0,60720.0,57200.0,57200.0,57200.0,2
2022-06-17,56760.0,61160.0,56672.0,57640.0,57640.0,2
2022-06-21,57200.0,63360.0,57200.0,60720.0,60720.0,2
2022-06-22,58520.0,61600.0,57376.0,57640.0,57640.0,2
2022-06-23,57640.0,60720.0,57200.0,59840.0,59840.0,1
2022-06-24,65120.0,66000.0,60280.0,61600.0,61600.0,2
2022-06-27,61600.0,66000.0,61600.0,63800.0,63800.0,2
2022-06-28,64680.0,67320.0,61160.0,61600.0,61600.0,2
2022-06-29,62480.0,62920.0,58520.0,59840.0,59840.0,2
2022-06-30,59620.0,62920.0,57640.0,61160.0,61160.0,3
2022-07-01,59400.0,62920.0,59400.0,60720.0,60720.0,2
2022-07-05,59576.0,63800.0,58960.0,62920.0,62920.0,2
2022-07-06,62040.0,63800.0,61160.0,62920.0,62920.0,2
2022-07-07,62040.0,63800.0,61468.0,62480.0,62480.0,5
2022-07-08,61160.0,64680.0,61160.0,62920.0,62920.0,3
2022-07-11,62920.0,66000.0,61600.0,65560.0,65560.0,2
2022-07-12,64680.0,66000.0,62040.0,62920.0,62920.0,3
2022-07-13,62480.0,66000.0,62480.0,63360.0,63360.0,0
2022-07-14,62040.0,64240.0,61600.0,62480.0,62480.0,1
2022-07-15,62480.0,66000.0,60720.0,63360.0,63360.0,1
2022-07-18,61600.0,64152.0,60720.0,61160.0,61160.0,2
2022-07-19,61600.0,63800.0,61600.0,62480.0,62480.0,1
2022-07-20,62920.0,66000.0,62920.0,64680.0,64680.0,3
2022-07-21,64680.0,66000.0,62040.0,65120.0,65120.0,2
2022-07-22,65120.0,66000.0,62040.0,62040.0,62040.0,2
2022-07-25,61600.0,62788.0,60280.0,60720.0,60720.0,1
2022-07-26,62040.0,62480.0,59840.0,61160.0,61160.0,1
2022-07-27,60720.0,62480.0,59840.0,60720.0,60720.0,1
2022-07-28,59840.0,64900.0,59840.0,62920.0,62920.0,2
2022-07-29,62040.0,62876.0,60368.0,61160.0,61160.0,2
2022-08-01,59400.0,62480.0,57200.0,58080.0,58080.0,6
2022-08-02,61600.0,61600.0,58520.0,58960.0,58960.0,2
2022-08-03,58520.0,61160.0,58520.0,59400.0,59400.0,2
2022-08-04,60720.0,62480.0,58960.0,61600.0,61600.0,2
2022-08-05,63800.0,64240.0,61336.0,62920.0,62920.0,3
2022-08-08,64240.0,66880.0,62920.0,66880.0,66880.0,5
2022-08-09,65560.0,66000.0,63800.0,64240.0,64240.0,1
2022-08-10,65912.0,66880.0,64240.0,65560.0,65560.0,2
2022-08-11,66880.0,67760.0,65560.0,66000.0,66000.0,1
2022-08-12,66000.0,78760.0,66000.0,77880.0,77880.0,7
2022-08-15,84040.0,95040.0,78760.0,91960.0,91960.0,36
2022-08-16,106040.0,117480.0,91520.0,98120.0,98120.0,85
2022-08-17,110440.0,116160.0,98120.0,106480.0,106480.0,61
2022-08-18,106920.0,107316.0,90640.0,94600.0,94600.0,16
2022-08-19,93280.0,93720.0,83600.0,88000.0,88000.0,10
2022-08-22,87120.0,87120.0,79640.0,84480.0,84480.0,6
2022-08-23,82720.0,85360.0,81400.0,84480.0,84480.0,4
2022-08-24,82280.0,91520.0,82280.0,90640.0,90640.0,4
2022-08-25,89320.0,89980.0,85008.0,87120.0,87120.0,3
2022-08-26,86240.0,88000.0,82280.0,82280.0,82280.0,3
2022-08-29,82280.0,86240.0,79640.0,79640.0,79640.0,7
2022-08-30,79640.0,81840.0,73920.0,74360.0,74360.0,10
2022-08-31,73920.0,76560.0,69520.0,70400.0,70400.0,9
2022-09-01,70840.0,71280.0,66880.0,69960.0,69960.0,6
2022-09-02,71280.0,74360.0,68640.0,71280.0,71280.0,3
2022-09-06,70400.0,77000.0,69520.0,74800.0,74800.0,5
2022-09-07,74800.0,77440.0,72600.0,72600.0,72600.0,2
2022-09-08,72600.0,76560.0,72600.0,75680.0,75680.0,2
2022-09-09,74800.0,78760.0,74272.0,77440.0,77440.0,3
2022-09-12,78760.0,79200.0,75680.0,77440.0,77440.0,3
2022-09-13,77000.0,77880.0,74800.0,75460.0,75460.0,2
2022-09-14,75680.0,76560.0,72600.0,72600.0,72600.0,2
2022-09-15,72600.0,76120.0,72600.0,73480.0,73480.0,1
2022-09-16,72160.0,73040.0,69080.0,69080.0,69080.0,4
2022-09-19,67760.0,71280.0,66880.0,69520.0,69520.0,2
2022-09-20,68200.0,70400.0,66660.0,67760.0,67760.0,2
2022-09-21,69960.0,71280.0,66880.0,68200.0,68200.0,2
2022-09-22,67320.0,69080.0,65120.0,66000.0,66000.0,4
2022-09-23,66000.0,68200.0,59488.0,62040.0,62040.0,6
2022-09-26,62040.0,65120.0,58080.0,62040.0,62040.0,3
2022-09-27,61600.0,64240.0,61600.0,62480.0,62480.0,1
2022-09-28,63800.0,65208.0,62480.0,63800.0,63800.0,2
2022-09-29,64680.0,65560.0,61160.0,61600.0,61600.0,2
2022-09-30,61600.0,65560.0,61600.0,62040.0,62040.0,1
2022-10-03,62040.0,63800.0,57200.0,60280.0,60280.0,7
2022-10-04,60720.0,64680.0,60720.0,63800.0,63800.0,2
2022-10-05,64680.0,65560.0,63580.0,64680.0,64680.0,2
2022-10-06,66880.0,66880.0,61600.0,61600.0,61600.0,1
2022-10-07,61600.0,61600.0,59840.0,60280.0,60280.0,2
2022-10-10,59400.0,61160.0,55880.0,56760.0,56760.0,6
2022-10-11,57200.0,60720.0,56320.0,56760.0,56760.0,3
2022-10-12,57464.0,58520.0,55440.0,56760.0,56760.0,4
2022-10-13,56760.0,61160.0,56760.0,59400.0,59400.0,3
2022-10-14,59400.0,60280.0,57200.0,58520.0,58520.0,3
2022-10-17,58080.0,61116.0,58080.0,60280.0,60280.0,2
2022-10-18,60720.0,61600.0,59400.0,59840.0,59840.0,1
2022-10-19,60280.0,60280.0,56760.0,57200.0,57200.0,2
2022-10-20,56760.0,59400.0,55440.0,56320.0,56320.0,2
2022-10-21,57156.0,58520.0,55880.0,56320.0,56320.0,4
2022-10-24,55880.0,56628.0,55000.0,55880.0,55880.0,3
2022-10-25,55000.0,59400.0,55000.0,58520.0,58520.0,2
2022-10-26,58520.0,63800.0,58520.0,59840.0,59840.0,2
2022-10-27,60280.0,61160.0,59840.0,60280.0,60280.0,1
2022-10-28,60280.0,63360.0,59928.0,62040.0,62040.0,1
2022-10-31,60280.0,63360.0,59400.0,59840.0,59840.0,1
2022-11-01,59840.0,62480.0,59840.0,60456.0,60456.0,0
2022-11-02,61160.0,62436.0,58080.0,58520.0,58520.0,1
2022-11-03,57200.0,59708.0,57200.0,57640.0,57640.0,1
2022-11-04,58960.0,59840.0,57200.0,58080.0,58080.0,2
2022-11-07,58080.0,59180.0,56760.0,56760.0,56760.0,2
2022-11-08,59620.0,59620.0,56760.0,58080.0,58080.0,1
2022-11-09,58080.0,58960.0,56320.0,57200.0,57200.0,2
2022-11-10,57640.0,60280.0,57640.0,58080.0,58080.0,2
2022-11-11,58520.0,62480.0,58520.0,61160.0,61160.0,2
2022-11-14,63360.0,64680.0,60720.0,62480.0,62480.0,2
2022-11-15,58080.0,63360.0,58080.0,59400.0,59400.0,3
2022-11-16,59400.0,60192.0,56320.0,57640.0,57640.0,3
2022-11-17,57200.0,59840.0,56760.0,57200.0,57200.0,1
2022-11-18,57508.0,57860.0,56320.0,56320.0,56320.0,1
2022-11-21,57200.0,58960.0,55660.0,55880.0,55880.0,2
2022-11-22,55880.0,56320.0,55440.0,55880.0,55880.0,2
2022-11-23,56320.0,58520.0,55880.0,58036.0,58036.0,2
2022-11-25,57200.0,58080.0,56760.0,56760.0,56760.0,0
2022-11-28,57640.0,61160.0,57200.0,58080.0,58080.0,3
2022-11-29,57200.0,58520.0,56320.0,57640.0,57640.0,1
2022-11-30,57200.0,59400.0,56760.0,59400.0,59400.0,2
2022-12-01,57860.0,58960.0,56760.0,57640.0,57640.0,2
2022-12-02,58520.0,58960.0,57200.0,57640.0,57640.0,1
2022-12-05,57200.0,58520.0,56760.0,56760.0,56760.0,2
2022-12-06,56760.0,56980.0,53680.0,55088.0,55088.0,4
2022-12-07,54956.0,56760.0,54648.0,55880.0,55880.0,2
2022-12-08,55000.0,56320.0,54120.0,54120.0,54120.0,1
2022-12-09,53680.0,56320.0,53108.0,55660.0,55660.0,2
2022-12-12,54560.0,55880.0,53240.0,54120.0,54120.0,3
2022-12-13,54560.0,55396.0,49280.0,50292.0,50292.0,5
2022-12-14,51480.0,54560.0,50732.0,51040.0,51040.0,5
2022-12-15,51480.0,54560.0,50600.0,52360.0,52360.0,3
2022-12-16,52800.0,52800.0,50600.0,51920.0,51920.0,2
2022-12-19,51480.0,51480.0,47520.0,47960.0,47960.0,3
2022-12-20,47960.0,49280.0,44000.0,44880.0,44880.0,5
2022-12-21,45320.0,48840.0,44440.0,44440.0,44440.0,6
2022-12-22,44000.0,46200.0,43560.0,45980.0,45980.0,6
2022-12-23,47960.0,47960.0,44000.0,44000.0,44000.0,3
2022-12-27,42680.0,50600.0,42680.0,44000.0,44000.0,8
2022-12-28,47960.0,53240.0,46200.0,52360.0,52360.0,8
2022-12-29,51920.0,58080.0,51920.0,55000.0,55000.0,7
2022-12-30,55000.0,63800.0,54560.0,63800.0,63800.0,7
2023-01-03,66000.0,72600.0,64240.0,69960.0,69960.0,9
2023-01-04,73920.0,85360.0,72600.0,76560.0,76560.0,26
2023-01-05,80960.0,83160.0,74800.0,76120.0,76120.0,21
2023-01-06,74800.0,75680.0,61600.0,62920.0,62920.0,15
2023-01-09,59840.0,62480.0,55000.0,58520.0,58520.0,8
2023-01-10,57640.0,64240.0,57640.0,61160.0,61160.0,6
2023-01-11,62040.0,63756.0,57200.0,59400.0,59400.0,6
2023-01-12,58520.0,61424.0,56760.0,59400.0,59400.0,4
2023-01-13,59400.0,62920.0,59400.0,62920.0,62920.0,4
2023-01-17,62040.0,64240.0,60060.0,61600.0,61600.0,4
2023-01-18,62040.0,63360.0,58080.0,58960.0,58960.0,2
2023-01-19,58960.0,58960.0,56320.0,58520.0,58520.0,3
2023-01-20,58960.0,60720.0,56760.0,57508.0,57508.0,4
2023-01-23,56760.0,58520.0,55000.0,57200.0,57200.0,4
2023-01-24,56320.0,58520.0,56320.0,58080.0,58080.0,1
2023-01-25,57904.0,58520.0,56320.0,58520.0,58520.0,2
2023-01-26,57640.0,58520.0,56760.0,57640.0,57640.0,1
2023-01-27,59400.0,60280.0,57640.0,58960.0,58960.0,2
2023-01-30,61600.0,67760.0,59840.0,66440.0,66440.0,8
2023-01-31,66440.0,67760.0,63800.0,64680.0,64680.0,3
2023-02-01,63800.0,65560.0,62260.0,64680.0,64680.0,2
2023-02-02,64680.0,72600.0,64680.0,69520.0,69520.0,6
2023-02-03,71280.0,76120.0,70400.0,75240.0,75240.0,6
2023-02-06,77000.0,78760.0,70840.0,78320.0,78320.0,5
2023-02-07,78760.0,78760.0,73480.0,77880.0,77880.0,4
2023-02-08,77000.0,77440.0,73040.0,73480.0,73480.0,1
2023-02-09,75680.0,77000.0,71280.0,72600.0,72600.0,2
2023-02-10,72160.0,73480.0,66880.0,67760.0,67760.0,3
2023-02-13,69960.0,70400.0,66440.0,68640.0,68640.0,1
2023-02-14,67760.0,69520.0,66440.0,68200.0,68200.0,2
2023-02-15,66880.0,70840.0,66440.0,69960.0,69960.0,2
2023-02-16,69080.0,73920.0,66924.0,72600.0,72600.0,2
2023-02-17,70840.0,78320.0,70840.0,75240.0,75240.0,3
2023-02-21,75240.0,76120.0,73040.0,73920.0,73920.0,3
2023-02-22,73480.0,74360.0,72160.0,72160.0,72160.0,3
2023-02-23,77440.0,82280.0,57640.0,61160.0,61160.0,175
2023-02-24,59840.0,61600.0,57640.0,59840.0,59840.0,13
2023-02-27,55000.0,55000.0,48400.0,51040.0,51040.0,37
2023-02-28,50600.0,59400.0,50380.0,56320.0,56320.0,12
2023-03-01,54120.0,56760.0,50160.0,50160.0,50160.0,10
2023-03-02,50160.0,51876.0,47520.0,51040.0,51040.0,8
2023-03-03,50600.0,51920.0,47960.0,50160.0,50160.0,6
2023-03-06,50600.0,50600.0,48400.0,48840.0,48840.0,5
2023-03-07,48840.0,49280.0,46200.0,46640.0,46640.0,6
2023-03-08,48400.0,48840.0,45320.0,47080.0,47080.0,4
2023-03-09,46200.0,47476.0,44000.0,44440.0,44440.0,8
2023-03-10,44440.0,45540.0,39204.0,39644.0,39644.0,15
2023-03-13,40920.0,40920.0,38544.0,40260.0,40260.0,12
2023-03-14,42064.0,42240.0,37620.0,37620.0,37620.0,5
2023-03-15,37840.0,41008.0,35112.0,36388.0,36388.0,9
2023-03-16,35640.0,37840.0,33044.0,36300.0,36300.0,9
2023-03-17,36036.0,37048.0,32912.0,34100.0,34100.0,15
2023-03-20,35200.0,35200.0,32384.0,33308.0,33308.0,5
2023-03-21,33000.0,34716.0,33000.0,34716.0,34716.0,6
2023-03-22,35200.0,36388.0,35200.0,35640.0,35640.0,3
2023-03-23,38280.0,38280.0,35288.0,36960.0,36960.0,5
2023-03-24,37356.0,39864.0,35200.0,39600.0,39600.0,2
2023-03-27,40040.0,41316.0,38544.0,41316.0,41316.0,3
2023-03-28,41668.0,42240.0,39600.0,40920.0,40920.0,2
2023-03-29,41360.0,41800.0,38720.0,39600.0,39600.0,4
2023-03-30,41140.0,41140.0,38808.0,39732.0,39732.0,3
2023-03-31,39160.0,40920.0,38852.0,40040.0,40040.0,3
