Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,714.0,738.0,708.0,720.0,720.0,1278
2022-02-10,696.0,750.0,684.0,726.0,726.0,737
2022-02-11,726.0,744.0,696.0,708.0,708.0,1056
2022-02-14,714.0,720.0,684.0,690.0,690.0,512
2022-02-15,708.0,774.0,702.0,738.0,738.0,1973
2022-02-16,756.0,762.0,732.0,762.0,762.0,788
2022-02-17,762.0,762.0,702.0,708.0,708.0,764
2022-02-18,708.0,718.7999877929688,672.0,690.0,690.0,849
2022-02-22,672.0,690.0,630.0,660.0,660.0,1024
2022-02-23,672.0,690.0,633.0,636.0,636.0,886
2022-02-24,600.0,666.0,582.0,642.0,642.0,2294
2022-02-25,642.0,708.0,630.0,702.0,702.0,1274
2022-02-28,702.0,714.0,672.0,684.0,684.0,993
2022-03-01,678.0,690.0,660.0,666.0,666.0,918
2022-03-02,666.0,678.0,651.0,672.0,672.0,383
2022-03-03,678.0,678.0,642.0,648.0,648.0,545
2022-03-04,636.0,653.4000244140625,624.0,624.0,624.0,599
2022-03-07,624.0,654.0,624.0,642.0,642.0,682
2022-03-08,636.0,696.0,630.0,672.0,672.0,985
2022-03-09,696.0,702.0,666.5999755859375,690.0,690.0,603
2022-03-10,678.0,696.0,660.0,690.0,690.0,670
2022-03-11,690.0,696.0,648.0,654.0,654.0,536
2022-03-14,642.0,642.0,600.0,600.0,600.0,900
2022-03-15,588.0,630.0,588.0,618.0,618.0,865
2022-03-16,636.0,672.0,624.0,672.0,672.0,851
2022-03-17,636.0,684.0,636.0,678.0,678.0,743
2022-03-18,666.0,744.0,666.0,684.0,684.0,1767
2022-03-21,708.0,810.0,702.0,762.0,762.0,2423
2022-03-22,780.0,798.0,708.0,750.0,750.0,1675
2022-03-23,750.0,780.0,726.0,744.0,744.0,1157
2022-03-24,762.0,762.0,732.0,756.0,756.0,679
2022-03-25,750.0,750.0,720.0,726.0,726.0,605
2022-03-28,738.0,744.0,696.0,726.0,726.0,684
2022-03-29,726.0,768.0,726.0,750.0,750.0,811
2022-03-30,750.0,768.0,732.0,738.0,738.0,751
2022-03-31,738.0,744.0,714.0,720.0,720.0,647
2022-04-01,726.0,732.0,708.0,708.0,708.0,487
2022-04-04,708.0,726.0,708.0,708.0,708.0,459
2022-04-05,714.0,720.0,690.0,696.0,696.0,478
2022-04-06,690.0,700.7999877929688,654.0,678.0,678.0,602
2022-04-07,684.0,684.0,648.0,678.0,678.0,459
2022-04-08,678.0,678.0,648.0,654.0,654.0,388
2022-04-11,642.0,666.0,636.0,660.0,660.0,262
2022-04-12,660.0,678.0,642.0,642.0,642.0,481
2022-04-13,654.0,660.0,642.0,660.0,660.0,363
2022-04-14,660.0,660.0,630.0,630.0,630.0,515
2022-04-18,648.0,654.0,612.0,624.0,624.0,968
2022-04-19,624.0,648.0,618.0,642.0,642.0,542
2022-04-20,660.0,708.0,631.2000122070312,684.0,684.0,2831
2022-04-21,672.0,678.0,630.0,630.0,630.0,1070
2022-04-22,642.0,648.0,618.0,630.0,630.0,539
2022-04-25,618.0,630.0,606.0,630.0,630.0,628
2022-04-26,636.0,636.0,588.0,599.4000244140625,599.4000244140625,1440
2022-04-27,630.0,630.0,594.0,606.0,606.0,525
2022-04-28,618.0,624.0,594.0,618.0,618.0,496
2022-04-29,612.0,630.0,606.0,612.0,612.0,328
2022-05-02,600.0,624.0,594.0,618.0,618.0,466
2022-05-03,606.0,630.0,606.0,618.0,618.0,285
2022-05-04,618.0,630.0,600.0,630.0,630.0,492
2022-05-05,612.0,618.0,582.5999755859375,590.4000244140625,590.4000244140625,908
2022-05-06,594.0,594.0,546.0,552.0,552.0,972
2022-05-09,540.0,552.0,516.0,518.4000244140625,518.4000244140625,825
2022-05-10,528.0,542.4000244140625,498.0,510.0,510.0,784
2022-05-11,512.4000244140625,552.0,498.0,517.7999877929688,517.7999877929688,948
2022-05-12,517.7999877929688,528.0,489.0,502.20001220703125,502.20001220703125,629
2022-05-13,527.4000244140625,558.0,516.0,535.7999877929688,535.7999877929688,745
2022-05-16,546.0,564.0,528.0,534.0,534.0,372
2022-05-17,545.4000244140625,582.0,545.4000244140625,577.2000122070312,577.2000122070312,395
2022-05-18,576.0,600.0,570.0,576.0,576.0,297
2022-05-19,594.0,606.0,582.0,599.4000244140625,599.4000244140625,411
2022-05-20,594.0,600.0,564.0,576.0,576.0,288
2022-05-23,582.0,588.0,548.4000244140625,564.0,564.0,480
2022-05-24,546.0,564.0,528.0,543.5999755859375,543.5999755859375,683
2022-05-25,546.0,571.7999877929688,546.0,565.7999877929688,565.7999877929688,402
2022-05-26,576.0,582.0,546.0,570.0,570.0,348
2022-05-27,579.5999755859375,606.0,552.0,606.0,606.0,428
2022-05-31,606.0,624.0,594.0,618.0,618.0,328
2022-06-01,612.0,624.0,580.7999877929688,594.0,594.0,422
2022-06-02,594.0,669.5999755859375,582.5999755859375,642.0,642.0,3469
2022-06-03,636.0,654.0,624.0,654.0,654.0,692
2022-06-06,654.0,654.0,606.0,612.0,612.0,439
2022-06-07,612.0,630.0,606.0,618.0,618.0,468
2022-06-08,630.0,672.0,613.7999877929688,672.0,672.0,774
2022-06-09,672.0,672.0,622.2000122070312,630.0,630.0,502
2022-06-10,630.0,648.0,606.0,648.0,648.0,375
2022-06-13,600.0,612.0,552.0,558.5999755859375,558.5999755859375,993
2022-06-14,579.5999755859375,588.0,558.0,571.7999877929688,571.7999877929688,233
2022-06-15,566.4000244140625,606.0,566.4000244140625,600.0,600.0,433
2022-06-16,594.0,600.0,570.0,583.2000122070312,583.2000122070312,404
2022-06-17,582.0,609.0,582.0,599.4000244140625,599.4000244140625,293
2022-06-21,594.0,612.0,594.0,612.0,612.0,306
2022-06-22,588.0,630.0,588.0,624.0,624.0,251
2022-06-23,630.0,630.0,612.0,612.0,612.0,290
2022-06-24,606.0,630.0,606.0,618.0,618.0,378
2022-06-27,600.0,618.0,600.0,606.0,606.0,188
2022-06-28,600.0,624.0,594.0,594.0,594.0,403
2022-06-29,600.0,606.0,576.0,591.5999755859375,591.5999755859375,236
2022-06-30,582.0,606.0,570.0,600.0,600.0,266
2022-07-01,600.0,612.0,577.2000122070312,577.2000122070312,577.2000122070312,411
2022-07-05,582.0,582.0,560.4000244140625,565.2000122070312,565.2000122070312,316
2022-07-06,594.0,594.0,565.2000122070312,578.4000244140625,578.4000244140625,171
2022-07-07,579.5999755859375,618.0,576.0,600.0,600.0,558
2022-07-08,588.0,612.0,583.7999877929688,594.0,594.0,316
2022-07-11,588.0,594.0,571.7999877929688,571.7999877929688,571.7999877929688,170
2022-07-12,568.2000122070312,612.0,566.4000244140625,606.0,606.0,416
2022-07-13,588.0,600.0,564.0,573.5999755859375,573.5999755859375,526
2022-07-14,576.0,576.0,564.5999755859375,574.7999877929688,574.7999877929688,181
2022-07-15,580.2000122070312,582.0,570.0,577.7999877929688,577.7999877929688,129
2022-07-18,598.7999877929688,600.0,572.4000244140625,600.0,600.0,443
2022-07-19,606.0,617.4000244140625,591.0,600.0,600.0,450
2022-07-20,594.0,618.0,589.7999877929688,612.0,612.0,254
2022-07-21,618.0,626.4000244140625,600.0,624.0,624.0,332
2022-07-22,630.0,654.0,620.4000244140625,648.0,648.0,522
2022-07-25,654.0,658.2000122070312,636.0,636.0,636.0,225
2022-07-26,624.0,636.0,606.0,612.0,612.0,323
2022-07-27,630.0,648.0,606.0,648.0,648.0,378
2022-07-28,630.0,702.0,624.0,690.0,690.0,928
2022-07-29,690.0,720.0,678.0,708.0,708.0,496
2022-08-01,720.0,750.0,714.0,744.0,744.0,537
2022-08-02,750.0,780.0,744.0,780.0,780.0,868
2022-08-03,780.0,887.4000244140625,774.0,852.0,852.0,1820
2022-08-04,852.0,852.0,729.0,774.0,774.0,1646
2022-08-05,774.0,804.0,756.0,792.0,792.0,406
2022-08-08,816.0,834.0,810.0,828.0,828.0,593
2022-08-09,810.0,828.0,774.0,780.0,780.0,619
2022-08-10,798.0,828.0,786.0,804.0,804.0,1479
2022-08-11,876.0,930.0,810.0,816.0,816.0,1841
2022-08-12,810.0,840.0,798.0,828.0,828.0,993
2022-08-15,864.0,888.0,828.0,870.0,870.0,913
2022-08-16,888.0,930.0,882.0,921.0,921.0,1381
2022-08-17,936.0,940.2000122070312,858.0,864.0,864.0,937
2022-08-18,852.0,930.0,852.0,912.0,912.0,744
2022-08-19,900.0,906.0,810.0,828.0,828.0,1064
2022-08-22,804.0,840.0,786.0,792.0,792.0,484
2022-08-23,804.0,822.0,792.0,810.0,810.0,269
2022-08-24,810.0,864.0,810.0,849.0,849.0,355
2022-08-25,870.0,874.7999877929688,846.0,864.0,864.0,289
2022-08-26,870.0,870.0,792.0,822.0,822.0,479
2022-08-29,810.0,828.0,786.0,798.0,798.0,367
2022-08-30,816.0,836.4000244140625,780.0,810.0,810.0,325
2022-08-31,810.0,834.0,810.0,822.0,822.0,194
2022-09-01,828.0,834.0,780.0,816.0,816.0,342
2022-09-02,810.0,822.0,780.0,786.0,786.0,265
2022-09-06,780.0,791.4000244140625,780.0,780.0,780.0,177
2022-09-07,786.0,798.0,780.0,792.0,792.0,299
2022-09-08,786.0,798.0,786.0,798.0,798.0,184
2022-09-09,792.0,852.0,792.0,834.0,834.0,313
2022-09-12,828.0,852.0,816.0,816.0,816.0,297
2022-09-13,798.0,816.0,780.0,786.0,786.0,255
2022-09-14,804.0,804.0,780.0,780.0,780.0,263
2022-09-15,780.0,810.0,756.0,756.0,756.0,313
2022-09-16,756.0,780.0,702.0,774.0,774.0,965
2022-09-19,774.0,774.0,702.0,702.0,702.0,548
2022-09-20,720.0,720.0,672.0,678.0,678.0,429
2022-09-21,684.0,690.0,660.0,672.0,672.0,287
2022-09-22,666.0,678.5999755859375,615.0,624.0,624.0,486
2022-09-23,600.0,630.0,600.0,624.0,624.0,347
2022-09-26,630.0,654.0,600.0,618.0,618.0,485
2022-09-27,624.0,649.7999877929688,618.0,624.0,624.0,137
2022-09-28,618.0,666.0,618.0,660.0,660.0,244
2022-09-29,660.0,672.0,618.0,624.0,624.0,442
2022-09-30,624.0,648.0,618.0,618.0,618.0,205
2022-10-03,624.0,642.0,600.0,624.0,624.0,303
2022-10-04,636.0,654.0,630.0,636.0,636.0,375
2022-10-05,636.0,648.0,630.0,642.0,642.0,87
2022-10-06,630.0,660.0,624.0,630.0,630.0,213
2022-10-07,636.0,636.0,624.0,624.0,624.0,146
2022-10-10,624.0,624.0,606.0,612.0,612.0,249
2022-10-11,612.0,630.0,606.0,606.0,606.0,297
2022-10-12,612.0,624.0,600.0,600.0,600.0,332
2022-10-13,594.0,618.0,570.0,612.0,612.0,283
2022-10-14,612.0,627.0,595.7999877929688,603.0,603.0,143
2022-10-17,624.0,624.0,606.0,612.0,612.0,303
2022-10-18,612.0,618.0,600.0,612.0,612.0,425
2022-10-19,606.0,618.0,600.0,606.0,606.0,161
2022-10-20,606.0,624.0,600.0,612.0,612.0,571
2022-10-21,612.0,624.0,600.0,618.0,618.0,230
2022-10-24,612.0,624.0,606.0,618.0,618.0,156
2022-10-25,618.0,666.0,615.0,642.0,642.0,930
2022-10-26,666.0,684.0,648.0,672.0,672.0,706
2022-10-27,696.0,744.0,690.0,732.0,732.0,563
2022-10-28,732.0,756.0,720.0,726.0,726.0,624
2022-10-31,726.0,762.0,714.0,738.0,738.0,560
2022-11-01,756.0,756.0,702.0,702.0,702.0,240
2022-11-02,696.0,738.0,693.0,696.0,696.0,245
2022-11-03,702.0,750.0,702.0,726.0,726.0,554
2022-11-04,756.0,756.0,654.0,654.0,654.0,865
2022-11-07,660.0,666.0,624.0,642.0,642.0,613
2022-11-08,648.0,660.0,621.0,630.0,630.0,303
2022-11-09,624.0,630.0,612.0,618.0,618.0,383
2022-11-10,642.0,654.0,636.0,636.0,636.0,427
2022-11-11,630.0,660.0,630.0,642.0,642.0,252
2022-11-14,660.0,660.0,636.0,648.0,648.0,270
2022-11-15,654.0,654.0,612.0,618.0,618.0,657
2022-11-16,624.0,624.0,612.0,618.0,618.0,257
2022-11-17,612.0,618.0,606.0,612.0,612.0,226
2022-11-18,630.0,636.0,612.0,618.0,618.0,179
2022-11-21,612.0,618.0,600.0,600.0,600.0,259
2022-11-22,600.0,612.0,600.0,600.0,600.0,208
2022-11-23,600.0,613.2000122070312,600.0,612.0,612.0,184
2022-11-25,612.0,618.0,606.0,606.0,606.0,54
2022-11-28,606.0,618.0,588.0,594.0,594.0,258
2022-11-29,594.0,606.0,594.0,606.0,606.0,267
2022-11-30,612.0,618.0,594.0,606.0,606.0,313
2022-12-01,600.0,618.0,595.7999877929688,606.0,606.0,234
2022-12-02,600.0,624.0,598.7999877929688,618.0,618.0,254
2022-12-05,612.0,618.0,589.2000122070312,600.0,600.0,432
2022-12-06,606.0,618.0,588.0,588.0,588.0,322
2022-12-07,582.0,600.0,570.5999755859375,573.0,573.0,586
2022-12-08,570.0,618.0,570.0,586.7999877929688,586.7999877929688,329
2022-12-09,582.0,600.0,577.2000122070312,582.0,582.0,217
2022-12-12,588.0,591.5999755859375,577.2000122070312,577.2000122070312,577.2000122070312,303
2022-12-13,594.0,594.0,564.0,570.0,570.0,325
2022-12-14,561.5999755859375,576.0,547.2000122070312,547.2000122070312,547.2000122070312,348
2022-12-15,547.2000122070312,549.0,516.0,522.0,522.0,694
2022-12-16,516.0,568.7999877929688,516.0,543.0,543.0,513
2022-12-19,558.0,558.0,516.0,528.0,528.0,257
2022-12-20,516.0,528.0,504.0,504.0,504.0,474
2022-12-21,502.79998779296875,516.0,480.0,490.79998779296875,490.79998779296875,624
2022-12-22,492.0,514.7999877929688,486.0,489.0,489.0,378
2022-12-23,492.0,516.0,492.0,498.0,498.0,226
2022-12-27,492.0,504.0,480.0,480.6000061035156,480.6000061035156,490
2022-12-28,480.0,486.0,445.20001220703125,447.0,447.0,628
2022-12-29,462.0,486.0,444.0,474.6000061035156,474.6000061035156,947
2022-12-30,456.0,501.6000061035156,456.0,501.6000061035156,501.6000061035156,680
2023-01-03,480.0,504.0,480.0,498.0,498.0,312
2023-01-04,498.0,522.0,480.0,522.0,522.0,332
2023-01-05,522.0,528.0,514.7999877929688,514.7999877929688,514.7999877929688,217
2023-01-06,516.0,522.0,505.79998779296875,505.79998779296875,505.79998779296875,345
2023-01-09,504.0,510.0,504.0,507.6000061035156,507.6000061035156,232
2023-01-10,510.0,522.0,507.6000061035156,512.4000244140625,512.4000244140625,300
2023-01-11,516.0,528.0,504.0,516.0,516.0,226
2023-01-12,526.7999877929688,534.0,507.0,514.2000122070312,514.2000122070312,426
2023-01-13,522.0,540.0,516.0,534.0,534.0,358
2023-01-17,535.7999877929688,546.0,534.0,541.7999877929688,541.7999877929688,519
2023-01-18,546.0,552.0,516.0,522.0,522.0,449
2023-01-19,528.0,540.0,528.0,537.0,537.0,366
2023-01-20,540.0,540.0,530.4000244140625,530.4000244140625,530.4000244140625,354
2023-01-23,530.4000244140625,546.0,522.0,528.0,528.0,396
2023-01-24,534.0,540.0,528.0,529.2000122070312,529.2000122070312,260
2023-01-25,528.0,534.0,528.0,528.0,528.0,359
2023-01-26,531.5999755859375,534.0,522.0,522.0,522.0,229
2023-01-27,522.0,529.7999877929688,501.0,508.20001220703125,508.20001220703125,528
2023-01-30,510.0,510.0,486.0,486.0,486.0,475
2023-01-31,502.79998779296875,504.0,492.0,492.0,492.0,449
2023-02-01,492.0,504.0,486.6000061035156,495.6000061035156,495.6000061035156,250
2023-02-02,504.0,516.5999755859375,498.0,510.0,510.0,647
2023-02-03,516.0,522.0,498.6000061035156,499.79998779296875,499.79998779296875,361
2023-02-06,498.0,504.0,498.0,502.79998779296875,502.79998779296875,314
2023-02-07,516.0,516.0,492.0,501.0,501.0,472
2023-02-08,492.0,510.0,492.0,498.0,498.0,235
2023-02-09,498.0,504.0,480.6000061035156,486.0,486.0,412
2023-02-10,486.0,486.0,475.79998779296875,480.6000061035156,480.6000061035156,568
2023-02-13,486.0,498.0,463.79998779296875,468.6000061035156,468.6000061035156,515
2023-02-14,468.0,474.0,456.0,463.20001220703125,463.20001220703125,412
2023-02-15,450.0,462.0,450.0,450.0,450.0,665
2023-02-16,450.0,455.3999938964844,432.0,435.0,435.0,566
2023-02-17,438.0,442.20001220703125,408.6000061035156,417.0,417.0,775
2023-02-21,414.6000061035156,420.0,402.0,403.79998779296875,403.79998779296875,669
2023-02-22,396.0,414.0,391.79998779296875,394.79998779296875,394.79998779296875,675
2023-02-23,390.0,402.0,378.0,378.6000061035156,378.6000061035156,651
2023-02-24,384.0,384.6000061035156,358.79998779296875,360.6000061035156,360.6000061035156,840
2023-02-27,378.0,381.0,360.0,360.0,360.0,745
2023-02-28,360.0,366.0,348.0,350.3999938964844,350.3999938964844,709
2023-03-01,348.0,360.0,333.0,333.0,333.0,1220
2023-03-02,342.0,352.79998779296875,336.0,346.79998779296875,346.79998779296875,581
2023-03-03,348.6000061035156,354.0,346.79998779296875,348.0,348.0,426
2023-03-06,348.0,370.79998779296875,348.0,354.0,354.0,645
2023-03-07,358.79998779296875,373.79998779296875,354.0,366.0,366.0,317
2023-03-08,390.0,406.20001220703125,375.0,404.3999938964844,404.3999938964844,900
2023-03-09,408.0,412.79998779296875,378.0,386.3999938964844,386.3999938964844,1028
2023-03-10,372.0,372.0,342.0,342.6000061035156,342.6000061035156,1448
2023-03-13,340.20001220703125,342.0,330.0,331.79998779296875,331.79998779296875,640
2023-03-14,330.0,330.0,307.79998779296875,324.0,324.0,828
2023-03-15,324.0,330.0,321.0,324.0,324.0,289
2023-03-16,321.0,330.0,312.0,318.0,318.0,408
2023-03-17,312.0,324.0,300.6000061035156,310.79998779296875,310.79998779296875,476
2023-03-20,318.0,318.0,300.0,306.0,306.0,528
2023-03-21,303.0,312.0,300.0,309.6000061035156,309.6000061035156,406
2023-03-22,309.6000061035156,312.0,300.0,309.6000061035156,309.6000061035156,236
2023-03-23,301.79998779296875,327.0,301.79998779296875,324.0,324.0,426
2023-03-24,283.79998779296875,318.0,270.6000061035156,303.0,303.0,954
2023-03-27,306.0,360.0,300.0,306.6000061035156,306.6000061035156,1662
2023-03-28,324.0,330.0,282.0,326.3999938964844,326.3999938964844,957
2023-03-29,316.79998779296875,328.79998779296875,300.0,313.20001220703125,313.20001220703125,320
2023-03-30,312.0,324.0,301.79998779296875,301.79998779296875,301.79998779296875,208
2023-03-31,318.0,325.20001220703125,300.0,324.0,324.0,721
2023-04-03,330.0,335.3999938964844,301.20001220703125,312.0,312.0,535
2023-04-04,312.0,318.0,294.0,303.0,303.0,502
2023-04-05,303.6000061035156,315.0,294.6000061035156,303.0,303.0,525
2023-04-06,300.0,314.3999938964844,300.0,304.20001220703125,304.20001220703125,254
2023-04-10,297.0,318.0,295.20001220703125,306.0,306.0,552
2023-04-11,303.0,310.79998779296875,282.0,283.79998779296875,283.79998779296875,327
2023-04-12,300.0,300.0,276.0,276.6000061035156,276.6000061035156,510
2023-04-13,273.0,286.79998779296875,273.0,280.79998779296875,280.79998779296875,322
2023-04-14,276.0,278.3999938964844,253.8000030517578,266.3999938964844,266.3999938964844,755
2023-04-17,266.3999938964844,276.6000061035156,252.0,257.3999938964844,257.3999938964844,461
2023-04-18,259.79998779296875,264.0,248.39999389648438,255.0,255.0,402
2023-04-19,264.0,270.0,248.39999389648438,258.0,258.0,603
2023-04-20,276.0,280.79998779296875,259.79998779296875,264.0,264.0,598
2023-04-21,274.20001220703125,276.0,246.0,246.0,246.0,595
2023-04-24,258.0,259.79998779296875,223.1999969482422,225.0,225.0,1070
2023-04-25,234.0,234.0,220.8000030517578,222.0,222.0,625
