Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,1012.25,1022.5,933.25,937.25,743.9296264648438,3971724
2022-03-21,942.75,979.5,924.5,943.5,748.8904418945312,4147072
2022-03-22,939.25,942.5,880.75,888.25,705.0365600585938,3432396
2022-03-23,910.0,926.25,882.5,925.75,734.8016967773438,4010948
2022-03-24,910.5,928.0,864.25,864.75,686.3837280273438,3301944
2022-03-25,865.5,898.5,857.25,866.25,687.5743408203125,3864572
2022-03-28,866.75,876.0,825.5,826.5,656.0233764648438,3197116
2022-03-29,799.5,818.25,779.25,784.25,622.488037109375,3530992
2022-03-30,795.75,819.5,785.0,808.0,641.3392333984375,3498752
2022-03-31,808.75,845.25,806.25,841.75,668.1278686523438,3417516
2022-04-01,837.75,867.5,832.0,844.5,670.3106689453125,3609204
2022-04-04,838.5,840.5,792.5,792.75,629.2347412109375,2318032
2022-04-05,801.75,852.5,797.25,844.25,670.112060546875,3201616
2022-04-06,883.5,919.25,875.5,899.5,713.966064453125,4899032
2022-04-07,907.75,935.25,876.5,893.5,709.2037353515625,4100540
2022-04-08,907.25,936.0,901.5,930.0,738.1749877929688,3449684
2022-04-11,966.5,1000.0,958.5,996.0,790.5615234375,3374824
2022-04-12,954.25,1022.75,937.75,1009.75,801.4755859375,4413968
2022-04-13,1007.25,1013.75,939.25,949.0,753.2560424804688,3171028
2022-04-14,947.75,1015.5,943.0,1013.5,804.4520263671875,3253840
2022-04-18,1023.25,1037.5,990.0,1009.5,801.2771606445312,3508836
2022-04-19,1017.25,1026.5,938.5,944.25,749.48583984375,2987948
2022-04-20,936.25,995.25,933.0,986.0,782.624267578125,3576816
2022-04-21,950.5,1054.5,927.5,1045.0,829.4547729492188,4630692
2022-04-22,1045.0,1132.5,1033.0,1128.5,895.7316284179688,4940836
2022-04-25,1146.0,1159.25,1081.5,1084.5,860.8073120117188,5421316
2022-04-26,1105.5,1210.25,1103.75,1205.0,956.4525756835938,5077216
2022-04-27,1206.5,1232.0,1141.5,1211.5,961.6119995117188,5829940
2022-04-28,1153.0,1202.75,1061.25,1083.75,860.2120971679688,5723740
2022-04-29,1126.0,1235.25,1090.5,1225.75,972.9226684570312,5015468
2022-05-02,1234.0,1271.75,1165.0,1166.0,925.4970092773438,6428780
2022-05-03,1167.5,1194.75,1138.0,1163.25,923.3141479492188,4766172
2022-05-04,1158.25,1217.75,1038.25,1044.75,829.2565307617188,6580312
2022-05-05,1088.25,1235.25,1087.0,1198.75,951.49169921875,7009468
2022-05-06,1227.5,1294.75,1179.25,1245.25,988.4005737304688,8025804
2022-05-09,1316.75,1409.75,1286.25,1390.25,1103.492431640625,6604632
2022-05-10,1289.0,1400.5,1272.0,1341.25,1064.5992431640625,7557852
2022-05-11,1373.0,1473.0,1297.75,1460.75,1159.4508056640625,6981532
2022-05-12,1527.75,1565.25,1402.25,1469.0,1165.9991455078125,7027452
2022-05-13,1402.75,1427.75,1292.0,1311.0,1040.588623046875,5057648
2022-05-16,1331.25,1370.0,1304.25,1351.25,1072.5364990234375,4404012
2022-05-17,1271.75,1324.75,1243.25,1248.75,991.1787719726562,4784056
2022-05-18,1305.0,1448.0,1296.0,1430.25,1135.2418212890625,5215416
2022-05-19,1460.25,1485.0,1383.5,1456.5,1156.0772705078125,6404000
2022-05-20,1401.0,1596.5,1391.0,1468.25,1165.40380859375,6868708
2022-05-23,1452.5,1489.75,1390.0,1395.25,1107.4609375,4436192
2022-05-24,1472.0,1555.75,1461.5,1483.5,1177.5084228515625,5539212
2022-05-25,1508.0,1511.5,1388.75,1422.5,1129.0904541015625,4375324
2022-05-26,1433.25,1438.0,1280.5,1304.0,1035.032470703125,3963396
2022-05-27,1261.75,1263.0,1174.25,1175.25,932.8391723632812,3916116
2022-05-31,1175.5,1230.25,1150.5,1182.75,938.7920532226562,4911328
2022-06-01,1159.75,1237.5,1134.75,1212.5,962.4057006835938,5011744
2022-06-02,1225.25,1242.5,1110.0,1112.5,883.0320434570312,4431472
2022-06-03,1168.75,1212.5,1153.25,1199.0,951.6900634765624,4994408
2022-06-06,1145.25,1205.5,1126.25,1186.25,941.5700073242188,3984216
2022-06-07,1226.5,1239.25,1146.75,1156.25,917.7579345703124,3843756
2022-06-08,1165.25,1190.5,1134.5,1180.0,936.6092529296876,3043312
2022-06-09,1201.0,1277.75,1165.0,1275.75,1012.609375,4475016
2022-06-10,1349.25,1417.0,1334.0,1413.0,1121.5499267578125,5553064
2022-06-13,1545.25,1621.0,1506.5,1605.25,1274.1458740234375,6229200
2022-06-14,1566.75,1644.0,1550.75,1595.75,1266.605224609375,4823148
2022-06-15,1538.0,1587.0,1409.5,1479.25,1174.1348876953125,5680904
2022-06-16,1593.75,1692.25,1585.75,1652.25,1311.4515380859375,5204240
2022-06-17,1644.5,1676.0,1552.25,1599.0,1269.184814453125,4915264
2022-06-21,1519.0,1520.75,1437.5,1479.5,1174.3333740234375,3276112
2022-06-22,1519.75,1528.5,1414.0,1484.75,1178.50048828125,4059560
2022-06-23,1445.0,1491.0,1405.5,1421.25,1128.0982666015625,4031316
2022-06-24,1376.75,1379.75,1275.0,1275.25,1012.2125854492188,3468036
2022-06-27,1254.5,1316.0,1247.75,1300.0,1031.857666015625,3372432
2022-06-28,1294.5,1422.75,1258.5,1419.25,1126.5107421875,4694136
2022-06-29,1423.0,1460.75,1392.75,1416.25,1124.1295166015625,4475008
2022-06-30,1462.0,1536.75,1415.5,1471.0,1167.5867919921875,5637276
2022-07-01,1490.5,1521.0,1434.25,1440.5,1143.37744140625,4207444
2022-07-05,1499.5,1523.5,1365.5,1366.5,1084.641357421875,4491676
2022-07-06,1361.5,1386.25,1310.0,1341.25,1064.5992431640625,3674336
2022-07-07,1328.5,1328.5,1245.25,1257.0,997.7271728515624,3161456
2022-07-08,1292.75,1304.75,1232.75,1251.0,992.9645385742188,4071456
2022-07-11,1282.75,1342.25,1279.0,1331.0,1056.4635009765625,3558416
2022-07-12,1314.0,1392.0,1286.25,1369.5,1087.0224609375,4128664
2022-07-13,1451.25,1459.0,1343.25,1378.0,1093.76904296875,5483800
2022-07-14,1417.5,1462.75,1351.0,1363.25,1082.0614013671875,4586740
2022-07-15,1319.0,1344.0,1288.25,1291.0,1024.7139892578125,3976528
2022-07-18,1252.0,1337.75,1233.0,1322.25,1049.518310546875,4408460
2022-07-19,1271.5,1294.25,1196.5,1203.75,955.4605102539062,4049228
2022-07-20,1195.5,1205.0,1128.75,1144.0,908.0347290039062,4766424
2022-07-21,1138.75,1169.25,1094.5,1095.0,869.1416015625,4779216
2022-07-22,1105.0,1172.5,1082.25,1152.0,914.3847045898438,4856300
2022-07-25,1152.5,1196.0,1146.75,1170.75,929.2671508789062,3781684
2022-07-26,1193.0,1251.25,1190.25,1240.5,984.6301879882812,3663640
2022-07-27,1182.25,1190.0,1061.75,1086.75,862.5933227539062,5163596
2022-07-28,1087.0,1127.5,1046.75,1053.25,836.0030517578125,4502604
2022-07-29,1036.75,1051.75,986.25,995.75,790.36328125,4732772
2022-08-01,1013.0,1023.5,964.0,997.25,791.5538330078125,5015672
2022-08-02,1020.25,1030.25,966.5,1007.0,799.2929077148438,5759928
2022-08-03,990.0,991.0,916.5,926.5,735.3970336914062,4973152
2022-08-04,924.75,943.5,909.5,912.5,724.2846069335938,4754776
2022-08-05,956.75,963.25,917.25,934.5,741.7468872070312,5466936
2022-08-08,926.25,957.0,894.0,943.75,749.0889282226562,4836804
2022-08-09,961.5,991.0,958.75,975.5,774.2901611328125,4435956
2022-08-10,907.25,930.5,892.0,895.75,710.9896240234375,4358428
2022-08-11,875.5,916.5,858.5,908.5,721.1098022460938,4939204
2022-08-12,892.75,903.75,855.75,857.25,680.4307250976562,3620808
2022-08-15,865.0,865.5,832.5,836.25,663.7622680664062,3557064
2022-08-16,844.25,866.25,826.25,842.25,668.5247192382812,4357188
2022-08-17,867.0,887.75,849.0,872.0,692.1382446289062,5090932
2022-08-18,872.75,885.75,856.0,866.0,687.3759155273438,3609368
2022-08-19,890.75,923.0,885.5,916.5,727.459716796875,4293620
2022-08-22,954.75,996.5,952.25,988.5,784.6087036132812,4219628
2022-08-23,992.25,999.5,964.5,992.0,787.38671875,4155740
2022-08-24,996.75,1002.5,965.75,983.5,780.6399536132812,3216120
2022-08-25,967.0,977.25,932.0,932.5,740.1594848632812,3464412
2022-08-26,934.75,1047.75,924.0,1046.5,830.6455078125,6655140
2022-08-29,1077.0,1089.75,1050.0,1078.0,855.648193359375,5322840
2022-08-30,1060.5,1142.25,1054.0,1113.25,883.6273193359375,6238408
2022-08-31,1081.0,1135.5,1071.25,1134.75,900.6926879882812,5426308
2022-09-01,1164.5,1207.0,1129.0,1133.0,899.3035278320312,6678800
2022-09-02,1100.25,1201.0,1084.5,1180.75,937.2042846679688,7107096
2022-09-06,1177.0,1234.5,1165.25,1207.25,958.2387084960938,5886724
2022-09-07,1202.75,1205.25,1122.25,1135.5,901.2877807617188,4884604
2022-09-08,1159.5,1175.0,1102.5,1117.25,886.80224609375,6072296
2022-09-09,1092.75,1092.75,1039.25,1046.0,830.24853515625,5438180
2022-09-12,1030.25,1033.75,1004.25,1007.75,799.8881225585938,4783456
2022-09-13,1095.25,1182.75,1083.0,1174.0,931.8468017578124,7228956
2022-09-14,1159.75,1181.25,1134.75,1146.0,909.6221923828124,5823460
2022-09-15,1169.5,1222.5,1140.5,1203.5,955.261962890625,6650340
2022-09-16,1246.75,1272.25,1221.0,1228.0,974.7086181640624,7079368
2022-09-19,1260.25,1261.5,1195.75,1198.0,950.8966674804688,4849824
2022-09-20,1229.25,1255.75,1198.0,1227.0,973.9148559570312,4766140
2022-09-21,1215.75,1294.75,1160.25,1294.5,1027.4918212890625,7228240
2022-09-22,1315.75,1358.75,1301.0,1342.0,1065.1947021484375,6076316
2022-09-23,1378.25,1457.75,1374.0,1406.5,1116.390625,6951228
2022-09-26,1415.75,1437.5,1346.5,1424.25,1130.4796142578125,6526216
2022-09-27,1371.0,1461.0,1334.0,1423.25,1129.6856689453125,6013168
2022-09-28,1424.25,1448.5,1319.25,1342.0,1065.1947021484375,5414920
2022-09-29,1399.0,1500.5,1393.5,1453.75,1153.89453125,6441620
2022-09-30,1470.75,1533.75,1404.0,1533.0,1216.798095703125,6364628
2022-10-03,1500.0,1527.25,1396.0,1424.25,1130.4796142578125,5052244
2022-10-04,1338.25,1338.75,1279.0,1291.5,1025.1109619140625,5518428
2022-10-05,1343.0,1380.75,1267.0,1290.25,1024.11865234375,5536968
2022-10-06,1307.0,1328.75,1263.5,1324.25,1051.10595703125,5368284
2022-10-07,1392.5,1495.5,1390.25,1476.75,1172.1505126953125,6214216
2022-10-10,1472.5,1565.75,1466.5,1523.25,1209.0594482421875,5670232
2022-10-11,1550.0,1612.5,1499.75,1580.0,1254.10400390625,6293884
2022-10-12,1572.25,1598.5,1536.75,1583.75,1257.0804443359375,5144324
2022-10-13,1722.0,1738.75,1449.75,1477.75,1172.944091796875,9026712
2022-10-14,1436.75,1618.5,1426.25,1609.5,1277.5191650390625,6790660
2022-10-17,1494.75,1496.0,1432.5,1450.0,1150.918212890625,5615660
2022-10-18,1332.75,1458.25,1321.75,1414.75,1122.9388427734375,6607288
2022-10-19,1438.75,1467.75,1380.25,1429.0,1134.24951171875,5785016
2022-10-20,1446.0,1471.75,1362.5,1454.75,1154.688232421875,5846476
2022-10-21,1471.5,1490.75,1343.0,1352.0,1073.1318359375,6654412
2022-10-24,1347.75,1402.0,1292.5,1306.0,1036.6202392578125,5843900
2022-10-25,1293.5,1293.5,1221.0,1227.75,974.5101928710938,4835340
2022-10-26,1301.25,1314.0,1229.5,1308.0,1038.20751953125,6466312
2022-10-27,1325.0,1387.5,1303.75,1380.0,1095.3565673828125,5478464
2022-10-28,1390.75,1392.25,1246.25,1254.5,995.7424926757812,5894564
2022-10-31,1284.5,1323.5,1273.5,1297.5,1029.873291015625,4618724
2022-11-01,1248.5,1342.75,1240.0,1337.25,1061.42431640625,4752660
2022-11-02,1338.5,1476.5,1292.5,1476.0,1171.55517578125,7705636
2022-11-03,1521.25,1570.25,1496.5,1561.25,1239.2213134765625,5577608
2022-11-04,1471.5,1589.25,1437.75,1488.75,1181.6754150390625,6925812
2022-11-07,1471.0,1508.25,1430.5,1441.5,1144.17138671875,3916028
2022-11-08,1415.5,1474.5,1355.25,1410.0,1119.1688232421875,4982892
2022-11-09,1439.75,1513.5,1426.75,1509.25,1197.947021484375,4922032
2022-11-10,1290.75,1327.75,1170.0,1177.0,934.2281494140624,7252696
2022-11-11,1176.5,1193.5,1100.5,1109.25,880.4525146484375,5596412
2022-11-14,1133.5,1150.0,1094.5,1138.0,903.272216796875,5073992
2022-11-15,1057.0,1132.25,1044.75,1091.75,866.56201171875,7460240
2022-11-16,1114.25,1146.25,1110.5,1136.25,901.8831787109376,5197948
2022-11-17,1191.75,1193.75,1127.25,1144.75,908.6302490234376,5314072
2022-11-18,1108.75,1175.75,1107.5,1145.75,909.423828125,4449128
2022-11-21,1163.75,1191.75,1148.75,1181.0,937.4028930664062,3922452
2022-11-22,1172.75,1200.0,1129.0,1133.0,899.3035278320312,3201348
2022-11-23,1131.75,1134.25,1090.5,1098.5,871.9197998046875,3996692
2022-11-25,1117.25,1126.25,1109.25,1120.75,889.580322265625,1491808
2022-11-28,1145.25,1181.5,1120.5,1170.75,929.2671508789062,3394352
2022-11-29,1168.0,1215.25,1163.0,1198.0,950.8966674804688,3754160
2022-11-30,1194.75,1205.75,1033.0,1034.5,821.1206665039062,6031996
2022-12-01,1031.5,1061.0,1011.75,1031.25,818.5408325195312,3732664
2022-12-02,1085.75,1088.25,1034.25,1044.75,829.2565307617188,4835984
2022-12-05,1067.25,1113.0,1053.5,1096.25,870.1336669921875,3837856
2022-12-06,1099.5,1182.25,1097.5,1164.5,924.306396484375,4323328
2022-12-07,1181.75,1202.25,1155.0,1181.0,937.4028930664062,5289168
2022-12-08,1164.25,1191.25,1127.5,1140.0,904.8597412109376,4458776
2022-12-09,1153.0,1168.25,1119.0,1162.25,922.5205078125,4945192
2022-12-12,1160.25,1173.75,1118.25,1119.25,888.3897705078125,3560496
2022-12-13,989.0,1116.0,987.0,1083.5,860.0137329101562,7182212
2022-12-14,1090.0,1145.25,1052.5,1110.75,881.6429443359375,6285132
2022-12-15,1158.0,1235.0,1149.5,1219.5,967.9619140625,5325876
2022-12-16,1230.25,1278.0,1209.5,1256.0,996.93310546875,4727296
2022-12-19,1254.0,1327.25,1252.25,1307.75,1038.009033203125,4041028
2022-12-20,1328.0,1351.25,1287.5,1313.25,1042.3746337890625,3907416
2022-12-21,1298.25,1311.25,1237.5,1257.5,998.1239013671876,3752872
2022-12-22,1298.0,1406.5,1295.75,1343.75,1069.7952880859375,4599324
2022-12-23,1368.5,1397.0,1328.5,1337.5,1064.8194580078125,4367988
2022-12-27,1348.75,1404.25,1346.5,1395.25,1110.795654296875,3660576
2022-12-28,1403.75,1457.25,1366.25,1451.75,1155.776611328125,4204552
2022-12-29,1406.0,1418.5,1331.75,1346.5,1071.984619140625,3311864
2022-12-30,1391.5,1411.5,1349.0,1350.25,1074.969970703125,3435280
2023-01-03,1314.75,1414.25,1292.0,1378.75,1097.6595458984375,3427468
2023-01-04,1346.0,1409.75,1332.75,1360.25,1082.9310302734375,4712432
2023-01-05,1387.25,1429.75,1384.5,1423.25,1133.087158203125,4053192
2023-01-06,1398.0,1446.0,1288.25,1310.0,1042.926025390625,5119524
2023-01-09,1278.5,1291.75,1213.25,1282.0,1020.6343994140624,4145676
2023-01-10,1298.25,1305.5,1249.25,1250.75,995.7554321289062,3882072
2023-01-11,1236.0,1247.0,1185.0,1186.5,944.6041870117188,3468504
2023-01-12,1181.75,1237.25,1155.75,1168.5,930.2739868164062,6435924
2023-01-13,1201.25,1206.0,1142.25,1145.25,911.763916015625,3974484
2023-01-17,1149.0,1163.0,1123.0,1140.5,907.982421875,3384780
2023-01-18,1120.0,1186.5,1101.25,1183.5,942.2158203125,4911464
2023-01-19,1206.5,1236.25,1191.75,1220.5,971.6724243164062,4484904
2023-01-20,1199.0,1213.25,1116.75,1119.75,891.462646484375,4341696
2023-01-23,1111.0,1119.75,1031.5,1046.0,832.748291015625,4821448
2023-01-24,1065.0,1070.5,1040.25,1053.25,838.5204467773438,3832608
2023-01-25,1104.0,1132.25,1053.75,1060.5,844.2923583984375,5441508
2023-01-26,1022.75,1053.25,998.0,999.75,795.9276123046875,4899540
2023-01-27,1014.25,1015.25,950.0,971.25,773.2378540039062,5048092
2023-01-30,1004.0,1033.0,989.25,1030.0,820.0104370117188,4807064
2023-01-31,1029.25,1030.75,982.5,984.0,783.3885498046875,3964236
2023-02-01,986.25,1007.0,895.75,921.0,733.2326049804688,7747832
2023-02-02,861.25,868.75,805.0,825.25,657.0035400390625,8653668
2023-02-03,876.75,880.0,818.0,866.75,690.0427856445312,8500320
2023-02-06,890.0,901.0,869.75,889.5,708.1546630859375,5101212
2023-02-07,891.0,901.0,824.5,834.5,664.3677368164062,7799436
2023-02-08,845.75,885.0,837.75,879.0,699.7952270507812,5787380
2023-02-09,841.75,916.75,840.0,903.25,719.1013793945312,6190860
