Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,802.7590942382812,408400
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,803.8987426757812,380500
2021-10-21,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,804.60205078125,333100
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,814.6181030273438,372100
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,823.3167114257812,452400
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,829.4064331054688,377800
2021-10-27,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,816.6659545898438,452800
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,832.8787841796875,352200
2021-10-29,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,839.9833984375,484700
2021-11-01,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,833.5465087890625,399200
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,843.89208984375,381700
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,847.3197631835938,387200
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,849.403076171875,351000
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,850.355712890625,340100
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171875,859.9356079101562,372400
2021-11-09,962.719970703125,971.780029296875,952.9000244140625,966.75,860.7190551757812,394100
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,854.0060424804688,340400
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,859.6952514648438,266900
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,864.9391479492188,387500
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,848.6907958984375,678600
2021-11-16,953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,844.871337890625,472100
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,829.3709106445312,677300
2021-11-18,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,821.5628662109375,681600
2021-11-19,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,814.6004028320312,738700
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,818.5001831054688,520600
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,832.834228515625,686100
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,828.6407470703125,438900
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,802.7503051757812,543200
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,826.2190551757812,610600
2021-11-30,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,805.3944702148438,1057500
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,801.5838012695312,707900
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,818.0726318359375,630700
2021-12-03,923.0999755859375,924.0,887.780029296875,899.5700073242188,800.9071655273438,641300
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,802.0341796875,442800
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,823.6973266601562,616200
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,826.3269653320312,413500
2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,822.0515747070312,376600
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,827.4896240234375,453500
2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,820.7814331054688,463300
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,807.1144409179688,828900
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,818.3218383789062,465900
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,824.2608032226562,474000
2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,817.1231689453125,724700
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,802.5619506835938,549500
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,814.7083129882812,381500
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,815.3076171875,350300
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,817.4363403320312,416300
2021-12-27,918.7999877929688,923.1300048828125,912.0,922.5700073242188,825.1730346679688,410900
2021-12-28,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,824.5022583007812,385200
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,813.6797485351562,392000
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,817.2931518554688,315900
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,818.903076171875,215100
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,815.4773559570312,470800
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,820.387939453125,495800
2022-01-05,918.1500244140625,925.5,890.8300170898438,891.77001953125,797.6246948242188,573300
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,800.9520874023438,637000
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,798.0718383789062,643300
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,781.1404418945312,788500
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,794.4225463867188,744500
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,791.6678466796875,650900
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,775.9884033203125,795900
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,759.0122680664062,1239700
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,744.1647338867188,1018400
2022-01-19,840.0,840.0,825.0,825.5,738.350830078125,795100
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,739.2899780273438,945800
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,716.36572265625,1248100
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,703.7543334960938,1688700
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,714.2460327148438,1220000
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,711.4910278320312,942700
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,704.774169921875,696600
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,722.8236694335938,602800
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,736.0611572265625,611200
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,738.7533569335938,631900
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,735.6765747070312,1030400
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,720.703857421875,582600
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,724.3263549804688,667400
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,730.6766357421875,568500
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,722.1529541015625,971600
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,727.1707153320312,1197800
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,696.0354614257812,2082100
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,690.9373168945312,1271900
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,680.0430908203125,951400
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,698.7186279296875,550400
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,700.7132568359375,627200
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,682.001953125,497600
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,676.2059326171875,494300
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,666.7786254882812,690100
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,655.1599731445312,814100
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,654.5338745117188,1173900
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,671.5997314453125,676400
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,665.3565673828125,795800
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,639.3465576171875,863400
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,660.1240844726562,948200
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,659.8289184570312,694400
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,627.1990966796875,2160700
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,609.6234741210938,1154400
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,596.8380737304688,1180200
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,624.191650390625,1432500
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,627.748291015625,1007800
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,618.6004028320312,814600
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,628.04541015625,758700
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,637.1752319335938,639400
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,658.2802734375,1162300
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,667.1221313476562,544800
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,665.0152587890625,1227100
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,660.7293090820312,589300
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,672.4703979492188,565600
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,663.0973510742188,761300
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,664.7360229492188,463000
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,667.2211303710938,419800
2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,675.180419921875,448900
2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,696.213623046875,795100
2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,699.9231567382812,791800
2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,688.047119140625,931600
2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,693.0802612304688,683300
2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,704.3079833984375,882000
2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,688.2811889648438,754100
2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,670.9935913085938,845600
2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,674.2891845703125,475500
2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,662.773193359375,820900
2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,655.8223266601562,591700
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,645.4228515625,955300
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,644.44140625,908700
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,619.6177978515625,1103900
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,612.26171875,834100
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,631.68310546875,998200
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,629.3688354492188,928200
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,613.576171875,804900
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,596.9010620117188,797000
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,601.709228515625,1138200
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,582.593994140625,806200
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,578.9653930664062,631800
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,586.1234741210938,1127300
2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,562.452392578125,1011600
2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,562.5604248046875,1537000
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,568.1968994140625,887200
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,598.9630126953125,1038100
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,570.6729125976562,889500
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,565.999755859375,725700
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,545.237060546875,1079400
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,549.4417724609375,1179800
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,540.5460815429688,1170600
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,540.591064453125,1117500
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,554.0338745117188,1684400
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,538.9703369140625,2287300
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,550.7833862304688,1564500
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,532.9017333984375,967300
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,534.0001831054688,1301100
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,540.6270141601562,1200800
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,550.59423828125,918600
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,556.7528686523438,1133600
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,564.1810913085938,959300
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,587.4470825195312,1651200
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,600.133544921875,980700
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,602.429443359375,2519000
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,594.7130126953125,919900
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,618.1051635742188,955500
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,609.1546630859375,788500
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,612.4194946289062,605300
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,616.2914428710938,545100
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,600.694091796875,481900
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,598.3723754882812,969000
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,560.1223754882812,1149800
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,542.9378662109375,1226200
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,536.1456909179688,750400
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,544.008056640625,922800
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,531.1944580078125,1005900
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,528.0115356445312,1436700
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,557.2839965820312,1130200
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,552.51416015625,942900
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,566.5065307617188,849900
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,587.4271240234375,1013800
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,577.5789184570312,637200
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,570.5056762695312,518300
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,560.38525390625,535200
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,552.2963256835938,721800
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,559.2427978515625,502700
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,562.88818359375,572800
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,557.4655151367188,512800
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,565.590576171875,507900
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,561.836181640625,347000
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,548.6328735351562,460100
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,547.0820922851562,499700
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,540.8158569335938,601500
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,533.7880249023438,1136500
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,544.4341430664062,1053000
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,541.85888671875,830900
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,569.79833984375,922700
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,575.5928955078125,671500
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,579.7462768554688,722000
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,574.6044921875,512600
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,576.8805541992188,472100
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,564.9013671875,498500
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,583.382568359375,468600
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,598.4903564453125,550900
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,606.833251953125,894300
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,608.8372802734375,569900
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,604.0946655273438,711600
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,626.203125,901800
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,631.16357421875,746300
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,631.0911254882812,549000
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,631.3992919921875,490600
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,631.616943359375,486200
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,657.64306640625,822200
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,660.7625732421875,692300
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,681.7828369140625,765900
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,685.4012451171875,720500
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,686.5346069335938,664300
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,673.9750366210938,594100
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,675.7886352539062,785600
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,647.3413696289062,774900
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,630.2929077148438,675600
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,632.0340576171875,403500
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,635.1626586914062,386000
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,644.3941650390625,363700
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,613.4168090820312,633200
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,612.9181518554688,379500
2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,610.0432739257812,486400
2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,604.30322265625,651400
2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,602.9066162109375,485400
2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,596.7491455078125,502000
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,604.4691772460938,656300
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,615.9716796875,482700
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,632.142333984375,860100
2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,635.3766479492188,536600
2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,636.6099243164062,756400
2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,589.1937866210938,1239900
2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,587.978759765625,831800
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,577.709716796875,778000
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,572.5933837890625,2693900
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,579.8931884765625,566400
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,568.54638671875,561600
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,555.5548095703125,816600
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,548.6204223632812,854700
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,540.2976684570312,978900
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,534.1398315429688,692600
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,528.612548828125,769400
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,534.8524169921875,885400
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,515.2008056640625,877300
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,502.7391662597656,851300
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,523.2404174804688,948900
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,540.21533203125,778800
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,532.76953125,556600
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,522.226318359375,566700
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,502.8487854003906,625900
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,498.40875244140625,512400
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,485.2528381347656,932700
2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,485.2162780761719,797100
2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,517.1285400390625,2345300
