Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,16800.0,16800.0,15800.0,16400.0,16400.0,8
2021-10-25,16220.0,17960.0,16020.0,17560.0,17560.0,27
2021-10-26,17860.0,19400.0,16600.0,18120.0,18120.0,82
2021-10-27,20600.0,24000.0,16680.0,19000.0,19000.0,534
2021-10-28,17800.0,22600.0,17000.0,21600.0,21600.0,77
2021-10-29,20000.0,23000.0,19800.0,23000.0,23000.0,36
2021-11-01,21200.0,25800.0,21200.0,24600.0,24600.0,39
2021-11-02,24000.0,24800.0,23000.0,23400.0,23400.0,12
2021-11-03,23600.0,23680.0,21800.0,21800.0,21800.0,14
2021-11-04,22400.0,22800.0,21800.0,22200.0,22200.0,7
2021-11-05,22000.0,22000.0,20200.0,20600.0,20600.0,10
2021-11-08,20800.0,23400.0,20800.0,22600.0,22600.0,15
2021-11-09,22800.0,29600.0,22780.0,27800.0,27800.0,248
2021-11-10,27400.0,34000.0,26000.0,33000.0,33000.0,143
2021-11-11,31400.0,36000.0,29400.0,35800.0,35800.0,62
2021-11-12,34400.0,36000.0,32800.0,35200.0,35200.0,55
2021-11-15,36000.0,44000.0,31400.0,36800.0,36800.0,165
2021-11-16,40400.0,56000.0,40000.0,54600.0,54600.0,841
2021-11-17,51600.0,56600.0,48800.0,55400.0,55400.0,348
2021-11-18,54800.0,67200.0,53400.0,61000.0,61000.0,866
2021-11-19,58600.0,59800.0,34600.0,35400.0,35400.0,471
2021-11-22,24780.0,25800.0,20000.0,21400.0,21400.0,1019
2021-11-23,21100.0,23400.0,19240.0,20000.0,20000.0,205
2021-11-24,20000.0,23200.0,18600.0,20200.0,20200.0,146
2021-11-26,19400.0,21000.0,19000.0,20000.0,20000.0,30
2021-11-29,20200.0,20800.0,19400.0,19500.0,19500.0,42
2021-11-30,19600.0,20000.0,17000.0,17000.0,17000.0,37
2021-12-01,17200.0,17980.0,15060.0,15460.0,15460.0,71
2021-12-02,15600.0,16400.0,15080.0,15080.0,15080.0,19
2021-12-03,15600.0,16000.0,14000.0,14200.0,14200.0,36
2021-12-06,13980.0,15600.0,13400.0,14900.0,14900.0,85
2021-12-07,15600.0,16400.0,15600.0,15800.0,15800.0,19
2021-12-08,14540.0,17800.0,14540.0,17400.0,17400.0,32
2021-12-09,15800.0,18180.0,15800.0,17700.0,17700.0,20
2021-12-10,17460.0,18400.0,16460.0,16700.0,16700.0,12
2021-12-13,16820.0,18000.0,16200.0,16520.0,16520.0,16
2021-12-14,16600.0,16820.0,15000.0,15500.0,15500.0,10
2021-12-15,15600.0,16200.0,15400.0,15500.0,15500.0,5
2021-12-16,15600.0,17400.0,15600.0,17200.0,17200.0,9
2021-12-17,16800.0,17200.0,16160.0,16400.0,16400.0,9
2021-12-20,16400.0,18800.0,15800.0,17460.0,17460.0,37
2021-12-21,17800.0,19580.0,17800.0,19140.0,19140.0,26
2021-12-22,19140.0,21000.0,18200.0,20600.0,20600.0,22
2021-12-23,21400.0,29600.0,20600.0,26800.0,26800.0,273
2021-12-27,27200.0,34000.0,25400.0,29000.0,29000.0,327
2021-12-28,29200.0,31800.0,26000.0,27600.0,27600.0,67
2021-12-29,28200.0,28980.0,26200.0,26800.0,26800.0,24
2021-12-30,27400.0,31000.0,26200.0,31000.0,31000.0,152
2021-12-31,31200.0,35000.0,31200.0,34000.0,34000.0,62
2022-01-03,34000.0,34000.0,23700.0,29400.0,29400.0,130
2022-01-04,29400.0,36600.0,28000.0,34800.0,34800.0,273
2022-01-05,32800.0,36000.0,28000.0,28400.0,28400.0,58
2022-01-06,29800.0,30200.0,24600.0,25400.0,25400.0,55
2022-01-07,26800.0,28000.0,25800.0,27800.0,27800.0,14
2022-01-10,27200.0,28200.0,26000.0,27600.0,27600.0,15
2022-01-11,27600.0,29800.0,26700.0,28600.0,28600.0,11
2022-01-12,28400.0,29000.0,26600.0,28200.0,28200.0,51
2022-01-13,27200.0,31200.0,27200.0,29600.0,29600.0,70
2022-01-14,29800.0,31800.0,28200.0,30000.0,30000.0,104
2022-01-18,28800.0,35400.0,28200.0,35400.0,35400.0,119
2022-01-19,34600.0,44000.0,34400.0,43200.0,43200.0,189
2022-01-20,41620.0,48800.0,39600.0,48400.0,48400.0,201
2022-01-21,50000.0,55400.0,34200.0,34800.0,34800.0,1423
2022-01-24,21420.0,21540.0,12380.0,15700.0,15700.0,738
2022-01-25,16200.0,19160.0,16080.0,18000.0,18000.0,161
2022-01-26,18000.0,18140.0,16240.0,16900.0,16900.0,62
2022-01-27,17000.0,17600.0,16000.0,16000.0,16000.0,49
2022-01-28,17080.0,17080.0,16260.0,16440.0,16440.0,19
2022-01-31,17060.0,18600.0,16800.0,18580.0,18580.0,44
2022-02-01,18800.0,23800.0,18800.0,21800.0,21800.0,115
2022-02-02,22400.0,22800.0,20400.0,20600.0,20600.0,33
2022-02-03,20200.0,24000.0,18400.0,23200.0,23200.0,51
2022-02-04,23800.0,27000.0,23800.0,26400.0,26400.0,115
2022-02-07,25000.0,27800.0,24800.0,26000.0,26000.0,38
2022-02-08,25600.0,29000.0,25600.0,28600.0,28600.0,30
2022-02-09,29400.0,30800.0,26200.0,26600.0,26600.0,70
2022-02-10,27600.0,28200.0,24400.0,25000.0,25000.0,60
2022-02-11,24800.0,27000.0,23400.0,24400.0,24400.0,46
2022-02-14,23600.0,25800.0,23600.0,25200.0,25200.0,23
2022-02-15,26000.0,29200.0,25800.0,29200.0,29200.0,49
2022-02-16,26600.0,29000.0,26200.0,28000.0,28000.0,49
2022-02-17,29000.0,29800.0,23600.0,26400.0,26400.0,87
2022-02-18,25800.0,26600.0,25200.0,26100.0,26100.0,12
2022-02-22,25600.0,25600.0,24000.0,24600.0,24600.0,22
2022-02-23,24400.0,25800.0,23400.0,23400.0,23400.0,23
2022-02-24,20800.0,25200.0,20800.0,24400.0,24400.0,29
2022-02-25,25000.0,26000.0,24400.0,24900.0,24900.0,8
2022-02-28,24400.0,26600.0,24400.0,25400.0,25400.0,7
2022-03-01,25000.0,25600.0,23400.0,24800.0,24800.0,15
2022-03-02,25000.0,27000.0,25000.0,27000.0,27000.0,21
2022-03-03,27200.0,29400.0,26800.0,27600.0,27600.0,19
2022-03-04,27600.0,28000.0,25600.0,26200.0,26200.0,11
2022-03-07,25000.0,27600.0,25000.0,25000.0,25000.0,15
2022-03-08,25000.0,26000.0,24400.0,24800.0,24800.0,15
2022-03-09,25000.0,25800.0,24600.0,25000.0,25000.0,5
2022-03-10,25200.0,25600.0,24000.0,24800.0,24800.0,4
2022-03-11,24000.0,25200.0,23000.0,23000.0,23000.0,5
2022-03-14,23000.0,23600.0,20200.0,20200.0,20200.0,15
2022-03-15,19420.0,20200.0,17900.0,18920.0,18920.0,25
2022-03-16,20600.0,24000.0,20300.0,21800.0,21800.0,23
2022-03-17,22800.0,23000.0,21800.0,22200.0,22200.0,4
2022-03-18,22600.0,23400.0,22200.0,23000.0,23000.0,10
2022-03-21,22400.0,23000.0,21200.0,22000.0,22000.0,12
2022-03-22,21400.0,23200.0,21400.0,22800.0,22800.0,8
2022-03-23,23400.0,23400.0,22200.0,22600.0,22600.0,4
2022-03-24,24000.0,26000.0,24000.0,26000.0,26000.0,34
2022-03-25,26400.0,26600.0,24000.0,24600.0,24600.0,12
2022-03-28,24600.0,27200.0,23620.0,25200.0,25200.0,25
2022-03-29,24600.0,25380.0,23800.0,24200.0,24200.0,16
2022-03-30,24240.0,24720.0,21800.0,22000.0,22000.0,39
2022-03-31,23000.0,23760.0,22600.0,23000.0,23000.0,15
2022-04-01,23800.0,23800.0,22600.0,22600.0,22600.0,4
2022-04-04,23000.0,23600.0,22600.0,23000.0,23000.0,5
2022-04-05,23000.0,23020.0,21600.0,21800.0,21800.0,9
2022-04-06,22200.0,22600.0,21000.0,21000.0,21000.0,10
2022-04-07,21000.0,21800.0,20200.0,21200.0,21200.0,7
2022-04-08,21600.0,21600.0,20600.0,21400.0,21400.0,3
2022-04-11,21400.0,22400.0,21200.0,21200.0,21200.0,4
2022-04-12,22600.0,22600.0,21200.0,21400.0,21400.0,5
2022-04-13,21000.0,21400.0,20200.0,20600.0,20600.0,9
2022-04-14,20200.0,21400.0,20200.0,20600.0,20600.0,4
2022-04-18,20600.0,20800.0,20160.0,20200.0,20200.0,3
2022-04-19,20200.0,20800.0,20000.0,20060.0,20060.0,4
2022-04-20,20000.0,20600.0,20000.0,20200.0,20200.0,4
2022-04-21,20000.0,20400.0,19400.0,19400.0,19400.0,3
2022-04-22,19400.0,20200.0,18040.0,18940.0,18940.0,6
2022-04-25,18020.0,19000.0,18000.0,19000.0,19000.0,3
2022-04-26,19120.0,19120.0,18000.0,18020.0,18020.0,5
2022-04-27,18820.0,18960.0,17200.0,17500.0,17500.0,3
2022-04-28,17800.0,18420.0,17200.0,17320.0,17320.0,3
2022-04-29,17400.0,19600.0,17200.0,17600.0,17600.0,3
2022-05-02,17600.0,19600.0,16020.0,16380.0,16380.0,5
2022-05-03,17760.0,17760.0,16200.0,16600.0,16600.0,1
2022-05-04,16220.0,17900.0,16200.0,17200.0,17200.0,1
2022-05-05,16800.0,17000.0,16260.0,16600.0,16600.0,2
2022-05-06,16300.0,17640.0,16200.0,16400.0,16400.0,4
2022-05-09,16380.0,17000.0,16000.0,16500.0,16500.0,4
2022-05-10,16000.0,16860.0,15000.0,15600.0,15600.0,3
2022-05-11,16000.0,16000.0,13600.0,14000.0,14000.0,6
2022-05-12,14000.0,15800.0,13600.0,14460.0,14460.0,3
2022-05-13,15160.0,15600.0,14000.0,14600.0,14600.0,3
2022-05-16,14440.0,14600.0,13000.0,13400.0,13400.0,5
2022-05-17,14200.0,14640.0,14000.0,14600.0,14600.0,1
2022-05-18,15000.0,16000.0,14000.0,15100.0,15100.0,1
2022-05-19,14240.0,15280.0,14020.0,14600.0,14600.0,1
2022-05-20,14080.0,14820.0,14080.0,14200.0,14200.0,2
2022-05-23,14200.0,14460.0,13700.0,13900.0,13900.0,1
2022-05-24,14000.0,14400.0,13620.0,13800.0,13800.0,1
2022-05-25,14000.0,14200.0,13600.0,13600.0,13600.0,2
2022-05-26,14380.0,15000.0,13800.0,13820.0,13820.0,1
2022-05-27,14200.0,14200.0,13400.0,13820.0,13820.0,1
2022-05-31,13600.0,15040.0,13600.0,14400.0,14400.0,1
2022-06-01,14980.0,15100.0,14400.0,14400.0,14400.0,1
2022-06-02,15000.0,15000.0,13840.0,14240.0,14240.0,2
2022-06-03,14720.0,14720.0,13980.0,14140.0,14140.0,2
2022-06-06,14000.0,15020.0,14000.0,14500.0,14500.0,1
2022-06-07,14000.0,16400.0,14000.0,16180.0,16180.0,6
2022-06-08,15800.0,16800.0,15220.0,15800.0,15800.0,3
2022-06-09,15800.0,17100.0,15600.0,16200.0,16200.0,7
2022-06-10,16600.0,16600.0,15300.0,15440.0,15440.0,1
2022-06-13,15000.0,15080.0,14020.0,14460.0,14460.0,2
2022-06-14,14400.0,15000.0,14400.0,14800.0,14800.0,0
2022-06-15,14700.0,15000.0,14200.0,14400.0,14400.0,2
2022-06-16,14700.0,14720.0,14000.0,14200.0,14200.0,1
2022-06-17,14660.0,14660.0,14000.0,14420.0,14420.0,1
2022-06-21,14000.0,15200.0,14000.0,14720.0,14720.0,5
2022-06-22,14520.0,15000.0,14460.0,14580.0,14580.0,1
2022-06-23,14400.0,16000.0,14400.0,15440.0,15440.0,6
2022-06-24,15720.0,16400.0,14800.0,16100.0,16100.0,1
2022-06-27,16800.0,17100.0,16800.0,16800.0,16800.0,2
2022-06-28,15460.0,16800.0,15400.0,16480.0,16480.0,0
2022-06-29,15800.0,17400.0,15540.0,16400.0,16400.0,1
2022-06-30,16000.0,16400.0,15820.0,16100.0,16100.0,0
2022-07-01,15680.0,16000.0,15640.0,15640.0,15640.0,0
2022-07-05,15940.0,16000.0,15060.0,15660.0,15660.0,0
2022-07-06,15000.0,16920.0,15000.0,15400.0,15400.0,2
2022-07-07,16060.0,16200.0,15400.0,15400.0,15400.0,1
2022-07-08,15780.0,16360.0,15400.0,15880.0,15880.0,2
2022-07-11,15600.0,15800.0,15000.0,15500.0,15500.0,1
2022-07-12,15800.0,16180.0,15420.0,15420.0,15420.0,0
2022-07-13,15400.0,15600.0,14400.0,15320.0,15320.0,3
2022-07-14,15200.0,15600.0,15000.0,15000.0,15000.0,1
2022-07-15,14800.0,15400.0,14500.0,14500.0,14500.0,1
2022-07-18,14600.0,15020.0,13240.0,14920.0,14920.0,9
2022-07-19,15100.0,15100.0,14140.0,14140.0,14140.0,3
2022-07-20,13800.0,14980.0,13400.0,13600.0,13600.0,4
2022-07-21,13600.0,14240.0,13600.0,14120.0,14120.0,1
2022-07-22,14200.0,14340.0,12000.0,13000.0,13000.0,4
2022-07-25,14000.0,14000.0,12600.0,13200.0,13200.0,2
2022-07-26,12860.0,12860.0,12400.0,12400.0,12400.0,2
2022-07-27,13000.0,13500.0,12520.0,13120.0,13120.0,1
2022-07-28,13200.0,14200.0,13000.0,13400.0,13400.0,1
2022-07-29,13200.0,14000.0,13200.0,13840.0,13840.0,3
2022-08-01,14200.0,14980.0,14200.0,14560.0,14560.0,1
2022-08-02,14160.0,15000.0,13600.0,14040.0,14040.0,2
2022-08-03,14040.0,14440.0,13600.0,14240.0,14240.0,1
2022-08-04,14400.0,16000.0,14200.0,15400.0,15400.0,14
2022-08-05,15400.0,15600.0,14320.0,14860.0,14860.0,2
2022-08-08,14200.0,15200.0,14060.0,14700.0,14700.0,1
2022-08-09,21200.0,26400.0,17800.0,18420.0,18420.0,1884
2022-08-10,17020.0,19540.0,16600.0,18800.0,18800.0,76
2022-08-11,18180.0,18800.0,15820.0,16380.0,16380.0,28
2022-08-12,16000.0,16260.0,15060.0,15700.0,15700.0,20
2022-08-15,15200.0,15200.0,14000.0,14280.0,14280.0,14
2022-08-16,14280.0,14280.0,13800.0,13800.0,13800.0,10
2022-08-17,13600.0,14400.0,13300.0,13600.0,13600.0,6
2022-08-18,13980.0,14400.0,13600.0,13600.0,13600.0,7
2022-08-19,13680.0,13900.0,13000.0,13020.0,13020.0,6
2022-08-22,13300.0,13300.0,12320.0,12320.0,12320.0,7
2022-08-23,12400.0,12600.0,12400.0,12500.0,12500.0,3
2022-08-24,12500.0,12840.0,12200.0,12620.0,12620.0,2
2022-08-25,12800.0,13440.0,12200.0,12200.0,12200.0,5
2022-08-26,12720.0,13640.0,11220.0,11840.0,11840.0,8
2022-08-29,11800.0,12300.0,11200.0,11600.0,11600.0,5
2022-08-30,11380.0,12000.0,11220.0,11400.0,11400.0,4
2022-08-31,11380.0,12000.0,11320.0,11400.0,11400.0,2
2022-09-01,11320.0,12000.0,11000.0,11020.0,11020.0,3
2022-09-02,11000.0,11740.0,11000.0,11400.0,11400.0,1
2022-09-06,10800.0,11200.0,10040.0,10400.0,10400.0,6
2022-09-07,10960.0,11000.0,10400.0,10700.0,10700.0,5
2022-09-08,10780.0,11980.0,10440.0,11420.0,11420.0,3
2022-09-09,11500.0,11680.0,11000.0,11200.0,11200.0,1
2022-09-12,10980.0,11300.0,10800.0,11200.0,11200.0,2
2022-09-13,11500.0,11500.0,10800.0,11200.0,11200.0,1
2022-09-14,11000.0,11280.0,10060.0,10480.0,10480.0,5
2022-09-15,10040.0,10780.0,10040.0,10320.0,10320.0,4
2022-09-16,10000.0,10320.0,10000.0,10120.0,10120.0,2
2022-09-19,10000.0,10200.0,9300.0,9740.0,9740.0,2
2022-09-20,9020.0,9600.0,9020.0,9220.0,9220.0,3
2022-09-21,9220.0,9460.0,9000.0,9460.0,9460.0,2
2022-09-22,8880.0,9160.0,8760.0,8780.0,8780.0,1
2022-09-23,8180.0,9120.0,8180.0,8300.0,8300.0,3
2022-09-26,8680.0,9100.0,8200.0,8340.0,8340.0,1
2022-09-27,8740.0,8800.0,8000.0,8400.0,8400.0,1
2022-09-28,8300.0,8880.0,8300.0,8420.0,8420.0,1
2022-09-29,8300.0,8380.0,8300.0,8360.0,8360.0,0
2022-09-30,8300.0,8800.0,8300.0,8400.0,8400.0,1
2022-10-03,8300.0,8700.0,7400.0,7540.0,7540.0,6
2022-10-04,7400.0,7600.0,6900.0,7100.0,7100.0,13
2022-10-05,7000.0,7100.0,6420.0,6600.0,6600.0,2
2022-10-06,7060.0,8000.0,6200.0,6700.0,6700.0,8
2022-10-07,7500.0,7800.0,6700.0,7040.0,7040.0,5
2022-10-10,6800.0,8000.0,6800.0,8000.0,8000.0,0
2022-10-11,7980.0,7980.0,7200.0,7600.0,7600.0,7
2022-10-12,7380.0,7960.0,7220.0,7380.0,7380.0,1
2022-10-13,7400.0,9600.0,7300.0,8800.0,8800.0,7
2022-10-14,9100.0,9100.0,8600.0,8600.0,8600.0,1
2022-10-17,8620.0,8860.0,7960.0,7960.0,7960.0,2
2022-10-18,7600.0,8740.0,7600.0,8560.0,8560.0,1
2022-10-19,8580.0,9100.0,8580.0,8600.0,8600.0,1
2022-10-20,8560.0,9000.0,8000.0,8500.0,8500.0,1
2022-10-21,8880.0,8980.0,8700.0,8920.0,8920.0,3
2022-10-24,8700.0,9600.0,8400.0,9300.0,9300.0,4
2022-10-25,9100.0,11400.0,9100.0,11000.0,11000.0,5
2022-10-26,11000.0,11600.0,10600.0,11600.0,11600.0,2
2022-10-27,11000.0,12920.0,10900.0,12200.0,12200.0,4
2022-10-28,12820.0,14400.0,12200.0,14200.0,14200.0,11
2022-10-31,14400.0,14400.0,10840.0,11000.0,11000.0,5
2022-11-01,12000.0,16000.0,11900.0,12800.0,12800.0,21
2022-11-02,13600.0,14400.0,12280.0,12800.0,12800.0,3
2022-11-03,14000.0,14000.0,11840.0,12060.0,12060.0,3
2022-11-04,12660.0,13400.0,10500.0,10500.0,10500.0,5
2022-11-07,10000.0,10500.0,9320.0,10420.0,10420.0,3
2022-11-08,10000.0,10000.0,9100.0,9100.0,9100.0,2
2022-11-09,9560.0,9860.0,9000.0,9420.0,9420.0,2
2022-11-10,9900.0,12000.0,9900.0,11200.0,11200.0,6
2022-11-11,12400.0,12400.0,10360.0,11800.0,11800.0,4
2022-11-14,11600.0,11980.0,10920.0,11240.0,11240.0,7
2022-11-15,10700.0,11200.0,10000.0,10560.0,10560.0,9
2022-11-16,10200.0,11720.0,9600.0,10820.0,10820.0,9
2022-11-17,10400.0,11800.0,10000.0,11200.0,11200.0,7
2022-11-18,10860.0,11800.0,10000.0,11400.0,11400.0,12
2022-11-21,11060.0,11140.0,10200.0,10980.0,10980.0,8
2022-11-22,10400.0,10920.0,10000.0,10020.0,10020.0,6
2022-11-23,9820.0,10800.0,9680.0,10000.0,10000.0,2
2022-11-25,10000.0,10900.0,9260.0,10000.0,10000.0,13
2022-11-28,9700.0,10000.0,9000.0,9000.0,9000.0,2
2022-11-29,9000.0,9400.0,8260.0,8600.0,8600.0,5
2022-11-30,8600.0,8940.0,8200.0,8300.0,8300.0,2
2022-12-01,8600.0,9100.0,8300.0,8820.0,8820.0,3
2022-12-02,8400.0,9700.0,8300.0,9160.0,9160.0,2
2022-12-05,9460.0,9800.0,8600.0,8820.0,8820.0,4
2022-12-06,8840.0,10600.0,8600.0,9500.0,9500.0,6
2022-12-07,9500.0,9500.0,8900.0,9340.0,9340.0,1
2022-12-08,9180.0,9200.0,8900.0,8900.0,8900.0,1
2022-12-09,8820.0,9000.0,8000.0,8800.0,8800.0,1
2022-12-12,8500.0,8500.0,7900.0,8320.0,8320.0,1
2022-12-13,8500.0,8820.0,8320.0,8820.0,8820.0,1
2022-12-14,8820.0,9020.0,8820.0,8820.0,8820.0,0
2022-12-15,8820.0,8820.0,8160.0,8300.0,8300.0,3
2022-12-16,8300.0,10600.0,8300.0,9000.0,9000.0,3
2022-12-19,9800.0,9800.0,9000.0,9000.0,9000.0,2
2022-12-20,9000.0,9540.0,8320.0,9000.0,9000.0,2
2022-12-21,8800.0,9440.0,8800.0,9000.0,9000.0,4
2022-12-22,8960.0,10200.0,8800.0,9000.0,9000.0,3
2022-12-23,9000.0,10000.0,8800.0,8900.0,8900.0,1
2022-12-27,8900.0,9200.0,8240.0,8600.0,8600.0,3
2022-12-28,7960.0,9200.0,7960.0,8200.0,8200.0,1
2022-12-29,7800.0,8680.0,7800.0,8200.0,8200.0,0
2022-12-30,7820.0,8920.0,7800.0,8200.0,8200.0,1
2023-01-03,8720.0,8940.0,7900.0,8200.0,8200.0,2
2023-01-04,9000.0,9000.0,8700.0,9000.0,9000.0,1
2023-01-05,8800.0,9460.0,8720.0,8800.0,8800.0,1
2023-01-06,9340.0,9340.0,8700.0,8780.0,8780.0,1
2023-01-09,9000.0,9200.0,8700.0,8700.0,8700.0,3
2023-01-10,8980.0,9000.0,8700.0,8900.0,8900.0,1
2023-01-11,9200.0,9600.0,8760.0,8800.0,8800.0,6
2023-01-12,9200.0,10260.0,9200.0,10200.0,10200.0,4
2023-01-13,10380.0,10600.0,10160.0,10600.0,10600.0,2
2023-01-17,10600.0,10600.0,9600.0,10080.0,10080.0,5
2023-01-18,10120.0,10120.0,9400.0,9400.0,9400.0,1
2023-01-19,9200.0,9600.0,9200.0,9600.0,9600.0,1
2023-01-20,9320.0,9420.0,9200.0,9200.0,9200.0,0
2023-01-23,9200.0,9600.0,9200.0,9400.0,9400.0,1
2023-01-24,9200.0,9700.0,9200.0,9700.0,9700.0,1
2023-01-25,9780.0,9780.0,9460.0,9600.0,9600.0,0
2023-01-26,9600.0,9800.0,9200.0,9300.0,9300.0,2
2023-01-27,9600.0,9600.0,9000.0,9020.0,9020.0,3
2023-01-30,8420.0,9420.0,8420.0,9240.0,9240.0,1
2023-01-31,9000.0,9600.0,9000.0,9440.0,9440.0,2
2023-02-01,9240.0,10000.0,9140.0,9800.0,9800.0,1
2023-02-02,9800.0,9800.0,9600.0,9600.0,9600.0,1
2023-02-03,9760.0,10000.0,9200.0,9200.0,9200.0,1
2023-02-06,9500.0,9500.0,8400.0,8600.0,8600.0,3
2023-02-07,9100.0,9100.0,8500.0,8940.0,8940.0,2
2023-02-08,8500.0,8920.0,8200.0,8220.0,8220.0,4
2023-02-09,8620.0,8720.0,7800.0,8600.0,8600.0,8
2023-02-10,8340.0,9400.0,7620.0,8600.0,8600.0,4
2023-02-13,8600.0,9200.0,8140.0,8640.0,8640.0,0
2023-02-14,8220.0,8620.0,8000.0,8140.0,8140.0,2
2023-02-15,8200.0,8200.0,7600.0,7760.0,7760.0,5
2023-02-16,7660.0,7780.0,7000.0,7160.0,7160.0,4
2023-02-17,7000.0,7360.0,6460.0,6860.0,6860.0,12
2023-02-21,6840.0,7600.0,6400.0,7200.0,7200.0,15
2023-02-22,7000.0,8800.0,7000.0,8760.0,8760.0,13
2023-02-23,8900.0,10000.0,8900.0,9380.0,9380.0,10
2023-02-24,9440.0,10400.0,8800.0,9800.0,9800.0,5
2023-02-27,9500.0,9500.0,8500.0,8800.0,8800.0,1
2023-02-28,8800.0,9400.0,8800.0,8800.0,8800.0,1
2023-03-01,9000.0,9000.0,8000.0,8200.0,8200.0,2
2023-03-02,7760.0,8800.0,7760.0,8460.0,8460.0,4
2023-03-03,8500.0,8500.0,7800.0,7800.0,7800.0,1
2023-03-06,8200.0,8300.0,7360.0,7440.0,7440.0,2
2023-03-07,8020.0,8140.0,7500.0,7820.0,7820.0,4
2023-03-08,8040.0,8400.0,7800.0,8400.0,8400.0,2
2023-03-09,7700.0,8800.0,7700.0,8500.0,8500.0,2
2023-03-10,8460.0,9000.0,8400.0,8680.0,8680.0,2
2023-03-13,8340.0,9000.0,8340.0,9000.0,9000.0,1
2023-03-14,8600.0,9200.0,8000.0,8800.0,8800.0,4
2023-03-15,8400.0,8600.0,8200.0,8500.0,8500.0,1
2023-03-16,8600.0,8780.0,8400.0,8400.0,8400.0,1
2023-03-17,8300.0,8400.0,8200.0,8200.0,8200.0,0
2023-03-20,8200.0,8460.0,7800.0,8460.0,8460.0,0
2023-03-21,8260.0,8800.0,7800.0,8200.0,8200.0,8
2023-03-22,8400.0,8400.0,7000.0,7780.0,7780.0,7
2023-03-23,7780.0,8100.0,7000.0,8100.0,8100.0,4
2023-03-24,7700.0,8300.0,7700.0,8300.0,8300.0,2
2023-03-27,7460.0,8400.0,7460.0,8200.0,8200.0,3
2023-03-28,8000.0,8780.0,7400.0,7800.0,7800.0,3
2023-03-29,7600.0,8400.0,7600.0,7820.0,7820.0,2
2023-03-30,7800.0,8200.0,7200.0,7560.0,7560.0,2
2023-03-31,7200.0,8000.0,7200.0,7600.0,7600.0,6
