Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,198.7100067138672,201.42999267578125,196.52000427246094,197.85000610351562,184.13357543945312,151000
2022-07-06,197.42999267578125,204.25,196.85000610351562,202.1699981689453,188.154052734375,78700
2022-07-07,202.47000122070312,206.58999633789062,200.72000122070312,204.85000610351562,190.64828491210938,189700
2022-07-08,180.2100067138672,184.05999755859375,173.69000244140625,174.3000030517578,162.21621704101562,797600
2022-07-11,173.82000732421875,176.3699951171875,166.08999633789062,166.91000366210938,155.3385467529297,295700
2022-07-12,166.9600067138672,173.92999267578125,164.00999450683594,168.41000366210938,156.7345733642578,150400
2022-07-13,167.3000030517578,172.22000122070312,166.85000610351562,170.1300048828125,158.33531188964844,114700
2022-07-14,166.3699951171875,169.8800048828125,163.61000061035156,164.6699981689453,153.959716796875,135400
2022-07-15,166.5399932861328,168.35000610351562,164.19000244140625,168.11000061035156,157.1759490966797,106700
2022-07-18,173.0399932861328,180.6300048828125,172.05999755859375,180.13999938964844,168.42352294921875,234500
2022-07-19,180.77999877929688,187.0,180.77999877929688,184.13999938964844,172.16336059570312,184500
2022-07-20,183.1999969482422,185.33999633789062,179.0,181.33999633789062,169.5454864501953,124300
2022-07-21,180.0,181.72000122070312,178.77000427246094,181.38999938964844,169.5922088623047,73600
2022-07-22,181.97999572753906,181.97999572753906,178.2100067138672,180.3300018310547,168.60116577148438,82500
2022-07-25,181.47000122070312,181.47000122070312,177.60000610351562,178.5399932861328,166.92755126953125,72300
2022-07-26,178.07000732421875,178.07000732421875,174.1300048828125,177.64999389648438,166.09547424316406,83700
2022-07-27,177.64999389648438,178.49000549316406,174.64999389648438,175.91000366210938,164.4686279296875,91600
2022-07-28,175.0,177.0500030517578,174.38999938964844,176.82000732421875,165.3194580078125,69800
2022-07-29,175.39999389648438,177.7899932861328,174.30999755859375,177.3699951171875,165.8336639404297,78000
2022-08-01,177.5800018310547,180.94000244140625,176.9199981689453,180.63999938964844,168.89100646972656,68500
2022-08-02,181.2100067138672,181.42999267578125,177.0500030517578,179.41000366210938,167.74099731445312,54000
2022-08-03,179.69000244140625,182.25,177.72000122070312,181.66000366210938,169.8446807861328,61400
2022-08-04,181.7899932861328,182.25999450683594,176.60000610351562,178.1999969482422,166.60968017578125,60100
2022-08-05,177.89999389648438,181.2100067138672,176.99000549316406,178.00999450683594,166.43203735351562,106600
2022-08-08,179.80999755859375,187.25,177.52000427246094,186.36000061035156,174.23898315429688,140700
2022-08-09,185.8699951171875,187.36000061035156,182.64999389648438,184.58999633789062,172.58409118652344,96100
2022-08-10,186.6199951171875,188.41000366210938,184.60000610351562,188.0,175.77232360839844,78700
2022-08-11,188.05999755859375,191.38999938964844,188.05999755859375,190.80999755859375,178.39955139160156,69200
2022-08-12,191.02000427246094,196.47000122070312,189.60000610351562,196.41000366210938,183.6352996826172,66700
2022-08-15,196.41000366210938,206.0500030517578,196.41000366210938,205.77000427246094,192.386474609375,123600
2022-08-16,205.0,209.07000732421875,204.6300048828125,208.35000610351562,194.79873657226562,73000
2022-08-17,208.5,209.63999938964844,207.2899932861328,208.2100067138672,194.66783142089844,69100
2022-08-18,208.0,208.97999572753906,205.61000061035156,208.64999389648438,195.07920837402344,77300
2022-08-19,208.0,208.52000427246094,204.64999389648438,205.67999267578125,192.30233764648438,73100
2022-08-22,203.85000610351562,204.57000732421875,199.22000122070312,200.22000122070312,187.19749450683594,71300
2022-08-23,199.33999633789062,201.27000427246094,198.89999389648438,199.08999633789062,186.14097595214844,65900
2022-08-24,197.8800048828125,201.33999633789062,197.8800048828125,199.27000427246094,186.30931091308594,77300
2022-08-25,200.38999938964844,202.9600067138672,200.38999938964844,202.4600067138672,189.29180908203125,75100
2022-08-26,201.5,201.5,190.94000244140625,191.0500030517578,178.62393188476562,66000
2022-08-29,189.86000061035156,192.52000427246094,189.86000061035156,191.2899932861328,178.84828186035156,53900
2022-08-30,191.0,195.4600067138672,188.77000427246094,189.33999633789062,177.02516174316406,58700
2022-08-31,188.63999938964844,191.27999877929688,187.5399932861328,189.16000366210938,176.8568572998047,90100
2022-09-01,188.0,189.5500030517578,186.2100067138672,189.1699981689453,176.86619567871094,91100
2022-09-02,190.25999450683594,193.1199951171875,182.3699951171875,183.36000061035156,171.43408203125,68800
2022-09-06,183.36000061035156,185.97999572753906,181.47000122070312,184.5,172.49993896484375,76400
2022-09-07,185.89999389648438,191.6699981689453,183.82000732421875,190.72000122070312,178.3154296875,76200
2022-09-08,190.72000122070312,190.72000122070312,184.91000366210938,187.6699981689453,175.4637908935547,72600
2022-09-09,189.35000610351562,192.6699981689453,187.67999267578125,190.5800018310547,178.18447875976562,49200
2022-09-12,192.3000030517578,194.24000549316406,190.80999755859375,192.1699981689453,179.6710662841797,43800
2022-09-13,190.5,190.5,186.8000030517578,187.5,175.30482482910156,55200
2022-09-14,186.63999938964844,188.19000244140625,185.2100067138672,186.67999267578125,174.5381317138672,48500
2022-09-15,187.16000366210938,188.8699951171875,185.1699981689453,188.17999267578125,175.94058227539062,65400
2022-09-16,188.10000610351562,189.1199951171875,186.0500030517578,188.4199981689453,176.16497802734375,125800
2022-09-19,186.77999877929688,189.83999633789062,185.5,189.07000732421875,176.772705078125,53500
2022-09-20,188.6699981689453,188.6699981689453,185.0500030517578,186.77999877929688,174.63165283203125,59400
2022-09-21,188.05999755859375,190.44000244140625,186.14999389648438,186.57000732421875,174.43528747558594,62900
2022-09-22,185.64999389648438,185.64999389648438,182.41000366210938,184.11000061035156,172.13528442382812,75900
2022-09-23,182.41000366210938,183.6699981689453,180.00999450683594,181.91000366210938,170.0784149169922,82200
2022-09-26,180.6999969482422,184.63999938964844,180.67999267578125,181.66000366210938,169.8446807861328,74400
2022-09-27,182.6300048828125,184.83999633789062,180.4199981689453,181.61000061035156,169.7979278564453,88400
2022-09-28,183.1999969482422,185.24000549316406,181.55999755859375,183.99000549316406,172.0231170654297,121800
2022-09-29,183.3800048828125,183.3800048828125,176.82000732421875,179.16000366210938,167.5072479248047,72200
2022-09-30,178.88999938964844,180.94000244140625,175.7100067138672,175.74000549316406,164.3096923828125,119300
2022-10-03,177.82000732421875,178.64999389648438,175.72999572753906,177.91000366210938,166.3385467529297,88900
