Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,459.0,461.25,436.5,445.5,445.5,3112
2022-05-19,445.9500122070313,468.0,436.5,450.0,450.0,2222
2022-05-20,463.5,504.0,436.5,490.5,490.5,3564
2022-05-23,477.0,486.0,450.0,459.0,459.0,2690
2022-05-24,454.5,463.5,436.9500122070313,443.25,443.25,2383
2022-05-25,448.6499938964844,459.0,427.5,444.6000061035156,444.6000061035156,2614
2022-05-26,445.5,468.0,436.5,454.5,454.5,2180
2022-05-27,454.5,486.0,450.0,477.0,477.0,1785
2022-05-31,472.5,486.0,450.0,454.5,454.5,3111
2022-06-01,463.5,468.0,419.3999938964844,430.2000122070313,430.2000122070313,4060
2022-06-02,436.5,459.0,423.0,441.0,441.0,1935
2022-06-03,445.5,454.5,423.4500122070313,454.5,454.5,1981
2022-06-06,450.0,454.5,432.0,435.1499938964844,435.1499938964844,2038
2022-06-07,439.6499938964844,481.5,427.9500122070313,481.5,481.5,3132
2022-06-08,472.5,504.0,468.0,481.5,481.5,2791
2022-06-09,477.0,504.0,459.0,486.0,486.0,1399
2022-06-10,468.0,468.0,436.5,446.3999938964844,446.3999938964844,1722
2022-06-13,433.7999877929688,445.5,405.0,421.6499938964844,421.6499938964844,2701
2022-06-14,425.25,427.5,391.5,396.4500122070313,396.4500122070313,2300
2022-06-15,407.25,445.5,400.5,426.6000061035156,426.6000061035156,3072
2022-06-16,405.0,422.5499877929688,374.3999938964844,386.5499877929688,386.5499877929688,2775
2022-06-17,391.5,417.6000061035156,382.5,384.75,384.75,2438
2022-06-21,396.4500122070313,404.5499877929688,373.5,382.9500122070313,382.9500122070313,2631
2022-06-22,391.5,403.2000122070313,369.0,395.5499877929688,395.5499877929688,2184
2022-06-23,407.7000122070313,472.5,405.0,472.5,472.5,3620
2022-06-24,468.0,490.5,438.75,448.2000122070313,448.2000122070313,19296
2022-06-27,463.5,477.0,432.0,468.0,468.0,1562
2022-06-28,468.0,481.5,427.9500122070313,432.8999938964844,432.8999938964844,1478
2022-06-29,429.75,447.75,405.8999938964844,432.0,432.0,1622
2022-06-30,418.0499877929688,427.5,391.5,420.75,420.75,1006
2022-07-01,417.6000061035156,444.6000061035156,405.0,414.8999938964844,414.8999938964844,1161
2022-07-05,420.2999877929688,436.9500122070313,405.4500122070313,436.9500122070313,436.9500122070313,1726
2022-07-06,437.3999938964844,442.7999877929688,423.0,428.3999938964844,428.3999938964844,1188
2022-07-07,436.9500122070313,486.0,427.5,481.5,481.5,2309
2022-07-08,490.5,494.5499877929688,446.8500061035156,481.5,481.5,1687
2022-07-11,463.5,481.5,459.0,459.0,459.0,670
2022-07-12,459.0,474.75,445.5,459.0,459.0,784
2022-07-13,450.0,477.0,450.0,472.5,472.5,959
2022-07-14,459.8999938964844,495.0,455.8500061035156,490.5,490.5,1357
2022-07-15,486.0,488.25,468.0,477.0,477.0,470
2022-07-18,477.0,531.0,477.0,504.0,504.0,1702
2022-07-19,513.0,531.0,499.5,513.0,513.0,1425
2022-07-20,517.5,555.75,517.5,544.5,544.5,1788
2022-07-21,535.5,544.5,497.25,499.5,499.5,1684
2022-07-22,504.0,510.75,481.5,490.5,490.5,1405
2022-07-25,490.5,513.0,481.5,499.5,499.5,712
2022-07-26,504.0,531.0,490.5,517.5,517.5,1050
2022-07-27,535.5,542.25,504.0,513.0,513.0,1155
2022-07-28,513.0,549.0,499.5,522.0,522.0,2198
2022-07-29,522.0,553.5,522.0,544.5,544.5,893
2022-08-01,549.0,639.0,542.25,621.0,621.0,3729
2022-08-02,634.5,774.0,626.4000244140625,747.0,747.0,6163
2022-08-03,738.0,783.0,693.0,765.0,765.0,2155
2022-08-04,774.0,841.5,765.0,796.5,796.5,2424
2022-08-05,787.5,899.5499877929688,783.0,891.0,891.0,3158
2022-08-08,922.5,976.5,828.0,859.5,859.5,4334
2022-08-09,855.0,886.5,729.0,801.0,801.0,3446
2022-08-10,828.0,859.5,778.5,819.0,819.0,2609
2022-08-11,819.0,886.5,805.5,886.5,886.5,4097
2022-08-12,877.5,1053.0,855.0,1039.5,1039.5,8789
2022-08-15,1021.5,1035.0,927.0,1021.5,1021.5,5102
2022-08-16,972.0,976.5,832.5,891.0,891.0,6155
2022-08-17,756.0,796.5,585.0,616.5,616.5,11324
2022-08-18,562.5,648.0,522.0,648.0,648.0,5192
2022-08-19,616.5,621.0,535.5,540.0,540.0,3055
2022-08-22,522.0,580.5,519.75,571.5,571.5,4323
2022-08-23,576.0,580.5,540.0,558.0,558.0,1609
2022-08-24,553.5,594.0,540.0,571.5,571.5,1932
2022-08-25,567.0,594.0,567.0,589.5,589.5,1045
2022-08-26,598.5,603.0,544.5,562.5,562.5,1152
2022-08-29,558.0,562.5,531.0,531.0,531.0,1202
2022-08-30,531.0,547.6500244140625,522.0,531.0,531.0,674
2022-08-31,522.0,540.0,522.0,535.5,535.5,746
2022-09-01,531.0,535.5,504.0,526.5,526.5,908
2022-09-02,531.0,540.0,499.5,526.5,526.5,912
2022-09-06,535.5,535.5,499.5,508.5,508.5,576
2022-09-07,508.5,544.5,499.5,540.0,540.0,878
2022-09-08,540.0,562.5,526.5,544.5,544.5,802
2022-09-09,540.0,558.0,540.0,553.5,553.5,573
2022-09-12,562.5,594.0,549.0,580.5,580.5,1104
2022-09-13,567.0,568.7999877929688,531.0,531.0,531.0,1366
2022-09-14,535.5,535.5,499.5,504.0,504.0,1412
2022-09-15,513.0,519.75,495.0,504.0,504.0,716
2022-09-16,517.5,517.5,477.0,495.0,495.0,1425
2022-09-19,499.5,504.0,459.0,463.5,463.5,1468
2022-09-20,472.5,483.75,454.5,454.5,454.5,1568
2022-09-21,459.0,486.0,453.1499938964844,468.0,468.0,842
2022-09-22,468.0,477.0,418.5,432.8999938964844,432.8999938964844,1933
2022-09-23,445.5,459.0,409.5,440.1000061035156,440.1000061035156,883
2022-09-26,416.25,441.8999938964844,396.0,405.0,405.0,1955
2022-09-27,434.25,441.0,411.2999877929688,423.0,423.0,999
2022-09-28,423.4500122070313,454.5,423.0,437.3999938964844,437.3999938964844,1047
2022-09-29,427.5,433.3500061035156,400.5,406.7999877929688,406.7999877929688,1782
2022-09-30,416.25,439.6499938964844,387.0,387.0,387.0,2134
2022-10-03,406.3500061035156,412.2000122070313,391.5,407.7000122070313,407.7000122070313,1320
2022-10-04,405.0,450.0,405.0,441.0,441.0,1821
2022-10-05,435.6000061035156,445.5,417.6000061035156,441.0,441.0,870
2022-10-06,445.5,459.0,427.5,428.3999938964844,428.3999938964844,901
2022-10-07,427.5,445.0499877929688,409.5,416.7000122070313,416.7000122070313,1102
2022-10-10,418.9500122070313,459.0,411.75,450.0,450.0,1431
2022-10-11,445.5,454.5,427.5,432.0,432.0,1072
2022-10-12,441.0,446.3999938964844,414.4500122070313,438.75,438.75,637
2022-10-13,418.5,454.5,414.0,441.0,441.0,614
2022-10-14,445.5,495.0,423.8999938964844,442.7999877929688,442.7999877929688,1350
2022-10-17,450.0,463.5,432.0,459.0,459.0,1210
2022-10-18,463.5,477.0,450.0,463.5,463.5,1712
2022-10-19,463.5,495.0,423.0,436.5,436.5,1890
2022-10-20,445.5,472.5,436.5,454.5,454.5,735
2022-10-21,459.0,472.5,445.5,463.5,463.5,407
2022-10-24,463.5,540.0,450.0,522.0,522.0,3392
2022-10-25,522.0,540.0,499.5,526.5,526.5,1561
2022-10-26,526.5,558.0,508.5,526.5,526.5,1800
2022-10-27,526.5,531.0,499.5,517.5,517.5,808
2022-10-28,508.5,526.5,504.0,513.0,513.0,714
2022-10-31,531.0,562.5,504.0,558.0,558.0,1331
2022-11-01,558.0,562.5,540.0,549.0,549.0,590
2022-11-02,531.0,560.25,513.4500122070312,517.5,517.5,1252
2022-11-03,508.5,540.0,504.0,535.5,535.5,799
2022-11-04,535.5,540.0,474.75,490.5,490.5,1659
2022-11-07,492.75,492.75,459.0,472.5,472.5,602
2022-11-08,472.5,481.5,450.0,468.0,468.0,972
2022-11-09,472.5,495.0,450.0,459.0,459.0,2304
2022-11-10,477.0,492.75,463.5,481.5,481.5,1711
2022-11-11,490.5,490.5,468.0,481.5,481.5,1404
2022-11-14,490.5,490.5,468.0,477.0,477.0,1636
2022-11-15,472.5,495.0,414.0,432.8999938964844,432.8999938964844,2612
2022-11-16,432.8999938964844,441.0,337.5,379.7999877929688,379.7999877929688,8824
2022-11-17,382.9500122070313,387.0,360.0,378.8999938964844,378.8999938964844,1785
2022-11-18,382.5,382.5,360.0,360.0,360.0,1517
2022-11-21,364.5,369.0,337.95001220703125,348.29998779296875,348.29998779296875,1424
2022-11-22,371.7000122070313,374.8500061035156,328.5,333.8999938964844,333.8999938964844,2583
2022-11-23,333.0,352.3500061035156,323.1000061035156,342.0,342.0,1196
2022-11-25,337.5,355.5,328.5,337.5,337.5,305
2022-11-28,339.75,346.5,310.5,313.20001220703125,313.20001220703125,1460
2022-11-29,315.0,315.0,283.95001220703125,291.6000061035156,291.6000061035156,2242
2022-11-30,288.0,315.0,261.0,315.0,315.0,2990
2022-12-01,315.0,323.54998779296875,301.5,315.0,315.0,1217
2022-12-02,315.0,315.0,301.5,313.20001220703125,313.20001220703125,657
2022-12-05,310.5,323.1000061035156,298.79998779296875,301.95001220703125,301.95001220703125,1494
2022-12-06,292.95001220703125,305.54998779296875,265.95001220703125,274.5,274.5,2152
2022-12-07,265.5,287.1000061035156,265.5,279.0,279.0,1600
2022-12-08,292.5,310.5,279.0,280.79998779296875,280.79998779296875,2622
2022-12-09,279.0,283.5,274.5,276.75,276.75,722
2022-12-12,274.5,283.5,270.0,270.0,270.0,729
2022-12-13,274.5,288.0,261.45001220703125,268.6499938964844,268.6499938964844,1071
2022-12-14,274.5,274.5,252.4499969482422,252.8999938964844,252.8999938964844,1077
2022-12-15,256.5,265.5,226.3500061035156,230.8500061035156,230.8500061035156,2105
2022-12-16,229.0500030517578,238.5,225.4499969482422,234.0,234.0,1645
2022-12-19,229.5,234.0,219.1499938964844,225.0,225.0,1039
2022-12-20,225.0,241.1999969482422,222.75,227.25,227.25,791
2022-12-21,229.0500030517578,241.1999969482422,229.0500030517578,229.9499969482422,229.9499969482422,1130
2022-12-22,227.25,243.8999938964844,225.0,243.8999938964844,243.8999938964844,1006
2022-12-23,238.5,247.5,225.0,227.25,227.25,1135
2022-12-27,225.0,230.3999938964844,184.9499969482422,187.1999969482422,187.1999969482422,5023
2022-12-28,193.5,195.3000030517578,180.4499969482422,182.25,182.25,1614
2022-12-29,181.3500061035156,215.1000061035156,181.3500061035156,208.3500061035156,208.3500061035156,1809
2022-12-30,207.0,220.5,207.0,216.0,216.0,1238
2023-01-03,234.0,239.8500061035156,216.0,220.5,220.5,847
2023-01-04,221.8500061035156,231.3000030517578,211.5,228.1499938964844,228.1499938964844,973
2023-01-05,228.1499938964844,234.0,220.5,231.75,231.75,553
2023-01-06,234.0,265.5,225.0,263.25,263.25,1637
2023-01-09,271.3500061035156,274.95001220703125,238.5,252.8999938964844,252.8999938964844,817
2023-01-10,247.5,270.8999938964844,247.5,267.29998779296875,267.29998779296875,660
2023-01-11,270.45001220703125,285.75,270.45001220703125,271.79998779296875,271.79998779296875,1501
2023-01-12,285.29998779296875,288.0,269.1000061035156,270.0,270.0,1259
2023-01-13,265.5,280.3500061035156,261.0,263.25,263.25,1253
2023-01-17,256.5,296.1000061035156,253.8000030517578,284.8500061035156,284.8500061035156,2252
2023-01-18,275.3999938964844,279.0,211.9499969482422,215.1000061035156,215.1000061035156,4272
2023-01-19,225.0,225.0,204.75,206.5500030517578,206.5500030517578,1450
2023-01-20,205.1999969482422,214.6499938964844,198.4499969482422,205.1999969482422,205.1999969482422,1265
2023-01-23,216.0,220.5,202.9499969482422,211.5,211.5,751
2023-01-24,210.6000061035156,222.75,209.25,215.1000061035156,215.1000061035156,352
2023-01-25,216.0,220.5,207.0,207.0,207.0,474
2023-01-26,212.3999938964844,220.5,211.5,216.0,216.0,467
2023-01-27,211.5,233.5500030517578,211.5,227.25,227.25,1211
2023-01-30,229.5,234.0,213.75,216.8999938964844,216.8999938964844,922
2023-01-31,220.5,234.0,220.5,229.9499969482422,229.9499969482422,654
2023-02-01,225.0,246.6000061035156,220.5,230.3999938964844,230.3999938964844,1595
2023-02-02,225.0,239.3999938964844,225.0,234.0,234.0,884
2023-02-03,225.8999938964844,238.5,225.8999938964844,230.8500061035156,230.8500061035156,617
2023-02-06,234.0,236.25,230.8500061035156,234.8999938964844,234.8999938964844,360
2023-02-07,238.5,261.0,234.0,255.6000061035156,255.6000061035156,1441
2023-02-08,254.25,255.1499938964844,243.0,251.5500030517578,251.5500030517578,388
2023-02-09,243.0,247.9499969482422,202.5,211.0500030517578,211.0500030517578,2262
2023-02-10,211.9499969482422,216.0,199.3500061035156,199.8000030517578,199.8000030517578,981
2023-02-13,199.8000030517578,200.6999969482422,177.75,189.0,189.0,1447
2023-02-14,188.5500030517578,188.5500030517578,173.25,184.5,184.5,1602
2023-02-15,189.0,225.0,189.0,216.0,216.0,4438
2023-02-16,213.75,220.5,204.3000030517578,219.1499938964844,219.1499938964844,1312
2023-02-17,220.5,222.75,202.5,204.75,204.75,1527
2023-02-21,204.75,207.8999938964844,200.25,200.25,200.25,486
2023-02-22,202.5,206.1000061035156,193.9499969482422,198.0,198.0,519
2023-02-23,204.75,211.0500030517578,199.8000030517578,203.3999938964844,203.3999938964844,595
2023-02-24,189.4499969482422,198.0,176.39999389648438,193.0500030517578,193.0500030517578,1131
2023-02-27,184.5,207.0,184.5,197.1000061035156,197.1000061035156,793
2023-02-28,196.6499938964844,211.5,193.5,208.3500061035156,208.3500061035156,437
2023-03-01,211.5,211.5,198.0,202.5,202.5,455
2023-03-02,203.8500061035156,211.0500030517578,187.1999969482422,205.6499938964844,205.6499938964844,665
2023-03-03,211.5,222.75,202.5,220.5,220.5,862
2023-03-06,224.5500030517578,224.5500030517578,211.5,213.3000030517578,213.3000030517578,527
2023-03-07,225.0,225.0,208.8000030517578,216.0,216.0,451
2023-03-08,211.5,225.0,207.0,220.5,220.5,566
2023-03-09,220.5,225.0,212.8500061035156,216.0,216.0,458
2023-03-10,214.1999969482422,220.5,190.3500061035156,203.3999938964844,203.3999938964844,891
2023-03-13,189.4499969482422,200.25,157.5,186.75,186.75,1066
2023-03-14,189.0,224.5500030517578,189.0,207.4499969482422,207.4499969482422,1371
2023-03-15,207.4499969482422,207.4499969482422,180.4499969482422,193.5,193.5,1216
2023-03-16,202.5,202.5,180.0,185.8500061035156,185.8500061035156,956
2023-03-17,184.5,198.0,162.0,162.0,162.0,1251
2023-03-20,180.0,184.5,166.5,167.85000610351562,167.85000610351562,628
2023-03-21,166.5,172.35000610351562,166.5,169.64999389648438,169.64999389648438,697
2023-03-22,171.0,172.35000610351562,166.5,166.5,166.5,391
2023-03-23,162.89999389648438,174.14999389648438,157.5,161.10000610351562,161.10000610351562,996
2023-03-24,161.10000610351562,165.60000610351562,157.5,160.1999969482422,160.1999969482422,492
2023-03-27,161.10000610351562,169.64999389648438,157.9499969482422,162.89999389648438,162.89999389648438,464
2023-03-28,166.5,166.5,158.39999389648438,163.8000030517578,163.8000030517578,846
