Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,42.5,43.42499923706055,42.25,42.75,42.75,58556
2021-11-22,43.0,43.25,41.5,42.5,42.5,78660
2021-11-23,42.25,42.75,41.5,42.0,42.0,44268
2021-11-24,41.75,43.5,41.5,43.0,43.0,38040
2021-11-26,42.25,42.95000076293945,41.25,42.0,42.0,43744
2021-11-29,42.0,42.5,40.25,40.5,40.5,74932
2021-11-30,41.5,43.25,40.5,42.25,42.25,96784
2021-12-01,43.25,43.25,40.0,40.0,40.0,76884
2021-12-02,40.375,40.5,39.0,39.5,39.5,102428
2021-12-03,40.25,40.25,37.5,37.75,37.75,103664
2021-12-06,38.97499847412109,41.25,37.79999923706055,40.75,40.75,105636
2021-12-07,42.0,46.75,41.775001525878906,46.0,46.0,128216
2021-12-08,46.0,46.5,43.0,46.25,46.25,79128
2021-12-09,44.75,45.75,43.375,43.5,43.5,62812
2021-12-10,44.0,44.75,42.75,43.25,43.25,52656
2021-12-13,43.25,45.25,43.0,43.25,43.25,55716
2021-12-14,42.0,43.25,40.75,41.5,41.5,70080
2021-12-15,40.75,42.5,39.25,42.5,42.5,87200
2021-12-16,43.125,43.125,39.5,40.0,40.0,81696
2021-12-17,41.025001525878906,41.025001525878906,38.25,39.25,39.25,149756
2021-12-20,38.5,40.75,38.04999923706055,40.75,40.75,77548
2021-12-21,40.25,41.25,40.0,40.5,40.5,42944
2021-12-22,40.0,41.25,39.625,41.25,41.25,37448
2021-12-23,41.0,42.25,40.75,42.0,42.0,46120
2021-12-27,41.5,41.75,40.0,40.5,40.5,48136
2021-12-28,40.0,40.75,38.25,38.25,38.25,66208
2021-12-29,38.5,39.22499847412109,37.75,37.75,37.75,60464
2021-12-30,38.25,40.25,37.75,38.75,38.75,68032
2021-12-31,38.5,39.75,38.25,38.5,38.5,49916
2022-01-03,39.5,42.25,39.125,41.75,41.75,58928
2022-01-04,42.5,43.25,40.0,42.25,42.25,46244
2022-01-05,42.25,42.25,39.25,39.75,39.75,44196
2022-01-06,39.75,40.5,38.25,39.75,39.75,46716
2022-01-07,39.5,40.75,39.34999847412109,39.75,39.75,25124
2022-01-10,39.75,40.375,38.75,39.75,39.75,43020
2022-01-11,39.25,39.84999847412109,39.0,39.5,39.5,26960
2022-01-12,39.75,39.75,38.25,38.5,38.5,36084
2022-01-13,39.0,39.25,37.0,37.0,37.0,68780
2022-01-14,37.0,38.5,36.25,38.25,38.25,55536
2022-01-18,37.5,39.70000076293945,37.5,38.75,38.75,43152
2022-01-19,39.0,40.75,38.5,39.75,39.75,53432
2022-01-20,40.47499847412109,42.0,38.75,38.75,38.75,49636
2022-01-21,38.75,39.0,36.25,36.75,36.75,89780
2022-01-24,36.25,36.25,32.75,36.0,36.0,155284
2022-01-25,35.0,39.0,35.0,38.0,38.0,59016
2022-01-26,37.75,38.5,35.5,36.0,36.0,51552
2022-01-27,36.0,36.97499847412109,33.75,34.5,34.5,48636
2022-01-28,35.5,35.5,33.45000076293945,35.25,35.25,47260
2022-01-31,35.0,37.75,35.0,37.75,37.75,36020
2022-02-01,38.0,38.75,36.75,38.0,38.0,31984
2022-02-02,37.75,37.75,36.25,36.75,36.75,32704
2022-02-03,36.25,37.0,35.25,35.5,35.5,25284
2022-02-04,36.0,38.0,35.5,37.75,37.75,38088
2022-02-07,37.0,38.25,36.75,37.25,37.25,36208
2022-02-08,37.25,37.75,36.25,36.5,36.5,25076
2022-02-09,37.0,39.5,36.75,39.0,39.0,60944
2022-02-10,38.25,40.0,37.25,37.75,37.75,42208
2022-02-11,37.75,41.70000076293945,37.25,37.75,37.75,100952
2022-02-14,37.75,39.75,37.125,38.5,38.5,38240
2022-02-15,38.75,41.5,38.75,40.75,40.75,94628
2022-02-16,41.25,42.0,40.25,41.5,41.5,38816
2022-02-17,41.25,46.25,41.25,44.75,44.75,144484
2022-02-18,44.5,45.25,40.75,41.0,41.0,62716
2022-02-22,40.0,41.25,39.34999847412109,41.0,41.0,47272
2022-02-23,41.5,41.5,37.5,37.5,37.5,57692
2022-02-24,35.25,39.125,35.25,39.0,39.0,57552
2022-02-25,38.5,39.75,38.25,39.0,39.0,22644
2022-02-28,38.5,39.25,37.875,38.5,38.5,35492
2022-03-01,38.25,39.0,37.0,37.75,37.75,37248
2022-03-02,37.5,38.75,37.5,38.25,38.25,16552
2022-03-03,38.0,38.5,36.75,36.75,36.75,41236
2022-03-04,37.0,38.5,36.0,38.0,38.0,53600
2022-03-07,37.25,37.5,36.0,36.25,36.25,42056
2022-03-08,36.0,38.5,35.25,36.25,36.25,60752
2022-03-09,36.75,38.625,36.5,38.25,38.25,32876
2022-03-10,37.25,37.5,36.5,37.0,37.0,27556
2022-03-11,37.0,39.5,36.75,38.5,38.5,69920
2022-03-14,38.75,39.0,37.25,38.0,38.0,28552
2022-03-15,37.5,39.75,37.5,39.5,39.5,35728
2022-03-16,40.0,40.75,39.0,40.5,40.5,41880
2022-03-17,40.0,42.0,39.75,41.75,41.75,35312
2022-03-18,41.75,43.54999923706055,41.0,41.5,41.5,98100
2022-03-21,41.5,46.25,41.5,44.5,44.5,117324
2022-03-22,45.0,47.0,43.5,45.0,45.0,72936
2022-03-23,44.0,45.125,43.0,43.75,43.75,36880
2022-03-24,45.0,47.25,44.75,47.25,47.25,68368
2022-03-25,46.875,48.25,45.75,47.25,47.25,46956
2022-03-28,47.0,47.45000076293945,43.25,44.0,44.0,86568
2022-03-29,44.25,45.75,43.0,44.75,44.75,43512
2022-03-30,44.5,45.5,43.75,43.75,43.75,35188
2022-03-31,44.5,45.5,43.75,44.75,44.75,30344
2022-04-01,45.25,45.75,44.09999847412109,45.25,45.25,26564
2022-04-04,45.0,47.0,44.875,46.75,46.75,42536
2022-04-05,46.75,46.75,45.5,46.0,46.0,29724
2022-04-06,50.0,50.25,41.75,42.75,42.75,542404
2022-04-07,42.0,42.875,38.75,39.25,39.25,135100
2022-04-08,40.0,40.25,37.75,38.25,38.25,72420
2022-04-11,37.75,39.0,37.75,38.75,38.75,42328
2022-04-12,39.0,40.0,37.0,38.0,38.0,66912
2022-04-13,37.5,39.5,37.5,39.0,39.0,40908
2022-04-14,39.0,39.97499847412109,38.0,38.75,38.75,42864
2022-04-18,38.25,39.0,36.75,36.75,36.75,65600
2022-04-19,37.25,37.25,32.5,32.625,32.625,216360
2022-04-20,34.25,34.25,33.0,34.0,34.0,66924
2022-04-21,34.25,34.375,29.75,30.25,30.25,169672
2022-04-22,31.0,31.25,29.75,30.0,30.0,45448
2022-04-25,29.5,29.5,27.0,27.75,27.75,100000
2022-04-26,27.5,28.5,27.0,27.25,27.25,48960
2022-04-27,27.0,27.25,22.75,22.75,22.75,222852
2022-04-28,24.0,26.25,23.5,25.75,25.75,111016
2022-04-29,26.25,27.450000762939453,25.0,25.25,25.25,63092
2022-05-02,25.0,25.5,22.524999618530277,24.100000381469727,24.100000381469727,101916
2022-05-03,24.475000381469727,26.25,24.25,25.625,25.625,47172
2022-05-04,25.75,26.5,24.049999237060547,25.75,25.75,55284
2022-05-05,26.5,26.5,24.25,24.325000762939453,24.325000762939453,95720
2022-05-06,25.25,28.625,24.5,26.0,26.0,203620
2022-05-09,26.0,26.0,23.25,23.549999237060547,23.549999237060547,117768
2022-05-10,24.25,25.5,23.75,25.5,25.5,65820
2022-05-11,25.5,25.5,22.0,22.075000762939453,22.075000762939453,113524
2022-05-12,22.25,23.75,22.0,22.450000762939453,22.450000762939453,96992
2022-05-13,23.0,23.5,21.5,22.375,22.375,60708
2022-05-16,23.225000381469727,23.25,22.25,22.25,22.25,38024
2022-05-17,22.600000381469727,24.0,22.5,23.725000381469727,23.725000381469727,44772
2022-05-18,23.5,23.700000762939453,22.25,22.549999237060547,22.549999237060547,31600
2022-05-19,22.5,22.825000762939453,21.75,22.299999237060547,22.299999237060547,35344
2022-05-20,22.450000762939453,23.950000762939453,22.049999237060547,22.875,22.875,46416
2022-05-23,22.850000381469727,23.225000381469727,22.25,22.524999618530277,22.524999618530277,38320
2022-05-24,23.725000381469727,25.25,22.774999618530277,24.174999237060547,24.174999237060547,129964
2022-05-25,25.0,25.75,21.75,23.0,23.0,136000
2022-05-26,22.899999618530277,23.274999618530277,22.424999237060547,22.625,22.625,45444
2022-05-27,22.649999618530277,23.174999237060547,22.25,23.125,23.125,36616
2022-05-31,23.125,24.375,22.5,23.5,23.5,33472
2022-06-01,23.25,24.0,22.125,22.5,22.5,39232
2022-06-02,22.5,23.5,22.174999237060547,23.399999618530277,23.399999618530277,39720
2022-06-03,22.75,24.75,22.75,24.299999237060547,24.299999237060547,42564
2022-06-06,23.25,24.125,23.0,23.450000762939453,23.450000762939453,41640
2022-06-07,22.674999237060547,26.5,22.674999237060547,25.75,25.75,61748
2022-06-08,25.25,26.0,24.75,25.25,25.25,44248
2022-06-09,25.25,27.375,24.75,26.5,26.5,46284
2022-06-10,25.25,26.0,23.625,24.674999237060547,24.674999237060547,50728
2022-06-13,23.25,24.5,23.25,23.875,23.875,37840
2022-06-14,23.0,23.75,22.75,23.0,23.0,41744
2022-06-15,23.0,24.450000762939453,23.0,23.850000381469727,23.850000381469727,33112
2022-06-16,23.0,23.5,22.475000381469727,22.600000381469727,22.600000381469727,41956
2022-06-17,23.274999618530277,23.5,21.924999237060547,22.024999618530277,22.024999618530277,62368
2022-06-21,22.75,22.75,20.774999618530277,22.200000762939453,22.200000762939453,74836
2022-06-22,21.325000762939453,23.5,21.25,23.25,23.25,39568
2022-06-23,23.0,24.0,22.774999618530277,23.875,23.875,32472
2022-06-24,23.350000381469727,25.5,23.25,24.424999237060547,24.424999237060547,562200
2022-06-27,24.25,24.75,23.0,24.0,24.0,22788
2022-06-28,24.0,25.25,23.0,24.549999237060547,24.549999237060547,37364
2022-06-29,24.399999618530277,24.424999237060547,23.024999618530277,23.649999618530277,23.649999618530277,17920
2022-06-30,23.700000762939453,23.725000381469727,22.774999618530277,23.0,23.0,17596
2022-07-01,22.950000762939453,23.475000381469727,22.274999618530277,22.350000381469727,22.350000381469727,27776
2022-07-05,23.0,23.0,22.0,22.350000381469727,22.350000381469727,33992
2022-07-06,22.25,22.649999618530277,22.024999618530277,22.25,22.25,17320
2022-07-07,22.25,23.450000762939453,22.075000762939453,23.049999237060547,23.049999237060547,23504
2022-07-08,22.549999237060547,24.0,22.524999618530277,23.424999237060547,23.424999237060547,16544
2022-07-11,22.774999618530277,23.0,22.375,22.600000381469727,22.600000381469727,16188
2022-07-12,23.200000762939453,23.200000762939453,22.25,22.549999237060547,22.549999237060547,14248
2022-07-13,22.200000762939453,23.25,22.200000762939453,22.600000381469727,22.600000381469727,11220
2022-07-14,22.25,23.0,22.25,22.375,22.375,11764
2022-07-15,22.75,22.950000762939453,22.0,22.825000762939453,22.825000762939453,12628
2022-07-18,22.5,23.5,22.125,22.25,22.25,21144
2022-07-19,22.274999618530277,22.774999618530277,22.25,22.25,22.25,20412
2022-07-20,22.25,22.75,22.25,22.375,22.375,15672
2022-07-21,22.5,22.625,21.75,21.899999618530277,21.899999618530277,26660
2022-07-22,21.975000381469727,25.375,21.5,24.575000762939453,24.575000762939453,93828
2022-07-25,23.549999237060547,23.850000381469727,21.75,22.450000762939453,22.450000762939453,40616
2022-07-26,22.125,22.75,21.924999237060547,22.674999237060547,22.674999237060547,25344
2022-07-27,22.5,22.649999618530277,22.075000762939453,22.399999618530277,22.399999618530277,14216
2022-07-28,22.0,22.825000762939453,21.875,22.475000381469727,22.475000381469727,13468
2022-07-29,22.5,22.950000762939453,22.299999237060547,22.325000762939453,22.325000762939453,18448
2022-08-01,22.25,22.899999618530277,22.25,22.600000381469727,22.600000381469727,13844
2022-08-02,23.200000762939453,23.700000762939453,22.625,23.5,23.5,19568
2022-08-03,23.25,24.350000381469727,23.049999237060547,23.975000381469727,23.975000381469727,18692
2022-08-04,24.174999237060547,25.25,23.75,25.25,25.25,38144
2022-08-05,24.875,25.25,24.75,25.0,25.0,17064
2022-08-08,24.575000762939453,26.25,24.575000762939453,25.75,25.75,27920
2022-08-09,25.25,25.75,23.325000762939453,23.75,23.75,35040
2022-08-10,24.625,27.5,24.25,26.25,26.25,52272
2022-08-11,27.25,30.0,25.875,29.75,29.75,79148
2022-08-12,28.25,30.5,27.0,29.25,29.25,44104
2022-08-15,29.5,32.5,29.0,31.75,31.75,36796
2022-08-16,31.75,32.75,30.25,31.75,31.75,37800
2022-08-17,31.0,31.75,29.875,30.0,30.0,28716
2022-08-18,30.0,30.25,28.75,29.5,29.5,14800
2022-08-19,28.75,29.75,28.25,29.5,29.5,27008
2022-08-22,29.0,30.875,28.5,30.5,30.5,21324
2022-08-23,31.25,31.5,29.5,30.5,30.5,18888
2022-08-24,30.25,32.25,30.25,32.25,32.25,16300
2022-08-25,32.0,33.25,31.75,32.0,32.0,13136
2022-08-26,31.5,32.5,30.5,30.5,30.5,13480
2022-08-29,29.5,32.0,29.0,31.25,31.25,19372
2022-08-30,31.25,31.75,29.5,30.0,30.0,18424
2022-08-31,29.5,31.25,29.5,30.75,30.75,11024
2022-09-01,30.5,31.5,30.0,31.5,31.5,10372
2022-09-02,31.5,32.75,30.25,32.5,32.5,24760
2022-09-06,32.25,32.5,30.5,30.5,30.5,16944
2022-09-07,30.5,31.75,30.5,31.25,31.25,9264
2022-09-08,31.25,33.25,30.75,33.25,33.25,26616
2022-09-09,33.5,34.5,32.5,33.0,33.0,37460
2022-09-12,33.0,33.25,32.25,33.0,33.0,16684
2022-09-13,32.5,33.5,31.75,32.0,32.0,16268
2022-09-14,32.0,32.25,30.25,30.75,30.75,37428
2022-09-15,30.75,31.875,30.5,30.75,30.75,12580
2022-09-16,30.0,31.25,29.25,31.25,31.25,21496
2022-09-19,31.25,32.5,29.75,30.75,30.75,22012
2022-09-20,31.0,31.75,30.5,31.5,31.5,24072
2022-09-21,31.5,31.5,30.25,30.5,30.5,11944
2022-09-22,30.5,30.649999618530277,29.25,29.25,29.25,13212
2022-09-23,31.25,31.25,28.0,29.5,29.5,48332
2022-09-26,29.0,30.25,28.75,28.75,28.75,18304
2022-09-27,28.75,30.75,28.75,29.5,29.5,25964
2022-09-28,30.0,31.75,29.625,30.25,30.25,78684
2022-09-29,30.5,31.75,29.75,31.5,31.5,31932
2022-09-30,31.0,31.75,30.25,30.25,30.25,25540
2022-10-03,31.0,32.0,30.25,32.0,32.0,17432
2022-10-04,31.5,32.0,30.375,31.25,31.25,21364
2022-10-05,31.25,31.75,31.0,31.5,31.5,13744
2022-10-06,31.25,31.75,30.0,30.0,30.0,11084
2022-10-07,30.0,30.5,28.75,28.75,28.75,29380
2022-10-10,28.75,29.0,28.0,28.5,28.5,17044
2022-10-11,28.75,29.25,28.0,28.25,28.25,13812
2022-10-12,28.0,28.25,26.5,27.25,27.25,22464
2022-10-13,26.75,28.75,26.25,28.0,28.0,16096
2022-10-14,28.0,28.75,27.0,27.0,27.0,18288
2022-10-17,27.25,28.5,27.0,28.25,28.25,7472
2022-10-18,29.0,29.100000381469727,28.0,28.5,28.5,8484
2022-10-19,28.0,28.5,27.5,27.5,27.5,5832
2022-10-20,27.5,27.5,25.75,26.5,26.5,16788
2022-10-21,27.0,27.5,26.0,26.25,26.25,10148
2022-10-24,25.5,27.0,25.25,26.25,26.25,15756
2022-10-25,26.0,27.5,25.799999237060547,26.75,26.75,10540
2022-10-26,26.5,27.25,26.0,26.25,26.25,12184
2022-10-27,26.0,26.75,25.5,26.5,26.5,13424
2022-10-28,26.5,29.0,26.5,28.0,28.0,75560
2022-10-31,27.75,27.875,26.75,27.0,27.0,11136
2022-11-01,27.0,27.25,26.25,26.75,26.75,11508
2022-11-02,26.5,27.25,25.5,26.5,26.5,10968
2022-11-03,26.0,26.5,25.75,26.0,26.0,9060
2022-11-04,26.0,26.5,25.25,25.5,25.5,18264
2022-11-07,25.5,26.5,25.5,25.75,25.75,9096
2022-11-08,26.25,26.625,25.825000762939453,26.0,26.0,10844
2022-11-09,25.75,26.25,25.5,26.25,26.25,17428
2022-11-10,26.5,27.25,26.0,26.75,26.75,17756
2022-11-11,26.5,27.25,26.5,27.25,27.25,12968
2022-11-14,27.25,28.0,26.75,28.0,28.0,17120
2022-11-15,27.5,28.0,26.5,26.75,26.75,18736
2022-11-16,26.75,27.75,26.25,27.5,27.5,16996
2022-11-17,27.0,28.75,26.5,27.25,27.25,19512
2022-11-18,26.75,27.75,26.5,27.75,27.75,14708
2022-11-21,28.75,29.0,27.5,29.0,29.0,21888
2022-11-22,28.5,30.5,28.0,28.5,28.5,45684
2022-11-23,28.5,29.0,27.75,29.0,29.0,13252
2022-11-25,29.75,29.75,28.25,29.75,29.75,6212
2022-11-28,29.5,30.5,29.0,29.0,29.0,15020
2022-11-29,29.0,30.0,29.0,29.0,29.0,10928
2022-11-30,29.0,29.5,28.5,29.25,29.25,9104
2022-12-01,29.5,32.0,29.25,30.75,30.75,37520
2022-12-02,30.5,31.0,29.75,30.75,30.75,9044
2022-12-05,30.5,30.725000381469727,29.25,29.5,29.5,14648
2022-12-06,29.5,30.25,29.0,29.5,29.5,14420
2022-12-07,28.5,29.75,27.75,27.75,27.75,22824
2022-12-08,28.0,28.75,27.549999237060547,28.25,28.25,11552
2022-12-09,29.0,29.5,28.0,28.25,28.25,10092
2022-12-12,28.0,29.25,28.0,28.25,28.25,14756
2022-12-13,28.5,29.5,28.25,28.25,28.25,10632
2022-12-14,28.5,29.0,27.524999618530277,28.0,28.0,13212
2022-12-15,27.5,29.0,27.5,28.25,28.25,16344
2022-12-16,28.25,28.75,27.25,28.0,28.0,15612
2022-12-19,27.25,28.25,26.75,26.75,26.75,16540
2022-12-20,26.25,27.25,26.0,26.0,26.0,17972
2022-12-21,26.25,26.25,25.5,25.75,25.75,18924
2022-12-22,26.25,26.25,25.25,25.5,25.5,22196
2022-12-23,23.875,24.625,20.25,20.899999618530277,20.899999618530277,83808
2022-12-27,21.25,21.75,19.975000381469727,20.125,20.125,40208
2022-12-28,20.75,21.875,19.5,19.625,19.625,42704
2022-12-29,19.625,21.875,19.625,21.299999237060547,21.299999237060547,26900
2022-12-30,20.75,21.5,19.25,19.75,19.75,85756
2023-01-03,20.25,21.0,19.5,19.5,19.5,21180
2023-01-04,19.75,21.0,19.75,21.0,21.0,21844
2023-01-05,20.75,22.75,20.75,21.274999618530277,21.274999618530277,30232
2023-01-06,21.0,22.200000762939453,20.75,21.950000762939453,21.950000762939453,13764
2023-01-09,21.975000381469727,23.75,21.975000381469727,22.700000762939453,22.700000762939453,20460
2023-01-10,22.524999618530277,23.5,22.25,23.100000381469727,23.100000381469727,9916
2023-01-11,23.100000381469727,24.950000762939453,22.75,24.75,24.75,17712
2023-01-12,24.524999618530277,25.25,24.0,25.25,25.25,16272
2023-01-13,25.0,28.25,24.75,28.0,28.0,25580
2023-01-17,28.0,28.25,26.625,28.25,28.25,29704
2023-01-18,31.0,33.75,29.5,32.5,32.5,196892
2023-01-19,32.25,35.5,30.0,35.0,35.0,142184
2023-01-20,36.0,37.0,31.25,34.5,34.5,108184
2023-01-23,34.75,35.0,32.5,35.0,35.0,77656
2023-01-24,34.75,34.75,29.75,29.75,29.75,82664
2023-01-25,29.5,31.25,28.5,30.75,30.75,34252
2023-01-26,31.25,33.0,30.0,32.75,32.75,46928
2023-01-27,32.0,33.625,31.75,33.0,33.0,30816
2023-01-30,32.25,34.5,31.5,34.25,34.25,35168
2023-01-31,33.75,35.0,32.525001525878906,34.75,34.75,29724
2023-02-01,35.0,36.25,33.75,35.25,35.25,40884
2023-02-02,35.25,36.0,33.625,34.0,34.0,37892
2023-02-03,34.04999923706055,35.5,33.5,34.0,34.0,27188
2023-02-06,33.75,34.75,33.0,33.25,33.25,16248
2023-02-07,33.0,35.5,32.25,35.5,35.5,27152
2023-02-08,34.75,35.5,33.75,35.0,35.0,17028
2023-02-09,35.5,37.25,35.0,35.5,35.5,39408
2023-02-10,35.5,35.75,33.5,35.0,35.0,29484
2023-02-13,31.25,32.0,30.25,31.75,31.75,58248
2023-02-14,30.75,31.975000381469727,30.75,31.5,31.5,12712
2023-02-15,31.25,31.5,30.0,30.75,30.75,27560
2023-02-16,30.5,31.25,30.0,30.5,30.5,23628
2023-02-17,30.25,32.0,30.0,30.5,30.5,31500
2023-02-21,30.0,30.75,29.0,29.25,29.25,18128
2023-02-22,29.0,30.5,29.0,30.0,30.0,15760
2023-02-23,30.25,30.75,29.25,29.5,29.5,14576
2023-02-24,29.5,29.625,27.75,28.5,28.5,23656
2023-02-27,28.25,29.5,28.075000762939453,29.0,29.0,22584
2023-02-28,28.5,29.5,28.0,28.75,28.75,21464
2023-03-01,28.75,29.75,28.75,29.0,29.0,9896
2023-03-02,28.5,29.399999618530277,27.5,27.5,27.5,17772
2023-03-03,27.75,28.0,26.25,26.75,26.75,30752
2023-03-06,26.75,26.774999618530277,25.5,25.75,25.75,27572
2023-03-07,26.25,28.5,26.0,28.25,28.25,34448
2023-03-08,29.5,30.5,27.75,28.0,28.0,35932
2023-03-09,28.25,29.875,28.0,28.5,28.5,30472
2023-03-10,28.25,28.75,26.5,26.75,26.75,29896
2023-03-13,26.0,26.75,25.25,25.25,25.25,27244
2023-03-14,25.75,27.25,25.75,26.5,26.5,21400
2023-03-15,25.5,26.375,25.0,25.75,25.75,32616
2023-03-16,25.25,26.25,24.549999237060547,26.25,26.25,30452
2023-03-17,26.0,26.5,25.25,25.5,25.5,18004
2023-03-20,25.25,25.75,24.0,24.399999618530277,24.399999618530277,27164
2023-03-21,24.825000762939453,26.25,24.75,25.0,25.0,16136
2023-03-22,25.0,26.0,24.75,24.75,24.75,21260
2023-03-23,25.0,26.0,24.75,24.899999618530277,24.899999618530277,16856
2023-03-24,25.0,25.75,24.25,25.75,25.75,13320
2023-03-27,25.75,25.75,25.25,25.5,25.5,9952
2023-03-28,25.0,26.75,25.0,25.75,25.75,18948
2023-03-29,26.0,27.75,25.75,27.5,27.5,27708
2023-03-30,27.5,29.5,27.25,29.25,29.25,37376
2023-03-31,29.5,29.75,28.25,29.25,29.25,21740
2023-04-03,29.25,34.375,29.25,33.5,33.5,73112
2023-04-04,33.5,33.75,30.725000381469727,33.0,33.0,39772
2023-04-05,32.5,33.25,31.25,32.75,32.75,25100
2023-04-06,32.5,35.0,32.025001525878906,34.25,34.25,43092
2023-04-10,34.25,36.5,33.75,36.5,36.5,54520
2023-04-11,36.0,38.75,35.0,38.25,38.25,56032
2023-04-12,38.5,39.75,37.0,39.25,39.25,51960
2023-04-13,38.75,39.75,37.25,38.5,38.5,43712
2023-04-14,38.0,41.625,37.72499847412109,41.0,41.0,50856
2023-04-17,41.0,42.75,39.75,41.25,41.25,53196
2023-04-18,41.5,42.5,40.25,41.25,41.25,28320
2023-04-19,41.25,41.25,33.25,35.5,35.5,154076
2023-04-20,34.5,34.625,33.25,34.5,34.5,26204
2023-04-21,34.5,38.75,34.25,38.25,38.25,50428
2023-04-24,39.5,40.47499847412109,33.5,36.5,36.5,102744
2023-04-25,39.0,39.5,34.75,35.75,35.75,81700
2023-04-26,35.25,36.5,34.75,34.75,34.75,35372
2023-04-27,35.0,38.25,34.25,37.75,37.75,54144
2023-04-28,37.75,38.0,35.5,36.25,36.25,44408
2023-05-01,35.25,38.0,35.25,37.5,37.5,41372
2023-05-02,37.25,39.0,37.0,37.5,37.5,35228
2023-05-03,37.75,38.0,36.75,37.25,37.25,19516
2023-05-04,29.0,35.0,28.75,31.25,31.25,172540
2023-05-05,31.5,32.75,31.0,32.0,32.0,66108
