Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,16200.0,16770.0,15570.0,16530.0,16530.0,1164
2021-12-09,16530.0,16665.0,15273.0,15330.0,15330.0,1407
2021-12-10,15330.0,15735.0,14835.0,14970.0,14970.0,1841
2021-12-13,14970.0,15675.0,14550.0,15150.0,15150.0,1804
2021-12-14,14730.0,15390.0,14670.0,14940.0,14940.0,1454
2021-12-15,14790.0,15270.0,14040.0,15150.0,15150.0,2106
2021-12-16,15180.0,15750.0,14670.0,14910.0,14910.0,1921
2021-12-17,14790.0,16260.0,14196.0,15900.0,15900.0,4678
2021-12-20,15360.0,15450.0,14280.0,14490.0,14490.0,2369
2021-12-21,14760.0,15510.0,14700.0,15150.0,15150.0,1488
2021-12-22,15210.0,15360.0,14700.0,15240.0,15240.0,1422
2021-12-23,15090.0,16110.0,14970.0,15540.0,15540.0,2096
2021-12-27,15390.0,15630.0,14610.0,14640.0,14640.0,1733
2021-12-28,14700.0,14850.0,14160.0,14220.0,14220.0,1613
2021-12-29,14070.0,14250.0,13140.0,13200.0,13200.0,2835
2021-12-30,13170.0,14340.0,13080.0,13620.0,13620.0,3084
2021-12-31,13650.0,13935.0,12990.0,13080.0,13080.0,2196
2022-01-03,13350.0,13680.0,13200.0,13500.0,13500.0,2699
2022-01-04,13500.0,13710.0,13113.0,13470.0,13470.0,1696
2022-01-05,13350.0,13410.0,12240.0,12300.0,12300.0,2369
2022-01-06,12180.0,12510.0,11730.0,12300.0,12300.0,1840
2022-01-07,12270.0,12810.0,12120.0,12330.0,12330.0,1347
2022-01-10,12180.0,12180.0,11700.0,12000.0,12000.0,1425
2022-01-11,11940.0,12420.0,11640.0,12120.0,12120.0,1339
2022-01-12,12300.0,12360.0,11850.0,12030.0,12030.0,1431
2022-01-13,12150.0,12300.0,11790.0,11790.0,11790.0,1197
2022-01-14,11778.0,11925.0,11280.0,11700.0,11700.0,1563
2022-01-18,11370.0,11637.0,10965.0,10980.0,10980.0,1732
2022-01-19,11100.0,11160.0,10560.0,10560.0,10560.0,1642
2022-01-20,10620.0,11055.0,9990.0,10020.0,10020.0,2367
2022-01-21,9840.0,10005.0,9300.0,9300.0,9300.0,2923
2022-01-24,8760.0,9390.0,8100.0,9375.0,9375.0,3879
2022-01-25,9120.0,9510.0,8850.0,9180.0,9180.0,1423
2022-01-26,9510.0,10680.0,9480.0,9510.0,9510.0,3567
2022-01-27,9780.0,9795.0,8550.0,8640.0,8640.0,2881
2022-01-28,8670.0,8850.0,8370.0,8700.0,8700.0,1879
2022-01-31,8850.0,10590.0,8820.0,10140.0,10140.0,3386
2022-02-01,10170.0,10587.0,9630.0,10500.0,10500.0,2561
2022-02-02,10560.0,10560.0,9360.0,9510.0,9510.0,3587
2022-02-03,9300.0,9720.0,9000.0,9030.0,9030.0,1787
2022-02-04,9150.0,9600.0,8790.0,9540.0,9540.0,2386
2022-02-07,9690.0,10134.0,9300.0,9450.0,9450.0,1514
2022-02-08,9480.0,9990.0,9315.0,9870.0,9870.0,1959
2022-02-09,10110.0,10590.0,9900.0,10530.0,10530.0,1905
2022-02-10,10257.0,10830.0,10020.0,10200.0,10200.0,1548
2022-02-11,10170.0,10467.0,9600.0,9690.0,9690.0,1361
2022-02-14,9600.0,10050.0,9480.0,9570.0,9570.0,1110
2022-02-15,9870.0,10680.0,9780.0,10440.0,10440.0,1832
2022-02-16,10380.0,10590.0,10095.0,10530.0,10530.0,1229
2022-02-17,10470.0,10740.0,9780.0,9960.0,9960.0,1287
2022-02-18,9870.0,9945.0,9375.0,9450.0,9450.0,1089
2022-02-22,9240.0,9630.0,8940.0,9090.0,9090.0,1320
2022-02-23,9210.0,9330.0,8460.0,8490.0,8490.0,1673
2022-02-24,7740.0,9060.0,7740.0,9060.0,9060.0,2217
2022-02-25,9090.0,9294.0,8610.0,9120.0,9120.0,1445
2022-02-28,9150.0,9660.0,8970.0,9390.0,9390.0,2235
2022-03-01,9210.0,11325.0,9180.0,11220.0,11220.0,5023
2022-03-02,11070.0,11490.0,10500.0,11370.0,11370.0,3064
2022-03-03,11550.0,11955.0,11025.0,11220.0,11220.0,2224
2022-03-04,11100.0,11640.0,10920.0,11040.0,11040.0,1778
2022-03-07,10980.0,11730.0,10860.0,10890.0,10890.0,1530
2022-03-08,10920.0,11970.0,10260.0,11490.0,11490.0,2438
2022-03-09,11670.0,11820.0,11190.0,11430.0,11430.0,2030
2022-03-10,11100.0,11670.0,10800.0,11550.0,11550.0,1611
2022-03-11,11670.0,12390.0,9990.0,10230.0,10230.0,3263
2022-03-14,10050.0,10080.0,8970.0,9120.0,9120.0,1798
2022-03-15,9150.0,9690.0,8940.0,9690.0,9690.0,1344
2022-03-16,10200.0,11175.0,10050.0,11100.0,11100.0,2572
2022-03-17,11220.0,12750.0,11070.0,12570.0,12570.0,2665
2022-03-18,12390.0,13695.0,12360.0,13140.0,13140.0,3520
2022-03-21,13380.0,13470.0,12510.0,12780.0,12780.0,1638
2022-03-22,12840.0,13650.0,12789.0,13230.0,13230.0,1363
2022-03-23,13095.0,14004.0,12930.0,13320.0,13320.0,1392
2022-03-24,13500.0,13710.0,12885.0,13470.0,13470.0,1269
2022-03-25,13470.0,13470.0,12636.0,12990.0,12990.0,1238
2022-03-28,12990.0,13290.0,12660.0,13290.0,13290.0,1112
2022-03-29,13290.0,14940.0,13260.0,14880.0,14880.0,2046
2022-03-30,14850.0,15720.0,14520.0,15090.0,15090.0,2174
2022-03-31,15180.0,15297.0,14520.0,15000.0,15000.0,1594
2022-04-01,15000.0,15225.0,13710.0,14250.0,14250.0,2079
2022-04-04,14280.0,16125.0,14205.0,16020.0,16020.0,2373
2022-04-05,16020.0,16170.0,15030.0,15120.0,15120.0,1644
2022-04-06,14700.0,14850.0,13050.0,13320.0,13320.0,2343
2022-04-07,13440.0,13800.0,12120.0,12780.0,12780.0,2008
2022-04-08,12840.0,12870.0,11760.0,11850.0,11850.0,1966
2022-04-11,11520.0,11988.0,11145.0,11670.0,11670.0,1715
2022-04-12,12000.0,12180.0,11100.0,11250.0,11250.0,1895
2022-04-13,11190.0,11550.0,10890.0,11460.0,11460.0,1675
2022-04-14,11400.0,11400.0,10560.0,10710.0,10710.0,1910
2022-04-18,10680.0,10710.0,9840.0,10260.0,10260.0,2072
2022-04-19,10200.0,10650.0,9900.0,10410.0,10410.0,1710
2022-04-20,10560.0,10560.0,9690.0,9780.0,9780.0,1515
2022-04-21,9930.0,10410.0,9570.0,9720.0,9720.0,1380
2022-04-22,9630.0,10020.0,9510.0,9660.0,9660.0,1369
2022-04-25,9630.0,10170.0,9405.0,9960.0,9960.0,1705
2022-04-26,9960.0,9960.0,9030.0,9210.0,9210.0,1871
2022-04-27,9270.0,9660.0,9060.0,9060.0,9060.0,1693
2022-04-28,9150.0,9453.0,8610.0,9330.0,9330.0,1695
2022-04-29,9150.0,9750.0,8970.0,9030.0,9030.0,1427
2022-05-02,9060.0,9480.0,8850.0,9450.0,9450.0,1969
2022-05-03,9420.0,9840.0,9345.0,9570.0,9570.0,1249
2022-05-04,9630.0,9990.0,9090.0,9930.0,9930.0,1903
2022-05-05,9720.0,9900.0,8970.0,9120.0,9120.0,2043
2022-05-06,9150.0,9150.0,8370.0,8490.0,8490.0,2110
2022-05-09,8280.0,8286.0,7320.0,7620.0,7620.0,2468
2022-05-10,8070.0,8190.0,7380.0,7950.0,7950.0,2169
2022-05-11,7680.0,8100.0,6933.0,6960.0,6960.0,2091
2022-05-12,6570.0,7740.0,6330.0,7650.0,7650.0,2979
2022-05-13,7890.0,8490.0,7710.0,8460.0,8460.0,1856
2022-05-16,8370.0,8970.0,7995.0,8250.0,8250.0,1451
2022-05-17,8610.0,8970.0,8145.0,8910.0,8910.0,1820
2022-05-18,8730.0,9417.0,8550.0,8550.0,8550.0,1435
2022-05-19,8430.0,9150.0,8430.0,8820.0,8820.0,1306
2022-05-20,9030.0,9150.0,7905.0,8340.0,8340.0,1498
2022-05-23,8250.0,8400.0,7905.0,8280.0,8280.0,866
2022-05-24,8070.0,8130.0,7440.0,7530.0,7530.0,1322
2022-05-25,7500.0,7920.0,7440.0,7680.0,7680.0,971
2022-05-26,7680.0,8340.0,7500.0,8160.0,8160.0,987
2022-05-27,8370.0,9000.0,8325.0,8940.0,8940.0,1207
2022-05-31,8940.0,9315.0,8700.0,9270.0,9270.0,1628
2022-06-01,9300.0,9330.0,8340.0,8400.0,8400.0,1485
2022-06-02,8550.0,9690.0,8370.0,9690.0,9690.0,1903
2022-06-03,9300.0,9570.0,8730.0,8850.0,8850.0,1640
2022-06-06,9090.0,9180.0,8610.0,8820.0,8820.0,1425
2022-06-07,8640.0,8940.0,8340.0,8880.0,8880.0,966
2022-06-08,8910.0,9675.0,8910.0,9270.0,9270.0,1527
2022-06-09,9180.0,9240.0,8685.0,8820.0,8820.0,909
2022-06-10,8640.0,8970.0,8280.0,8370.0,8370.0,1179
2022-06-13,8040.0,8520.0,7935.0,8160.0,8160.0,1745
2022-06-14,8250.0,8520.0,7920.0,8100.0,8100.0,1287
2022-06-15,8250.0,8850.0,8070.0,8820.0,8820.0,1400
2022-06-16,8580.0,8685.0,8160.0,8430.0,8430.0,1245
2022-06-17,8520.0,9180.0,8430.0,8820.0,8820.0,3288
2022-06-21,9030.0,9180.0,8550.0,8670.0,8670.0,1357
2022-06-22,8580.0,9120.0,8490.0,8730.0,8730.0,1394
2022-06-23,8820.0,9600.0,8706.0,9510.0,9510.0,1733
2022-06-24,9540.0,9945.0,9210.0,9420.0,9420.0,2942
2022-06-27,9450.0,9645.0,8580.0,8760.0,8760.0,1926
2022-06-28,8790.0,8835.0,8130.0,8160.0,8160.0,1798
2022-06-29,8100.0,8160.0,7590.0,7800.0,7800.0,1912
2022-06-30,7710.0,7950.0,7530.0,7800.0,7800.0,1140
2022-07-01,7800.0,8055.0,7590.0,7800.0,7800.0,864
2022-07-05,7665.0,8310.0,7350.0,8280.0,8280.0,1636
2022-07-06,8220.0,8595.0,8130.0,8280.0,8280.0,1127
2022-07-07,8370.0,8721.0,8310.0,8580.0,8580.0,830
2022-07-08,8550.0,8970.0,8400.0,8730.0,8730.0,784
2022-07-11,8700.0,8790.0,8175.0,8220.0,8220.0,854
2022-07-12,8250.0,8610.0,7950.0,8250.0,8250.0,1197
2022-07-13,8010.0,8535.0,7950.0,8370.0,8370.0,681
2022-07-14,8220.0,8580.0,8100.0,8550.0,8550.0,720
2022-07-15,8610.0,8700.0,8190.0,8640.0,8640.0,811
2022-07-18,8850.0,9180.0,8730.0,8850.0,8850.0,1046
2022-07-19,9060.0,9480.0,8940.0,9390.0,9390.0,1239
2022-07-20,10005.0,11520.0,9780.0,10890.0,10890.0,6746
2022-07-21,10920.0,10950.0,10380.0,10680.0,10680.0,1460
2022-07-22,10650.0,10680.0,9300.0,9360.0,9360.0,1543
2022-07-25,9480.0,9480.0,8790.0,8940.0,8940.0,1078
2022-07-26,8820.0,8850.0,8430.0,8520.0,8520.0,987
2022-07-27,8760.0,9060.0,8472.0,9060.0,9060.0,853
2022-07-28,9060.0,9690.0,9060.0,9630.0,9630.0,1013
2022-07-29,9480.0,9870.0,9270.0,9810.0,9810.0,866
2022-08-01,9810.0,10500.0,9600.0,10500.0,10500.0,2060
2022-08-02,10380.0,11610.0,10185.0,11610.0,11610.0,2073
2022-08-03,12030.0,12270.0,11640.0,12180.0,12180.0,2470
2022-08-04,12060.0,13710.0,12060.0,13470.0,13470.0,2814
2022-08-05,13110.0,13410.0,12540.0,12840.0,12840.0,1471
2022-08-08,13680.0,14190.0,13230.0,13410.0,13410.0,1599
2022-08-09,12360.0,12450.0,10140.0,10170.0,10170.0,2734
2022-08-10,11010.0,11580.0,10590.0,11550.0,11550.0,1871
2022-08-11,11730.0,12480.0,11310.0,11790.0,11790.0,1856
2022-08-12,11940.0,13050.0,11655.0,13050.0,13050.0,1650
2022-08-15,12900.0,13320.0,12420.0,12540.0,12540.0,1462
2022-08-16,12660.0,12660.0,11910.0,12420.0,12420.0,1272
2022-08-17,12180.0,12180.0,11430.0,11460.0,11460.0,1417
2022-08-18,11580.0,11640.0,11040.0,11160.0,11160.0,941
2022-08-19,10770.0,10890.0,10200.0,10290.0,10290.0,1097
2022-08-22,9900.0,10035.0,9570.0,9660.0,9660.0,1105
2022-08-23,9840.0,9990.0,9480.0,9600.0,9600.0,840
2022-08-24,9780.0,10380.0,9690.0,10080.0,10080.0,916
2022-08-25,10200.0,10800.0,10080.0,10440.0,10440.0,1448
2022-08-26,10380.0,10470.0,9720.0,9870.0,9870.0,1050
2022-08-29,9600.0,10020.0,9510.0,9570.0,9570.0,678
2022-08-30,9600.0,9690.0,9090.0,9390.0,9390.0,808
2022-08-31,9390.0,9600.0,9180.0,9390.0,9390.0,756
2022-09-01,9180.0,9450.0,8970.0,9420.0,9420.0,1542
2022-09-02,9450.0,9450.0,8880.0,8970.0,8970.0,971
2022-09-06,9000.0,9000.0,8595.0,8820.0,8820.0,928
2022-09-07,8760.0,9240.0,8625.0,9210.0,9210.0,693
2022-09-08,9060.0,9300.0,8850.0,9180.0,9180.0,594
2022-09-09,9330.0,9480.0,9180.0,9390.0,9390.0,787
2022-09-12,9450.0,9780.0,9060.0,9480.0,9480.0,889
2022-09-13,9150.0,9390.0,8979.0,9150.0,9150.0,898
2022-09-14,9180.0,9630.0,9015.0,9630.0,9630.0,904
2022-09-15,9570.0,10290.0,9510.0,9810.0,9810.0,1049
2022-09-16,9600.0,9690.0,9120.0,9120.0,9120.0,1281
2022-09-19,9000.0,9135.0,8820.0,9090.0,9090.0,781
2022-09-20,9060.0,9210.0,8820.0,8820.0,8820.0,546
2022-09-21,8880.0,9150.0,8580.0,8730.0,8730.0,880
2022-09-22,8760.0,8790.0,8310.0,8460.0,8460.0,886
2022-09-23,8250.0,8358.0,7770.0,7980.0,7980.0,1212
2022-09-26,7890.0,8640.0,7830.0,8070.0,8070.0,840
2022-09-27,8430.0,8550.0,8100.0,8160.0,8160.0,874
2022-09-28,8160.0,8760.0,8100.0,8730.0,8730.0,877
2022-09-29,8610.0,8625.0,7830.0,8040.0,8040.0,1120
2022-09-30,8250.0,8850.0,8220.0,8610.0,8610.0,1187
2022-10-03,8970.0,9000.0,8400.0,8580.0,8580.0,1622
2022-10-04,8880.0,9150.0,8730.0,8940.0,8940.0,1048
2022-10-05,8850.0,8850.0,8100.0,8340.0,8340.0,1128
2022-10-06,8310.0,8730.0,7950.0,7950.0,7950.0,1290
2022-10-07,7920.0,7920.0,7230.0,7410.0,7410.0,1503
2022-10-10,7440.0,7440.0,6780.0,6930.0,6930.0,1040
2022-10-11,6900.0,7350.0,6690.0,7200.0,7200.0,904
2022-10-12,7230.0,7485.0,7050.0,7200.0,7200.0,925
2022-10-13,6900.0,7434.0,6750.0,7380.0,7380.0,1142
2022-10-14,7560.0,7635.0,6810.0,6810.0,6810.0,1118
2022-10-17,7050.0,7410.0,6945.0,7290.0,7290.0,1061
2022-10-18,7500.0,7665.0,7110.0,7320.0,7320.0,1304
2022-10-19,7200.0,7200.0,6900.0,7140.0,7140.0,678
2022-10-20,7020.0,7365.0,6930.0,6960.0,6960.0,767
2022-10-21,6960.0,7170.0,6750.0,7140.0,7140.0,720
2022-10-24,7140.0,7185.0,6780.0,7110.0,7110.0,1013
2022-10-25,7080.0,7920.0,7080.0,7890.0,7890.0,1234
2022-10-26,7410.0,8280.0,7410.0,7980.0,7980.0,1178
2022-10-27,8070.0,8280.0,7740.0,7770.0,7770.0,765
2022-10-28,7800.0,7980.0,7500.0,7830.0,7830.0,755
2022-10-31,7800.0,8310.0,7710.0,8100.0,8100.0,1072
2022-11-01,8370.0,8580.0,7950.0,8130.0,8130.0,657
2022-11-02,8160.0,8460.0,7950.0,7950.0,7950.0,826
2022-11-03,7800.0,8325.0,7650.0,7800.0,7800.0,1133
2022-11-04,7950.0,8370.0,7890.0,8220.0,8220.0,1518
2022-11-07,8220.0,8340.0,7920.0,8280.0,8280.0,1313
2022-11-08,8160.0,8490.0,7500.0,8370.0,8370.0,1366
2022-11-09,8160.0,8490.0,7860.0,8010.0,8010.0,1171
2022-11-10,8340.0,8940.0,7920.0,8220.0,8220.0,2779
2022-11-11,8250.0,8910.0,8010.0,8430.0,8430.0,2825
2022-11-14,8400.0,8400.0,7740.0,8100.0,8100.0,2403
2022-11-15,8310.0,8730.0,8100.0,8490.0,8490.0,1420
2022-11-16,8280.0,8340.0,7800.0,7860.0,7860.0,1271
2022-11-17,7470.0,7560.0,7230.0,7440.0,7440.0,1215
2022-11-18,7620.0,7725.0,7260.0,7290.0,7290.0,730
2022-11-21,7260.0,7260.0,6900.0,7020.0,7020.0,810
2022-11-22,7080.0,7080.0,6690.0,6750.0,6750.0,792
2022-11-23,6780.0,6780.0,6420.0,6510.0,6510.0,1420
2022-11-25,6510.0,6600.0,6405.0,6480.0,6480.0,385
2022-11-28,6390.0,6600.0,6240.0,6270.0,6270.0,892
2022-11-29,6360.0,6435.0,6210.0,6270.0,6270.0,943
2022-11-30,6330.0,6930.0,6300.0,6900.0,6900.0,2066
2022-12-01,6990.0,7110.0,6630.0,6960.0,6960.0,1334
2022-12-02,6900.0,7260.0,6720.0,7260.0,7260.0,1344
2022-12-05,7230.0,7437.0,6660.0,6690.0,6690.0,1374
2022-12-06,6690.0,6720.0,6240.0,6270.0,6270.0,1673
2022-12-07,6315.0,6315.0,5670.0,5730.0,5730.0,2042
2022-12-08,5790.0,5880.0,5520.0,5670.0,5670.0,1601
2022-12-09,5640.0,5850.0,5370.0,5520.0,5520.0,1300
2022-12-12,5520.0,5715.0,5370.0,5610.0,5610.0,1176
2022-12-13,5880.0,6630.0,5550.0,5700.0,5700.0,1596
2022-12-14,5640.0,5850.0,5550.0,5700.0,5700.0,881
2022-12-15,5610.0,5940.0,5550.0,5700.0,5700.0,863
2022-12-16,5730.0,6090.0,5655.0,5850.0,5850.0,2534
2022-12-19,5850.0,5850.0,5280.0,5310.0,5310.0,1369
2022-12-20,5370.0,5370.0,5040.0,5070.0,5070.0,1414
2022-12-21,5100.0,5280.0,4950.0,5190.0,5190.0,1153
2022-12-22,5190.0,5235.0,4680.0,4890.0,4890.0,1588
2022-12-23,4860.0,5220.0,4740.0,4920.0,4920.0,1078
2022-12-27,4890.0,4890.0,4410.0,4440.0,4440.0,1073
2022-12-28,4500.0,4620.0,4290.0,4320.0,4320.0,1044
2022-12-29,4380.0,4590.0,4200.0,4500.0,4500.0,2289
2022-12-30,4380.0,4764.0,4320.0,4560.0,4560.0,1611
2023-01-03,4680.0,4860.0,4470.0,4860.0,4860.0,1396
2023-01-04,4950.0,5070.0,4785.0,5070.0,5070.0,939
2023-01-05,5010.0,5040.0,4710.0,4860.0,4860.0,844
2023-01-06,4860.0,4890.0,4650.0,4800.0,4800.0,782
2023-01-09,4920.0,5250.0,4845.0,5070.0,5070.0,845
2023-01-10,5100.0,5370.0,4980.0,5370.0,5370.0,910
2023-01-11,5400.0,5640.0,5310.0,5550.0,5550.0,967
2023-01-12,5550.0,5910.0,5370.0,5910.0,5910.0,985
2023-01-13,5820.0,6090.0,5700.0,6090.0,6090.0,793
2023-01-17,6090.0,6480.0,5910.0,6390.0,6390.0,881
2023-01-18,6450.0,6720.0,6120.0,6180.0,6180.0,1026
2023-01-19,6150.0,6267.0,5820.0,5880.0,5880.0,816
2023-01-20,6030.0,6360.0,5865.0,6360.0,6360.0,1494
2023-01-23,6450.0,6600.0,6090.0,6510.0,6510.0,942
2023-01-24,6480.0,6630.0,6387.0,6480.0,6480.0,764
2023-01-25,6360.0,6390.0,6030.0,6300.0,6300.0,765
2023-01-26,6450.0,6570.0,6150.0,6240.0,6240.0,712
2023-01-27,6120.0,7110.0,5970.0,6690.0,6690.0,2147
2023-01-30,6600.0,6660.0,6210.0,6210.0,6210.0,788
2023-01-31,6210.0,6630.0,6210.0,6630.0,6630.0,846
2023-02-01,6630.0,7050.0,6540.0,6960.0,6960.0,1045
2023-02-02,7170.0,7800.0,7080.0,7470.0,7470.0,2121
2023-02-03,7170.0,7800.0,6990.0,7080.0,7080.0,1917
2023-02-06,6990.0,7020.0,6450.0,6630.0,6630.0,1416
2023-02-07,6630.0,6630.0,6195.0,6450.0,6450.0,1212
2023-02-08,6420.0,6690.0,6240.0,6300.0,6300.0,969
2023-02-09,6420.0,6600.0,5910.0,5940.0,5940.0,976
2023-02-10,5940.0,6060.0,5760.0,6030.0,6030.0,920
2023-02-13,6060.0,6120.0,5805.0,5970.0,5970.0,650
2023-02-14,6000.0,6210.0,5730.0,6150.0,6150.0,741
2023-02-15,6090.0,6720.0,6090.0,6720.0,6720.0,1037
2023-02-16,6600.0,6957.0,6450.0,6480.0,6480.0,961
2023-02-17,6480.0,6570.0,6150.0,6360.0,6360.0,622
2023-02-21,6330.0,6420.0,6030.0,6060.0,6060.0,842
2023-02-22,6060.0,6150.0,5850.0,6030.0,6030.0,787
2023-02-23,6060.0,6111.0,5790.0,5970.0,5970.0,673
2023-02-24,5820.0,5850.0,5700.0,5730.0,5730.0,729
2023-02-27,5850.0,6000.0,5760.0,5850.0,5850.0,577
2023-02-28,5895.0,6210.0,5670.0,6180.0,6180.0,1101
2023-03-01,5850.0,5895.0,5190.0,5265.0,5265.0,1904
2023-03-02,5340.0,5670.0,5190.0,5625.0,5625.0,959
2023-03-03,5640.0,5970.0,5610.0,5730.0,5730.0,1180
2023-03-06,5820.0,6060.0,5640.0,5670.0,5670.0,938
2023-03-07,5670.0,5700.0,5220.0,5220.0,5220.0,1249
2023-03-08,5280.0,5280.0,4980.0,5130.0,5130.0,1094
2023-03-09,5100.0,5250.0,4890.0,4890.0,4890.0,830
2023-03-10,4890.0,4980.0,4740.0,4770.0,4770.0,822
2023-03-13,4710.0,4830.0,4530.0,4650.0,4650.0,1275
2023-03-14,4860.0,4860.0,4650.0,4710.0,4710.0,635
2023-03-15,4620.0,4650.0,4440.0,4590.0,4590.0,852
2023-03-16,4530.0,4680.0,4350.0,4500.0,4500.0,1781
2023-03-17,4470.0,4530.0,4290.0,4380.0,4380.0,1483
2023-03-20,4380.0,4410.0,4080.0,4140.0,4140.0,2085
