Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,101.4749984741211,107.7300033569336,96.30000305175781,99.06749725341797,99.06749725341797,94
2023-01-17,110.18250274658203,110.18250274658203,97.22250366210938,99.2925033569336,99.2925033569336,175
2023-01-18,103.05000305175781,110.16000366210938,96.30000305175781,99.13500213623047,99.13500213623047,429
2023-01-19,110.13750457763672,110.16000366210938,66.9375,97.6500015258789,97.6500015258789,1108
2023-01-20,99.9000015258789,101.22750091552734,91.80000305175781,94.74749755859375,94.74749755859375,144
2023-01-23,95.08499908447266,98.0999984741211,87.32250213623047,87.75,87.75,562
2023-01-24,92.25,98.97750091552734,92.25,94.7249984741211,94.7249984741211,96
2023-01-25,90.0,96.72750091552734,87.77249908447266,88.0425033569336,88.0425033569336,360
2023-01-26,87.75,92.25,87.75,89.97750091552734,89.97750091552734,58
2023-01-27,93.375,96.75,88.89749908447266,90.0,90.0,149
2023-01-30,96.05249786376953,112.47750091552734,90.2699966430664,93.375,93.375,858
2023-01-31,90.2249984741211,97.13249969482422,90.0,90.0,90.0,177
2023-02-01,90.36000061035156,101.22750091552734,90.36000061035156,94.5,94.5,105
2023-02-02,96.75,101.25,94.15574645996094,99.0,99.0,330
2023-02-03,93.30750274658203,101.22750091552734,93.30750274658203,98.97750091552734,98.97750091552734,174
2023-02-06,101.25,103.95000457763672,99.0,99.0,99.0,383
2023-02-07,94.5,108.0,94.5,99.04499816894531,99.04499816894531,164
2023-02-08,93.84750366210938,105.75,93.84750366210938,99.2249984741211,99.2249984741211,311
2023-02-09,95.08499908447266,105.5250015258789,95.08499908447266,98.07749938964844,98.07749938964844,102
2023-02-10,101.8125,105.75,92.40750122070312,97.98750305175781,97.98750305175781,102
2023-02-13,105.12000274658203,105.12000274658203,93.55500030517578,99.60749816894531,99.60749816894531,63
2023-02-14,94.5,99.24749755859375,93.375,99.24749755859375,99.24749755859375,18
2023-02-15,95.87249755859375,98.97750091552734,94.52474975585938,97.69499969482422,97.69499969482422,27
2023-02-16,103.5,103.5,94.52249908447266,100.95750427246094,100.95750427246094,51
