Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,118.0,125.5,116.0,123.0,123.0,8988
2021-10-22,123.0,184.0,117.0,158.0,158.0,108463
2021-10-25,206.0,209.0,157.0,174.0,174.0,328299
2021-10-26,156.5,160.0,139.0,145.0,145.0,35059
2021-10-27,143.0,143.0,125.0,136.0,136.0,22435
2021-10-28,133.6199951171875,150.0,128.0,146.0,146.0,14300
2021-10-29,141.0,148.0,139.0,139.0,139.0,7723
2021-11-01,139.0,143.0,132.0,141.0,141.0,6821
2021-11-02,139.0,140.0,133.0,134.0,134.0,5344
2021-11-03,133.0,144.0,129.0,139.0,139.0,18778
2021-11-04,137.0,137.0,131.0,132.0,132.0,6812
2021-11-05,133.0,136.0,127.0,134.0,134.0,6997
2021-11-08,134.0,139.5,132.0,136.0,136.0,4432
2021-11-09,135.0,137.0,127.0,127.0,127.0,4665
2021-11-10,125.0,129.0,122.0,122.0,122.0,3155
2021-11-11,124.0,124.0,119.0,120.0,120.0,2595
2021-11-12,120.0,133.0,120.0,128.0,128.0,7163
2021-11-15,130.0,132.0,123.0,124.0,124.0,7414
2021-11-16,122.0,124.0,115.0,122.0,122.0,7055
2021-11-17,122.0,160.0,116.0,146.0,146.0,104577
2021-11-18,135.0,140.5,123.0,137.0,137.0,25167
2021-11-19,134.0,134.0,121.0,127.0,127.0,13644
2021-11-22,125.0,126.0,116.0,124.0,124.0,8306
2021-11-23,119.0,122.0,117.0,117.0,117.0,4519
2021-11-24,116.0,118.0,111.0,117.0,117.0,5169
2021-11-26,111.0,119.0,111.0,115.0,115.0,3413
2021-11-29,118.0,118.0,112.0,113.0,113.0,3944
2021-11-30,112.0,114.0,105.0,108.0,108.0,4641
2021-12-01,113.0,113.0,95.55999755859375,98.0,98.0,9520
2021-12-02,97.97000122070312,107.0,97.5,107.0,107.0,7225
2021-12-03,103.0,104.0,95.0,97.11000061035156,97.11000061035156,6563
2021-12-06,94.01000213623047,99.44999694824219,87.0,96.19999694824219,96.19999694824219,7066
2021-12-07,96.0,101.0,89.61000061035156,94.0,94.0,7011
2021-12-08,94.0,99.0,92.01000213623047,95.47000122070312,95.47000122070312,4792
2021-12-09,95.45999908447266,103.0,92.48999786376953,98.12999725341797,98.12999725341797,16872
2021-12-10,99.0,101.0,93.5,95.0,95.0,3871
2021-12-13,95.0,96.9800033569336,84.0,85.54000091552734,85.54000091552734,7908
2021-12-14,85.12000274658203,88.12999725341797,78.94000244140625,82.0,82.0,6753
2021-12-15,83.0,83.0,72.16000366210938,79.33000183105469,79.33000183105469,17050
2021-12-16,80.0,83.51000213623047,79.0,83.51000213623047,83.51000213623047,6289
2021-12-17,79.0,82.16999816894531,76.30000305175781,82.16999816894531,82.16999816894531,5128
2021-12-20,81.0,83.19999694824219,77.55000305175781,82.52999877929688,82.52999877929688,10524
2021-12-21,83.80000305175781,86.37000274658203,81.01000213623047,86.37000274658203,86.37000274658203,4501
2021-12-22,87.0,92.0,83.76000213623047,89.5,89.5,6536
2021-12-23,89.93000030517578,90.9800033569336,85.51000213623047,85.55000305175781,85.55000305175781,5647
2021-12-27,85.0,87.98999786376953,83.0,84.5,84.5,2893
2021-12-28,82.27999877929688,86.51000213623047,78.33000183105469,79.98999786376953,79.98999786376953,5519
2021-12-29,80.0,82.0,74.48999786376953,77.5,77.5,5587
2021-12-30,77.0,80.36000061035156,75.19000244140625,79.9000015258789,79.9000015258789,3785
2021-12-31,78.0,79.0,73.43000030517578,75.48999786376953,75.48999786376953,6858
2022-01-03,74.22000122070312,82.83999633789062,74.0,79.55999755859375,79.55999755859375,2982
2022-01-04,80.0,83.06999969482422,72.05999755859375,75.0199966430664,75.0199966430664,4409
2022-01-05,74.05000305175781,74.5199966430664,69.13999938964844,69.76000213623047,69.76000213623047,5491
2022-01-06,69.01000213623047,74.27999877929688,65.16000366210938,71.62000274658203,71.62000274658203,12323
2022-01-07,71.62000274658203,71.69999694824219,63.209999084472656,65.80000305175781,65.80000305175781,7585
2022-01-10,69.36000061035156,69.70999908447266,61.099998474121094,67.83000183105469,67.83000183105469,8974
2022-01-11,67.0,73.33999633789062,63.47999954223633,71.94999694824219,71.94999694824219,6244
2022-01-12,72.66999816894531,74.0,70.0,72.98999786376953,72.98999786376953,4275
2022-01-13,74.5,74.5,63.099998474121094,64.80000305175781,64.80000305175781,5834
2022-01-14,64.48999786376953,65.97000122070312,60.220001220703125,60.7400016784668,60.7400016784668,6634
2022-01-18,61.31999969482422,64.38999938964844,57.0,63.900001525878906,63.900001525878906,10590
2022-01-19,62.0,64.5,58.209999084472656,61.91999816894531,61.91999816894531,2756
2022-01-20,61.91999816894531,62.0,57.099998474121094,57.4900016784668,57.4900016784668,3992
2022-01-21,60.0,60.68000030517578,51.099998474121094,53.279998779296875,53.279998779296875,21550
2022-01-24,51.849998474121094,52.9900016784668,47.5099983215332,51.59000015258789,51.59000015258789,5436
2022-01-25,50.810001373291016,56.79999923706055,48.2599983215332,52.5099983215332,52.5099983215332,2594
2022-01-26,54.599998474121094,54.77000045776367,49.5,49.5,49.5,2633
2022-01-27,50.959999084472656,51.349998474121094,47.0099983215332,48.849998474121094,48.849998474121094,3568
2022-01-28,49.0,50.720001220703125,46.0099983215332,48.470001220703125,48.470001220703125,2701
2022-01-31,47.52000045776367,54.900001525878906,47.52000045776367,53.0099983215332,53.0099983215332,7556
2022-02-01,53.0099983215332,56.45000076293945,51.529998779296875,54.86000061035156,54.86000061035156,3610
2022-02-02,55.0,55.97999954223633,49.0,49.290000915527344,49.290000915527344,2903
2022-02-03,50.0099983215332,51.959999084472656,49.5099983215332,50.029998779296875,50.029998779296875,1761
2022-02-04,50.91999816894531,52.88999938964844,48.0,49.5,49.5,1894
2022-02-07,51.68000030517578,54.900001525878906,49.0099983215332,52.689998626708984,52.689998626708984,5190
2022-02-08,53.02000045776367,53.02000045776367,49.310001373291016,50.5,50.5,6362
2022-02-09,50.5,54.0,49.5,51.970001220703125,51.970001220703125,2809
2022-02-10,48.310001373291016,52.4900016784668,48.310001373291016,51.06999969482422,51.06999969482422,6736
2022-02-11,50.939998626708984,51.36000061035156,46.099998474121094,50.95000076293945,50.95000076293945,4305
2022-02-14,50.099998474121094,55.9900016784668,48.04999923706055,54.5,54.5,5788
2022-02-15,56.0,57.9900016784668,54.2599983215332,55.70000076293945,55.70000076293945,3907
2022-02-16,55.0,63.5,53.20000076293945,60.029998779296875,60.029998779296875,5006
2022-02-17,66.02999877929688,72.41999816894531,61.0,69.98999786376953,69.98999786376953,10008
2022-02-18,69.23999786376953,71.0,64.0,65.33000183105469,65.33000183105469,4519
2022-02-22,64.0,69.0,60.099998474121094,68.0,68.0,4343
2022-02-23,70.5,70.5,62.06999969482422,63.58000183105469,63.58000183105469,3159
2022-02-24,54.0,66.75,54.0,63.400001525878906,63.400001525878906,4642
2022-02-25,62.0,69.48999786376953,59.0,68.01000213623047,68.01000213623047,5062
2022-02-28,68.77999877929688,69.0,65.0999984741211,66.73999786376953,66.73999786376953,1291
2022-03-01,67.5,74.0,67.0,68.5,68.5,7525
2022-03-02,67.98999786376953,68.5,65.5,66.5,66.5,1261
2022-03-03,66.0,66.76000213623047,62.0,62.0099983215332,62.0099983215332,2517
2022-03-04,62.95000076293945,68.48999786376953,58.0,58.93000030517578,58.93000030517578,1230
2022-03-07,58.95000076293945,62.83000183105469,57.0,58.5099983215332,58.5099983215332,1034
2022-03-08,58.5099983215332,58.5099983215332,51.099998474121094,53.5,53.5,13283
2022-03-09,55.0,62.9900016784668,55.0,58.099998474121094,58.099998474121094,2159
2022-03-10,58.0,62.0,57.0,61.0,61.0,3239
2022-03-11,60.0,60.0,58.0,59.790000915527344,59.790000915527344,1499
2022-03-14,60.900001525878906,63.630001068115234,57.0,57.5,57.5,9504
2022-03-15,59.0,61.0,55.11000061035156,56.0,56.0,1392
2022-03-16,57.0,64.0,55.0,62.0,62.0,17264
2022-03-17,63.0,66.0,59.130001068115234,65.30000305175781,65.30000305175781,3240
2022-03-18,64.63999938964844,67.0,59.0,66.0,66.0,3902
2022-03-21,67.9800033569336,67.9800033569336,61.459999084472656,62.18000030517578,62.18000030517578,10037
2022-03-22,63.0,88.9000015258789,63.0,86.19000244140625,86.19000244140625,82065
2022-03-23,80.0,87.0,75.0,75.4800033569336,75.4800033569336,14707
2022-03-24,79.0,82.0,76.5,80.0,80.0,7279
2022-03-25,79.48999786376953,80.04000091552734,73.01000213623047,76.30000305175781,76.30000305175781,6009
2022-03-28,75.0,81.98999786376953,66.01000213623047,75.5,75.5,13327
2022-03-29,75.0,77.0,70.0,74.11000061035156,74.11000061035156,4780
2022-03-30,77.0,94.98999786376953,75.0999984741211,92.0,92.0,22457
2022-03-31,95.0,95.0,82.16000366210938,84.0,84.0,5499
2022-04-01,82.0,87.2699966430664,79.0,81.98999786376953,81.98999786376953,3855
2022-04-04,81.4800033569336,83.94000244140625,77.1500015258789,83.51000213623047,83.51000213623047,4046
2022-04-05,81.0,83.5,77.19000244140625,80.0,80.0,1941
2022-04-06,78.0,81.11000061035156,72.66999816894531,78.0,78.0,2056
2022-04-07,76.0,83.0,73.0,81.5,81.5,2606
2022-04-08,80.0,80.0,73.58999633789062,76.6500015258789,76.6500015258789,3322
2022-04-11,74.51000213623047,75.80999755859375,70.4000015258789,72.0,72.0,1684
2022-04-12,70.97000122070312,71.30000305175781,66.0,69.0,69.0,1951
2022-04-13,67.12999725341797,68.38999938964844,65.01000213623047,66.5,66.5,3183
2022-04-14,66.0,73.87000274658203,64.01000213623047,67.8499984741211,67.8499984741211,4290
2022-04-18,70.44000244140625,71.5,64.0199966430664,65.12000274658203,65.12000274658203,1706
2022-04-19,64.0,67.80999755859375,61.0,64.0,64.0,1474
2022-04-20,61.189998626708984,63.0,55.13999938964844,56.20000076293945,56.20000076293945,2457
2022-04-21,57.0,59.54999923706055,45.0,45.400001525878906,45.400001525878906,12197
2022-04-22,45.40999984741211,47.9900016784668,45.0,46.040000915527344,46.040000915527344,3960
2022-04-25,46.0,46.595001220703125,37.2599983215332,39.63999938964844,39.63999938964844,9429
2022-04-26,39.560001373291016,40.0099983215332,36.0,37.7400016784668,37.7400016784668,6406
2022-04-27,37.29999923706055,41.0,37.29999923706055,39.0,39.0,3180
2022-04-28,39.5,39.97999954223633,36.04999923706055,37.0,37.0,6152
2022-04-29,36.59000015258789,38.61000061035156,33.0,33.79999923706055,33.79999923706055,9245
2022-05-02,32.689998626708984,33.5,32.0,33.0099983215332,33.0099983215332,2257
2022-05-03,32.70000076293945,34.9900016784668,31.110000610351562,32.189998626708984,32.189998626708984,8278
2022-05-04,33.0,33.349998474121094,28.600000381469727,31.600000381469727,31.600000381469727,12566
2022-05-05,31.600000381469727,32.0,29.0,29.479999542236328,29.479999542236328,4863
2022-05-06,31.0,31.079999923706055,26.3799991607666,26.530000686645508,26.530000686645508,6267
2022-05-09,27.0,27.0,23.100000381469727,24.809999465942383,24.809999465942383,13166
2022-05-10,24.799999237060547,28.020000457763672,23.709999084472656,25.459999084472656,25.459999084472656,23035
2022-05-11,26.0,27.260000228881836,24.549999237060547,24.549999237060547,24.549999237060547,6543
2022-05-12,25.489999771118164,26.0,24.1299991607666,25.559999465942383,25.559999465942383,4182
2022-05-13,26.0,28.899999618530273,26.0,28.40999984741211,28.40999984741211,5002
2022-05-16,28.979999542236328,29.0,27.0,27.0,27.0,1151
2022-05-17,28.0,29.600000381469727,27.0,28.399999618530273,28.399999618530273,2806
2022-05-18,25.0,27.020000457763672,25.0,25.989999771118164,25.989999771118164,6172
2022-05-19,26.989999771118164,27.56999969482422,25.010000228881836,26.219999313354492,26.219999313354492,1700
2022-05-20,28.0,28.040000915527344,25.0,25.5,25.5,995
2022-05-23,25.899999618530273,26.690000534057617,25.030000686645508,25.549999237060547,25.549999237060547,1804
2022-05-24,25.889999389648438,28.0,25.0,27.190000534057617,27.190000534057617,4922
2022-05-25,27.670000076293945,28.979999542236328,16.649999618530273,19.5,19.5,39057
2022-05-26,19.0,19.989999771118164,18.5,18.690000534057617,18.690000534057617,12881
2022-05-27,16.25,18.229999542236328,16.100000381469727,17.81999969482422,17.81999969482422,11577
2022-05-31,18.100000381469727,18.100000381469727,16.600000381469727,17.06999969482422,17.06999969482422,8076
2022-06-01,18.100000381469727,18.739999771118164,16.0,16.200000762939453,16.200000762939453,9504
2022-06-02,17.0,18.469999313354492,16.5,17.93000030517578,17.93000030517578,10340
2022-06-03,17.239999771118164,17.959999084472656,16.5,17.0,17.0,8162
2022-06-06,17.739999771118164,17.739999771118164,16.59000015258789,16.6200008392334,16.6200008392334,3961
2022-06-07,18.100000381469727,18.100000381469727,16.5,17.09000015258789,17.09000015258789,6903
2022-06-08,16.0,19.479999542236328,16.0,18.0,18.0,13237
2022-06-09,19.0,23.31999969482422,17.110000610351562,17.670000076293945,17.670000076293945,64356
2022-06-10,17.770000457763672,19.3700008392334,16.34000015258789,16.40999984741211,16.40999984741211,11768
2022-06-13,16.5,16.770000457763672,14.6899995803833,14.760000228881836,14.760000228881836,9424
2022-06-14,17.239999771118164,17.559999465942383,15.199999809265137,15.350000381469727,15.350000381469727,20072
2022-06-15,15.75,16.780000686645508,14.760000228881836,15.300000190734863,15.300000190734863,8192
2022-06-16,14.949999809265137,19.0,14.5,17.290000915527344,17.290000915527344,37386
2022-06-17,17.299999237060547,17.940000534057617,16.31999969482422,17.43000030517578,17.43000030517578,12532
2022-06-21,17.399999618530273,18.360000610351562,16.100000381469727,16.280000686645508,16.280000686645508,14670
2022-06-22,16.68000030517578,18.0,15.010000228881836,15.579999923706055,15.579999923706055,14567
2022-06-23,16.010000228881836,17.5,15.5600004196167,15.819999694824219,15.819999694824219,11352
2022-06-24,15.850000381469727,16.889999389648438,14.65999984741211,14.65999984741211,14.65999984741211,14474
2022-06-27,15.65999984741211,16.5,15.239999771118164,15.850000381469727,15.850000381469727,8767
2022-06-28,16.0,16.399999618530273,15.420000076293945,15.489999771118164,15.489999771118164,11002
2022-06-29,15.5,32.650001525878906,15.319999694824219,24.84000015258789,24.84000015258789,368142
2022-06-30,17.0,19.489999771118164,16.100000381469727,16.899999618530273,16.899999618530273,61468
2022-07-01,16.81999969482422,18.270000457763672,15.210000038146973,16.149999618530273,16.149999618530273,30325
2022-07-05,15.800000190734863,16.0,13.170000076293945,14.4399995803833,14.4399995803833,27532
2022-07-06,14.229999542236328,15.579999923706055,14.140000343322754,14.819999694824219,14.819999694824219,30230
2022-07-07,15.0,19.200000762939453,14.59000015258789,18.5,18.5,64592
2022-07-08,18.6299991607666,19.59000015258789,17.549999237060547,18.170000076293945,18.170000076293945,30321
2022-07-11,20.18000030517578,24.75,18.5,21.600000381469727,21.600000381469727,168056
2022-07-12,21.219999313354492,21.219999313354492,18.010000228881836,18.329999923706055,18.329999923706055,48066
2022-07-13,18.0,18.479999542236328,15.510000228881836,16.0,16.0,35409
2022-07-14,14.890000343322754,15.5,14.25,15.329999923706055,15.329999923706055,40036
2022-07-15,15.789999961853027,16.729999542236328,10.989999771118164,11.899999618530273,11.899999618530273,98386
2022-07-18,12.119999885559082,12.899999618530273,12.119999885559082,12.329999923706055,12.329999923706055,39969
2022-07-19,14.899999618530273,14.970000267028809,12.5,13.579999923706055,13.579999923706055,84576
2022-07-20,13.0,14.850000381469727,13.0,14.229999542236328,14.229999542236328,60446
2022-07-21,14.460000038146973,17.600000381469727,14.039999961853027,16.579999923706055,16.579999923706055,259209
2022-07-22,18.8799991607666,18.8799991607666,14.850000381469727,15.479999542236328,15.479999542236328,179542
2022-07-25,14.300000190734863,14.949999809265137,13.34000015258789,13.619999885559082,13.619999885559082,47698
2022-07-26,13.0,13.970000267028809,12.619999885559082,13.199999809265137,13.199999809265137,31282
2022-07-27,13.289999961853027,15.199999809265137,13.130000114440918,14.59000015258789,14.59000015258789,68513
2022-07-28,14.729999542236328,16.25,14.0,15.84000015258789,15.84000015258789,43649
2022-07-29,16.40999984741211,16.709999084472656,15.100000381469727,16.350000381469727,16.350000381469727,30508
2022-08-01,16.059999465942383,18.18000030517578,15.739999771118164,16.959999084472656,16.959999084472656,145427
2022-08-02,16.5,16.809999465942383,15.619999885559082,16.3799991607666,16.3799991607666,37684
2022-08-03,16.0,16.25,13.949999809265137,15.029999732971191,15.029999732971191,80696
2022-08-04,15.0,15.5,14.819999694824219,15.0,15.0,20929
2022-08-05,15.15999984741211,15.5,14.550000190734863,14.699999809265137,14.699999809265137,23300
2022-08-08,14.800000190734863,15.100000381469727,14.5,14.920000076293945,14.920000076293945,14710
2022-08-09,14.170000076293945,15.0,14.170000076293945,14.40999984741211,14.40999984741211,15565
2022-08-10,15.0,15.649999618530273,14.710000038146973,15.479999542236328,15.479999542236328,18879
2022-08-11,15.510000228881836,16.43000030517578,15.239999771118164,16.360000610351562,16.360000610351562,32917
2022-08-12,16.299999237060547,16.299999237060547,15.130000114440918,15.800000190734863,15.800000190734863,22139
2022-08-15,16.0,17.059999465942383,15.550000190734863,16.399999618530273,16.399999618530273,37271
2022-08-16,14.199999809265137,15.0,13.699999809265137,14.0,14.0,63207
2022-08-17,14.449999809265137,14.5,13.109999656677246,13.800000190734863,13.800000190734863,34605
2022-08-18,14.0,14.1899995803833,13.369999885559082,13.369999885559082,13.369999885559082,11246
2022-08-19,13.609999656677246,13.609999656677246,13.199999809265137,13.390000343322754,13.390000343322754,12155
2022-08-22,13.25,13.25,12.5,12.6899995803833,12.6899995803833,20166
2022-08-23,13.079999923706055,13.199999809265137,12.329999923706055,12.619999885559082,12.619999885559082,10145
2022-08-24,12.960000038146973,13.829999923706055,12.170000076293945,13.279999732971191,13.279999732971191,25500
2022-08-25,13.010000228881836,13.489999771118164,12.8100004196167,13.430000305175781,13.430000305175781,19816
2022-08-26,13.0,14.0,12.739999771118164,12.899999618530273,12.899999618530273,22510
2022-08-29,13.319999694824219,13.470000267028809,13.0,13.100000381469727,13.100000381469727,14990
2022-08-30,12.789999961853027,14.0,12.789999961853027,12.869999885559082,12.869999885559082,66483
2022-08-31,12.869999885559082,13.40999984741211,12.729999542236328,12.989999771118164,12.989999771118164,38268
2022-09-01,13.0,13.0,12.380000114440918,12.989999771118164,12.989999771118164,19675
2022-09-02,12.720000267028809,12.90999984741211,12.039999961853027,12.300000190734863,12.300000190734863,14225
2022-09-06,12.0,12.75,11.119999885559082,11.65999984741211,11.65999984741211,21489
2022-09-07,11.800000190734863,12.199999809265137,10.729999542236328,11.0,11.0,38195
2022-09-08,11.100000381469727,11.670000076293945,10.600000381469727,10.90999984741211,10.90999984741211,20691
2022-09-09,11.220000267028809,11.670000076293945,11.0,11.25,11.25,22517
2022-09-12,11.869999885559082,11.869999885559082,10.930000305175781,11.279999732971191,11.279999732971191,34840
2022-09-13,11.220000267028809,11.699999809265137,10.819999694824219,11.25,11.25,33332
2022-09-14,11.350000381469727,12.710000038146973,11.300000190734863,11.770000457763672,11.770000457763672,39158
2022-09-15,12.0,12.0,11.350000381469727,11.5,11.5,16739
2022-09-16,11.3100004196167,11.380000114440918,10.90999984741211,11.0,11.0,18251
2022-09-19,11.149999618530273,11.149999618530273,10.0,10.050000190734863,10.050000190734863,51342
2022-09-20,10.239999771118164,10.239999771118164,10.010000228881836,10.010000228881836,10.010000228881836,28213
2022-09-21,10.0,10.5600004196167,9.0,9.279999732971191,9.279999732971191,30636
2022-09-22,8.710000038146973,9.470000267028809,8.649999618530273,8.670000076293945,8.670000076293945,39468
2022-09-23,8.699999809265137,9.40999984741211,8.699999809265137,8.699999809265137,8.699999809265137,31027
2022-09-26,8.970000267028809,9.25,8.760000228881836,9.109999656677246,9.109999656677246,14295
2022-09-27,8.949999809265137,9.300000190734863,8.329999923706055,8.359999656677246,8.359999656677246,17410
2022-09-28,8.550000190734863,9.619999885559082,8.550000190734863,8.800000190734863,8.800000190734863,29431
2022-09-29,8.609999656677246,9.789999961853027,8.319999694824219,9.59000015258789,9.59000015258789,82751
2022-09-30,9.789999961853027,9.789999961853027,7.5,7.679999828338623,7.679999828338623,160104
2022-10-03,8.800000190734863,8.800000190734863,7.599999904632568,7.619999885559082,7.619999885559082,123051
2022-10-04,7.889999866485596,8.0,6.059999942779541,6.300000190734863,6.300000190734863,242042
2022-10-05,6.340000152587891,7.099999904632568,5.900000095367432,6.090000152587891,6.090000152587891,106406
2022-10-06,7.03000020980835,8.930000305175781,6.5,7.730000019073486,7.730000019073486,460455
2022-10-07,6.960000038146973,7.329999923706055,6.599999904632568,6.889999866485596,6.889999866485596,131264
2022-10-10,6.900000095367432,6.900000095367432,6.010000228881836,6.179999828338623,6.179999828338623,83092
2022-10-11,6.170000076293945,6.340000152587891,5.829999923706055,5.849999904632568,5.849999904632568,80145
2022-10-12,6.289999961853027,6.289999961853027,5.400000095367432,5.46999979019165,5.46999979019165,123322
2022-10-13,5.0,5.349999904632568,4.760000228881836,5.0,5.0,143782
2022-10-14,5.0,5.0,4.199999809265137,4.25,4.25,85156
2022-10-17,4.449999809265137,4.679999828338623,4.329999923706055,4.420000076293945,4.420000076293945,121121
2022-10-18,7.400000095367432,17.0,6.300000190734863,11.9399995803833,11.9399995803833,4405632
2022-10-19,9.899999618530273,13.399999618530273,8.5,8.789999961853027,8.789999961853027,1705713
2022-10-20,9.399999618530273,11.550000190734863,8.619999885559082,10.039999961853027,10.039999961853027,1280282
2022-10-21,9.050000190734863,9.789999961853027,7.599999904632568,8.079999923706055,8.079999923706055,489488
2022-10-24,7.0,8.989999771118164,6.599999904632568,7.590000152587891,7.590000152587891,412586
2022-10-25,7.860000133514404,8.0,7.099999904632568,7.420000076293945,7.420000076293945,201659
2022-10-26,7.550000190734863,8.0,7.070000171661377,7.329999923706055,7.329999923706055,213775
2022-10-27,6.96999979019165,7.179999828338623,6.300000190734863,6.449999809265137,6.449999809265137,214224
2022-10-28,6.050000190734863,6.5,5.550000190734863,6.199999809265137,6.199999809265137,248474
2022-10-31,6.119999885559082,6.380000114440918,5.900000095367432,5.900000095367432,5.900000095367432,135055
2022-11-01,6.059999942779541,6.139999866485596,5.440000057220459,5.650000095367432,5.650000095367432,138183
2022-11-02,5.849999904632568,7.900000095367432,5.599999904632568,6.369999885559082,6.369999885559082,832999
2022-11-03,8.3100004196167,8.350000381469727,6.5,6.630000114440918,6.630000114440918,890528
2022-11-04,6.5,7.300000190734863,6.489999771118164,7.150000095367432,7.150000095367432,305113
2022-11-07,7.019999980926514,7.199999809265137,6.550000190734863,6.849999904632568,6.849999904632568,239486
2022-11-08,6.050000190734863,6.380000114440918,5.75,6.0,6.0,344715
2022-11-09,5.929999828338623,6.019999980926514,5.550000190734863,5.599999904632568,5.599999904632568,179510
2022-11-10,5.730000019073486,6.440000057220459,5.639999866485596,6.21999979019165,6.21999979019165,294676
2022-11-11,6.769999980926514,7.300000190734863,6.5,6.610000133514404,6.610000133514404,407997
2022-11-14,6.619999885559082,6.949999809265137,6.21999979019165,6.840000152587891,6.840000152587891,235623
2022-11-15,6.800000190734863,7.449999809265137,6.400000095367432,6.920000076293945,6.920000076293945,378850
2022-11-16,6.800000190734863,7.210000038146973,6.539999961853027,7.079999923706055,7.079999923706055,183883
2022-11-17,6.920000076293945,6.989999771118164,6.300000190734863,6.440000057220459,6.440000057220459,228456
2022-11-18,6.519999980926514,6.760000228881836,6.389999866485596,6.440000057220459,6.440000057220459,242751
2022-11-21,6.199999809265137,6.199999809265137,5.760000228881836,5.789999961853027,5.789999961853027,200171
2022-11-22,6.0,7.269999980926514,5.75,6.75,6.75,747936
2022-11-23,9.25,12.670000076293945,7.619999885559082,8.399999618530273,8.399999618530273,3472412
2022-11-25,8.40999984741211,8.800000190734863,7.699999809265137,8.100000381469727,8.100000381469727,638423
2022-11-28,8.020000457763672,11.4399995803833,7.71999979019165,10.649999618530273,10.649999618530273,1751004
2022-11-29,11.0,12.170000076293945,9.5,10.819999694824219,10.819999694824219,1705106
2022-11-30,10.199999809265137,10.25,8.600000381469727,9.130000114440918,9.130000114440918,862888
2022-12-01,11.949999809265137,14.0,10.600000381469727,10.949999809265137,10.949999809265137,3867921
2022-12-02,10.739999771118164,12.300000190734863,10.0,11.300000190734863,11.300000190734863,1447789
2022-12-05,11.369999885559082,14.970000267028809,11.100000381469727,14.399999618530273,14.399999618530273,2574448
2022-12-06,14.329999923706055,16.399999618530273,11.510000228881836,12.550000190734863,12.550000190734863,2418107
2022-12-07,11.4399995803833,12.149999618530273,9.729999542236328,10.300000190734863,10.300000190734863,1107260
2022-12-08,10.300000190734863,10.979999542236328,9.25,9.3100004196167,9.3100004196167,767666
2022-12-09,8.300000190734863,10.6899995803833,8.300000190734863,10.40999984741211,10.40999984741211,830655
2022-12-12,9.970000267028809,10.0,8.819999694824219,8.90999984741211,8.90999984741211,440452
