Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,622.5,645.0,603.0,615.0,615.0,9132
2022-03-29,615.0,637.5,607.5,622.5,622.5,4510
2022-03-30,582.75,615.0,543.75,553.5,553.5,9295
2022-03-31,342.0,442.5,336.75,402.75,402.75,121791
2022-04-01,416.25,417.0,382.5,396.75,396.75,23343
2022-04-04,411.75,412.5,390.0,402.0,402.0,13962
2022-04-05,405.75,408.0,375.75,377.25,377.25,15771
2022-04-06,370.5,380.25,357.75,371.25,371.25,11400
2022-04-07,372.0,375.0,349.5,363.0,363.0,7934
2022-04-08,360.0,365.25,345.75,358.5,358.5,7186
2022-04-11,359.25,359.25,341.25,342.0,342.0,7161
2022-04-12,360.75,395.25,352.5,352.5,352.5,15040
2022-04-13,358.5,369.75,352.5,364.5,364.5,6856
2022-04-14,372.75,372.75,352.5,371.25,371.25,7158
2022-04-18,360.0,367.5,341.25,347.25,347.25,7928
2022-04-19,345.0,360.0,342.0,348.0,348.0,6010
2022-04-20,346.5,348.75,337.5,338.25,338.25,5975
2022-04-21,342.75,352.5,327.0,330.0,330.0,9549
2022-04-22,331.5,331.5,306.75,309.75,309.75,7362
2022-04-25,312.0,312.75,301.5,310.5,310.5,5539
2022-04-26,308.25,310.5,292.5,292.5,292.5,6413
2022-04-27,300.75,300.75,288.75,291.0,291.0,3976
2022-04-28,295.5,322.5,294.0,316.5,316.5,6687
2022-04-29,318.75,337.5,303.75,316.5,316.5,6310
2022-05-02,315.0,522.0,307.5,442.5,442.5,209533
2022-05-03,405.0,432.0,375.0,381.0,381.0,48166
2022-05-04,386.25,393.75,354.0,389.25,389.25,17139
2022-05-05,375.0,375.0,342.0,354.0,354.0,16917
2022-05-06,346.5,348.0,324.0,338.25,338.25,10293
2022-05-09,319.5,326.25,300.75,301.5,301.5,10757
2022-05-10,322.5,324.0,292.5,303.75,303.75,9888
2022-05-11,290.25,300.0,279.75,279.75,279.75,10695
2022-05-12,270.0,285.0,262.5,276.75,276.75,10566
2022-05-13,288.75,306.0,280.5,299.25,299.25,12327
2022-05-16,300.0,310.5,285.75,291.75,291.75,9103
2022-05-17,297.75,307.5,293.25,305.25,305.25,5829
2022-05-18,300.0,306.75,286.5,291.0,291.0,6538
2022-05-19,290.25,300.0,283.5,291.0,291.0,5243
2022-05-20,299.25,302.25,270.75,276.75,276.75,8234
2022-05-23,279.0,283.5,264.75,273.0,273.0,7480
2022-05-24,267.0,267.0,249.75,250.5,250.5,9844
2022-05-25,253.5,262.5,246.0,255.0,255.0,5248
2022-05-26,252.0,271.5,248.25,267.0,267.0,8181
2022-05-27,270.0,277.5,262.5,270.0,270.0,6907
2022-05-31,285.0,300.75,277.5,288.0,288.0,15791
2022-06-01,300.0,301.5,273.0,277.5,277.5,5280
2022-06-02,274.5,294.75,272.25,290.25,290.25,3745
2022-06-03,285.0,290.25,272.25,273.75,273.75,4106
2022-06-06,284.25,289.5,263.25,267.75,267.75,4568
2022-06-07,264.0,266.25,255.75,266.25,266.25,4684
2022-06-08,262.5,304.5,262.5,288.0,288.0,10539
2022-06-09,285.0,375.0,270.0,303.75,303.75,44224
2022-06-10,287.25,297.0,272.25,277.5,277.5,10530
2022-06-13,250.5,260.25,232.5,232.5,232.5,15929
2022-06-14,236.25,245.25,225.75,228.75,228.75,10692
2022-06-15,225.0,243.75,225.0,234.0,234.0,9979
2022-06-16,222.0,228.75,212.25,212.25,212.25,10049
2022-06-17,210.0,236.25,210.0,225.0,225.0,16825
2022-06-21,237.75,247.5,219.75,225.0,225.0,14498
2022-06-22,215.25,216.75,161.25,165.0,165.0,58587
2022-06-23,173.25,173.25,151.5,156.75,156.75,30736
2022-06-24,162.0,162.0,150.0,153.0,153.0,20612
2022-06-27,156.0,157.5,150.0,150.75,150.75,25013
2022-06-28,152.25,154.5,135.0,141.0,141.0,27747
2022-06-29,136.5,136.5,127.5,134.25,134.25,21631
2022-06-30,129.75,145.5,124.5,143.25,143.25,26608
2022-07-01,142.5,144.75,129.75,129.75,129.75,20312
2022-07-05,128.25,129.0,121.5,126.75,126.75,14975
2022-07-06,113.25,127.0500030517578,102.1500015258789,124.6500015258789,124.6500015258789,57173
2022-07-07,121.8000030517578,136.9499969482422,120.0,125.25,125.25,30313
2022-07-08,122.25,122.6999969482422,113.25,113.6999969482422,113.6999969482422,34847
2022-07-11,110.0999984741211,111.0,99.5999984741211,100.0500030517578,100.0500030517578,23380
2022-07-12,98.5500030517578,100.3499984741211,93.75,95.6999969482422,95.6999969482422,12867
2022-07-13,91.5,93.5999984741211,84.2249984741211,84.9000015258789,84.9000015258789,43933
2022-07-14,81.5999984741211,83.55000305175781,79.80000305175781,80.25,80.25,28727
2022-07-15,79.19999694824219,80.25,73.6500015258789,75.5999984741211,75.5999984741211,30307
2022-07-18,78.1500015258789,98.4000015258789,78.0,86.69999694824219,86.69999694824219,386247
2022-07-19,87.1500015258789,95.0999984741211,82.6500015258789,89.69999694824219,89.69999694824219,176073
2022-07-20,90.4499969482422,103.8000030517578,90.3000030517578,101.25,101.25,90387
2022-07-21,97.9499969482422,102.75,96.0,102.0,102.0,22420
2022-07-22,100.9499969482422,102.33000183105467,92.25,93.0,93.0,18327
2022-07-25,90.1500015258789,93.3000030517578,84.1500015258789,84.5999984741211,84.5999984741211,16227
2022-07-26,84.1500015258789,84.75,78.44999694824219,78.75,78.75,17120
2022-07-27,80.0999984741211,85.19999694824219,78.44999694824219,83.55000305175781,83.55000305175781,21287
2022-07-28,82.3499984741211,86.55000305175781,80.25,85.3499984741211,85.3499984741211,13573
2022-07-29,84.44999694824219,87.0,82.19999694824219,84.9000015258789,84.9000015258789,6047
2022-08-01,84.0,85.94999694824219,82.3499984741211,84.0,84.0,8013
2022-08-02,83.0999984741211,91.1999969482422,81.76499938964844,89.0999984741211,89.0999984741211,15453
2022-08-03,91.5,96.69000244140624,91.3499984741211,95.5500030517578,95.5500030517578,15213
2022-08-04,98.25,101.5500030517578,93.0,95.8499984741211,95.8499984741211,22687
2022-08-05,95.4000015258789,104.6999969482422,92.48999786376952,104.0999984741211,104.0999984741211,26147
2022-08-08,107.25,154.8000030517578,105.75,148.64999389648438,148.64999389648438,363260
2022-08-09,135.0,136.0500030517578,107.4000015258789,109.5,109.5,51567
2022-08-10,119.4000015258789,127.8000030517578,118.1999969482422,119.6999969482422,119.6999969482422,39780
2022-08-11,124.5,130.5,115.9499969482422,116.8499984741211,116.8499984741211,25673
2022-08-12,119.4000015258789,122.6999969482422,114.0,120.3000030517578,120.3000030517578,19127
2022-08-15,122.0999984741211,129.0749969482422,116.25,124.6500015258789,124.6500015258789,26873
2022-08-16,123.0,124.0500030517578,117.5999984741211,120.9000015258789,120.9000015258789,17487
2022-08-17,119.25,119.8499984741211,114.34500122070312,115.6500015258789,115.6500015258789,9360
2022-08-18,117.75,117.75,108.9000015258789,110.5500030517578,110.5500030517578,7393
2022-08-19,108.75,108.75,100.3499984741211,100.3499984741211,100.3499984741211,7647
2022-08-22,99.0,99.4499969482422,95.25,98.0999984741211,98.0999984741211,7793
2022-08-23,98.0999984741211,100.3499984741211,96.0,97.6500015258789,97.6500015258789,5753
2022-08-24,97.3499984741211,102.75,96.4499969482422,98.4000015258789,98.4000015258789,6173
2022-08-25,100.9499969482422,102.9000015258789,98.0999984741211,99.1500015258789,99.1500015258789,4760
2022-08-26,99.3000030517578,102.0,92.25,94.0500030517578,94.0500030517578,5260
2022-08-29,90.9000015258789,95.63999938964844,90.75,92.0999984741211,92.0999984741211,3853
2022-08-30,92.8499984741211,93.1500015258789,87.31500244140625,89.69999694824219,89.69999694824219,4573
2022-08-31,90.4499969482422,92.6999969482422,87.44999694824219,90.75,90.75,5060
2022-09-01,88.05000305175781,90.4499969482422,83.4000015258789,86.25,86.25,5953
2022-09-02,88.05000305175781,89.25,84.0,85.3499984741211,85.3499984741211,3380
2022-09-06,86.4000015258789,87.44999694824219,78.5999984741211,79.6500015258789,79.6500015258789,6040
2022-09-07,78.5999984741211,82.3499984741211,78.44999694824219,80.55000305175781,80.55000305175781,5600
2022-09-08,81.75,84.5999984741211,80.55000305175781,84.5999984741211,84.5999984741211,4567
2022-09-09,89.69999694824219,94.5,88.94999694824219,92.6999969482422,92.6999969482422,12760
2022-09-12,93.1500015258789,96.0,88.55999755859375,91.5,91.5,10593
2022-09-13,84.5999984741211,88.6500015258789,82.80000305175781,83.0999984741211,83.0999984741211,6547
2022-09-14,86.55000305175781,86.55000305175781,79.19999694824219,83.0999984741211,83.0999984741211,5827
2022-09-15,82.19999694824219,85.19999694824219,79.70999908447266,80.8499984741211,80.8499984741211,9347
2022-09-16,78.1500015258789,80.55000305175781,76.05000305175781,76.5,76.5,7360
2022-09-19,77.69999694824219,80.0999984741211,75.5999984741211,76.94999694824219,76.94999694824219,5813
2022-09-20,76.5,77.4000015258789,73.6500015258789,74.25,74.25,4033
2022-09-21,76.80000305175781,83.4000015258789,73.80000305175781,80.25,80.25,11073
2022-09-22,78.5999984741211,79.05000305175781,76.42500305175781,78.0,78.0,3460
2022-09-23,75.0,75.49500274658203,71.4000015258789,73.94999694824219,73.94999694824219,6867
2022-09-26,72.0,76.7249984741211,69.44999694824219,70.3499984741211,70.3499984741211,4687
2022-09-27,73.6500015258789,74.79000091552734,66.30000305175781,67.94999694824219,67.94999694824219,9980
2022-09-28,67.5,69.0,65.0999984741211,68.25,68.25,8287
2022-09-29,68.0999984741211,68.0999984741211,61.20000076293945,63.45000076293945,63.45000076293945,5053
2022-09-30,61.79999923706055,66.0,61.650001525878906,61.95000076293945,61.95000076293945,3087
2022-10-03,63.0,64.05000305175781,58.845001220703125,60.29999923706055,60.29999923706055,5680
2022-10-04,62.70000076293945,69.75,61.57500076293945,66.44999694824219,66.44999694824219,9060
2022-10-05,64.80000305175781,73.3499984741211,63.75,73.3499984741211,73.3499984741211,5813
2022-10-06,72.5999984741211,74.25,69.0,73.05000305175781,73.05000305175781,2980
2022-10-07,71.8499984741211,71.8499984741211,65.625,66.9000015258789,66.9000015258789,3340
2022-10-10,66.9000015258789,67.5,62.84999847412109,66.0,66.0,3467
2022-10-11,65.4000015258789,71.55000305175781,62.70000076293945,65.69999694824219,65.69999694824219,2067
2022-10-12,67.5,67.5,63.59999847412109,67.5,67.5,2213
2022-10-13,63.29999923706055,70.5,61.20000076293945,66.9000015258789,66.9000015258789,7133
2022-10-14,68.0999984741211,69.75,64.5,67.3499984741211,67.3499984741211,3707
2022-10-17,70.19999694824219,71.25,67.5,68.69999694824219,68.69999694824219,2653
2022-10-18,70.05000305175781,71.55000305175781,66.0,68.4000015258789,68.4000015258789,1967
2022-10-19,65.4000015258789,68.4000015258789,64.80000305175781,66.75,66.75,2313
2022-10-20,65.55000305175781,69.07499694824219,64.5,67.5,67.5,2213
2022-10-21,63.150001525878906,68.69999694824219,62.92499923706055,67.5,67.5,4167
2022-10-24,70.5,73.80000305175781,65.4000015258789,69.9000015258789,69.9000015258789,9347
2022-10-25,68.4000015258789,75.9000015258789,67.6500015258789,73.3499984741211,73.3499984741211,5907
2022-10-26,74.4000015258789,78.1500015258789,71.55000305175781,73.3499984741211,73.3499984741211,6500
2022-10-27,72.75,75.75,71.69999694824219,71.69999694824219,71.69999694824219,2327
2022-10-28,75.0,75.0,70.6500015258789,71.8499984741211,71.8499984741211,2520
2022-10-31,72.9000015258789,73.94999694824219,70.06500244140625,71.8499984741211,71.8499984741211,2320
2022-11-01,71.4000015258789,73.5,69.0,69.0,69.0,2893
2022-11-02,68.4000015258789,73.5,66.30000305175781,66.30000305175781,66.30000305175781,3467
2022-11-03,66.0,71.0999984741211,65.25,68.25,68.25,2847
2022-11-04,70.5,75.0,67.5,73.3499984741211,73.3499984741211,5093
2022-11-07,80.0999984741211,80.0999984741211,73.3499984741211,73.80000305175781,73.80000305175781,10293
2022-11-08,72.44999694824219,75.9000015258789,71.69999694824219,73.5,73.5,2987
2022-11-09,73.80000305175781,75.0,67.5,68.55000305175781,68.55000305175781,5887
2022-11-10,69.75,73.5,69.30000305175781,70.19999694824219,70.19999694824219,5107
2022-11-11,71.8499984741211,77.0999984741211,70.19999694824219,70.19999694824219,70.19999694824219,6453
2022-11-14,69.1500015258789,74.4000015258789,69.1500015258789,73.6500015258789,73.6500015258789,8367
2022-11-15,74.25,75.75,71.69999694824219,71.69999694824219,71.69999694824219,6400
2022-11-16,71.4000015258789,72.44999694824219,69.9000015258789,71.25,71.25,2953
2022-11-17,69.0,72.75,68.17500305175781,72.1500015258789,72.1500015258789,2147
2022-11-18,70.6500015258789,71.97000122070312,68.0999984741211,70.5,70.5,4960
2022-11-21,68.8499984741211,68.8499984741211,63.29999923706055,64.3499984741211,64.3499984741211,2180
2022-11-22,64.19999694824219,66.30000305175781,64.19999694824219,65.0999984741211,65.0999984741211,2487
2022-11-23,66.5999984741211,66.72000122070312,61.5,64.19999694824219,64.19999694824219,2600
2022-11-25,63.45000076293945,67.19999694824219,63.0,64.06500244140625,64.06500244140625,1173
2022-11-28,62.70000076293945,65.0999984741211,62.54999923706055,65.0999984741211,65.0999984741211,2073
2022-11-29,65.69999694824219,67.05000305175781,63.5099983215332,64.6500015258789,64.6500015258789,1500
2022-11-30,64.6500015258789,68.25,63.9900016784668,66.5999984741211,66.5999984741211,2607
2022-12-01,68.25,69.75,65.0999984741211,68.25,68.25,3560
2022-12-02,66.1500015258789,69.70500183105469,66.1500015258789,66.75,66.75,3707
2022-12-05,68.69999694824219,68.91000366210938,66.75,68.25,68.25,1687
2022-12-06,69.75,69.75,63.0,65.8499984741211,65.8499984741211,4947
2022-12-07,64.3499984741211,65.55000305175781,62.400001525878906,63.75,63.75,2160
2022-12-08,65.25,66.0,63.0,65.0999984741211,65.0999984741211,2047
2022-12-09,66.0,66.0,63.900001525878906,63.900001525878906,63.900001525878906,2093
2022-12-12,62.54999923706055,64.5,62.54999923706055,63.75,63.75,1373
2022-12-13,66.1500015258789,67.19999694824219,63.150001525878906,65.0999984741211,65.0999984741211,2547
2022-12-14,65.69999694824219,65.69999694824219,61.34999847412109,61.34999847412109,61.34999847412109,2560
2022-12-15,61.20000076293945,62.32500076293945,59.23500061035156,59.25,59.25,5660
2022-12-16,57.0,59.25,57.0,57.0,57.0,2913
2022-12-19,58.34999847412109,58.34999847412109,51.0,52.5,52.5,4193
2022-12-20,51.900001525878906,52.709999084472656,49.20000076293945,49.20000076293945,49.20000076293945,3007
2022-12-21,49.34999847412109,51.29999923706055,49.34999847412109,49.79999923706055,49.79999923706055,2407
2022-12-22,50.400001525878906,50.54999923706055,47.54999923706055,48.75,48.75,3260
2022-12-23,48.0,48.375,45.0,45.75,45.75,2900
2022-12-27,45.150001525878906,46.5,41.54999923706055,41.54999923706055,41.54999923706055,6407
2022-12-28,41.400001525878906,42.45000076293945,38.040000915527344,39.29999923706055,39.29999923706055,5940
2022-12-29,42.59999847412109,42.59999847412109,39.0,40.34999847412109,40.34999847412109,6413
2022-12-30,39.150001525878906,41.54999923706055,39.150001525878906,40.95000076293945,40.95000076293945,5680
2023-01-03,42.45000076293945,44.25,41.54999923706055,43.79999923706055,43.79999923706055,3767
2023-01-04,44.54999923706055,47.70000076293945,42.45000076293945,47.70000076293945,47.70000076293945,5047
2023-01-05,47.84999847412109,50.09999847412109,45.900001525878906,49.20000076293945,49.20000076293945,2980
2023-01-06,50.54999923706055,52.22999954223633,48.0,51.75,51.75,5213
2023-01-09,53.400001525878906,58.95000076293945,52.40999984741211,55.95000076293945,55.95000076293945,15180
2023-01-10,56.25,70.5,56.25,68.69999694824219,68.69999694824219,19180
2023-01-11,69.44999694824219,77.69999694824219,67.84500122070312,71.25,71.25,16280
2023-01-12,74.25,81.44999694824219,70.80000305175781,80.69999694824219,80.69999694824219,16680
2023-01-13,84.0,104.25,84.0,102.75,102.75,51453
2023-01-17,109.3499984741211,127.3499984741211,98.43000030517578,122.8499984741211,122.8499984741211,81433
2023-01-18,119.25,122.06999969482422,98.6999969482422,99.9000015258789,99.9000015258789,53020
2023-01-19,94.8000030517578,106.5749969482422,88.80000305175781,103.3499984741211,103.3499984741211,25260
2023-01-20,101.4000015258789,113.8499984741211,101.25,109.9499969482422,109.9499969482422,25647
2023-01-23,115.6500015258789,124.6500015258789,105.9000015258789,109.6500015258789,109.6500015258789,39213
2023-01-24,107.25,110.8499984741211,105.0,105.5999984741211,105.5999984741211,10173
2023-01-25,101.6999969482422,104.4000015258789,96.0,100.6500015258789,100.6500015258789,13680
2023-01-26,102.75,107.4000015258789,99.12000274658205,100.0500030517578,100.0500030517578,8233
2023-01-27,100.1999969482422,105.3000030517578,100.1999969482422,102.0,102.0,6267
2023-01-30,100.0500030517578,105.0,94.9499969482422,94.9499969482422,94.9499969482422,6320
2023-01-31,96.9000015258789,103.48500061035156,95.25,102.75,102.75,5660
2023-02-01,103.6500015258789,104.6999969482422,97.5,104.0999984741211,104.0999984741211,6700
2023-02-02,106.9499969482422,114.75,104.25,106.1999969482422,106.1999969482422,14367
2023-02-03,106.1999969482422,108.0,96.9000015258789,97.8000030517578,97.8000030517578,6480
2023-02-06,92.6999969482422,97.5,92.6999969482422,94.8000030517578,94.8000030517578,7080
2023-02-07,96.4499969482422,97.1999969482422,92.0999984741211,96.5999984741211,96.5999984741211,3373
2023-02-08,96.3000030517578,98.5500030517578,93.75,94.8000030517578,94.8000030517578,4533
2023-02-09,94.1999969482422,96.83999633789062,87.1050033569336,88.3499984741211,88.3499984741211,5413
2023-02-10,88.5,88.5,82.5,85.3499984741211,85.3499984741211,4367
2023-02-13,84.9000015258789,85.75499725341797,82.5,82.5,82.5,2387
2023-02-14,84.44999694824219,89.55000305175781,82.9800033569336,88.19999694824219,88.19999694824219,5060
2023-02-15,90.3000030517578,94.0500030517578,87.5999984741211,92.5500030517578,92.5500030517578,6273
