Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,207.1499938964844,208.83999633789065,206.88999938964844,208.83999633789065,195.8917388916016,27200
2021-10-19,209.6300048828125,210.25999450683597,209.5,210.1699981689453,197.1392822265625,26700
2021-10-20,210.47000122070312,211.25,210.47000122070312,211.0200042724609,197.9365997314453,28800
2021-10-21,210.9199981689453,211.8699951171875,210.7700042724609,211.83999633789065,198.70574951171875,33200
2021-10-22,211.6000061035156,212.1000061035156,210.5500030517578,211.57000732421875,198.45248413085935,27200
2021-10-25,212.0399932861328,212.80999755859372,211.75,212.5,199.32481384277344,30800
2021-10-26,213.4900054931641,213.9900054931641,212.6000061035156,212.75,199.55929565429688,35300
2021-10-27,212.8300018310547,212.9900054931641,211.33999633789065,211.41000366210935,198.30235290527344,34500
2021-10-28,212.1199951171875,213.55999755859372,212.1199951171875,213.55999755859372,200.3191070556641,35600
2021-10-29,212.8800048828125,214.08999633789065,212.6499938964844,213.9499969482422,200.6848907470703,65700
2021-11-01,214.4600067138672,214.6100006103516,213.58999633789065,214.6100006103516,201.3040008544922,75800
2021-11-02,214.7700042724609,215.3000030517578,214.72999572753903,215.2400054931641,201.8949432373047,30800
2021-11-03,215.0800018310547,216.7100067138672,214.8300018310547,216.6300048828125,203.19876098632807,32000
2021-11-04,217.33999633789065,217.72999572753903,216.7100067138672,217.42999267578125,203.9491271972656,32400
2021-11-05,218.6000061035156,219.25,217.55999755859372,218.08999633789065,204.5682373046875,35200
2021-11-08,218.80999755859372,219.0200042724609,218.1199951171875,218.42999267578125,204.88714599609372,33900
2021-11-09,218.7700042724609,218.7700042724609,217.0800018310547,217.67999267578125,204.1836395263672,44500
2021-11-10,217.00999450683597,217.6100006103516,215.0,215.80999755859372,202.42958068847656,30500
2021-11-11,216.5800018310547,216.5800018310547,215.8800048828125,215.8800048828125,202.4952545166016,17200
2021-11-12,216.7100067138672,217.77999877929688,216.1999969482422,217.6100006103516,204.11798095703125,30200
2021-11-15,218.4199981689453,218.4199981689453,217.22000122070312,217.5200042724609,204.0335998535156,32400
2021-11-16,217.67999267578125,219.0200042724609,217.44000244140625,218.5200042724609,204.9715881347656,47800
2021-11-17,218.4900054931641,218.4900054931641,217.6100006103516,217.80999755859372,204.3056488037109,28100
2021-11-18,218.38999938964844,218.5,216.8999938964844,218.2899932861328,204.7558135986328,28900
2021-11-19,218.3800048828125,218.66000366210935,217.6499938964844,217.72000122070312,204.22119140625,30400
2021-11-22,218.58999633789065,219.5399932861328,216.7400054931641,216.82000732421875,203.37696838378903,36000
2021-11-23,216.6300048828125,217.3800048828125,215.0500030517578,216.83999633789065,203.39569091796875,53900
2021-11-24,215.92999267578125,217.6000061035156,215.5800018310547,217.5800018310547,204.08984375,45600
2021-11-26,213.91000366210935,214.8800048828125,212.3500061035156,212.80999755859372,199.61557006835935,47700
2021-11-29,215.27999877929688,216.1499938964844,214.1100006103516,215.3600006103516,202.0075225830078,54100
2021-11-30,214.17999267578125,214.8600006103516,210.77999877929688,211.1999969482422,198.10540771484372,81600
2021-12-01,213.7100067138672,214.83999633789065,208.05999755859372,208.07000732421875,195.16944885253903,91300
2021-12-02,208.0,212.1000061035156,208.0,211.3000030517578,198.19923400878903,82500
2021-12-03,212.25,212.25,207.1999969482422,209.1999969482422,196.2294158935547,75700
2021-12-06,210.30999755859372,212.6499938964844,209.3999938964844,211.6699981689453,198.54624938964844,45800
2021-12-07,214.72000122070312,216.6300048828125,214.72000122070312,216.2100067138672,202.8047790527344,41400
2021-12-08,216.55999755859372,217.25,215.8999938964844,217.1300048828125,203.6677703857422,48600
2021-12-09,216.4900054931641,216.72000122070312,215.1499938964844,215.1499938964844,201.8105010986328,35300
2021-12-10,216.7100067138672,216.92999267578125,215.1499938964844,216.8600006103516,203.41448974609372,77900
2021-12-13,216.83999633789065,216.83999633789065,214.92999267578125,214.94000244140625,201.61351013183597,58300
2021-12-14,213.0200042724609,214.17999267578125,212.0500030517578,213.3000030517578,200.0751953125,77400
2021-12-15,213.5399932861328,216.7899932861328,212.07000732421875,216.7899932861328,203.3488311767578,47700
2021-12-16,216.8999938964844,216.8999938964844,213.08999633789065,213.8999938964844,201.35874938964844,69800
2021-12-17,212.3000030517578,214.0399932861328,210.9900054931641,212.13999938964844,199.70193481445312,69100
2021-12-20,209.32000732421875,209.75999450683597,207.83999633789065,209.66000366210935,197.36737060546875,115000
2021-12-21,211.41000366210935,213.69000244140625,210.58999633789065,213.6199951171875,201.09518432617188,69900
2021-12-22,213.6999969482422,215.7700042724609,213.6699981689453,215.6000061035156,202.9591064453125,48800
2021-12-23,216.3999938964844,217.7700042724609,216.3999938964844,217.1100006103516,204.38059997558597,48900
2021-12-27,217.8600006103516,219.9900054931641,217.75999450683597,219.9900054931641,207.0917205810547,61200
2021-12-28,220.4600067138672,220.6499938964844,219.42999267578125,219.6100006103516,206.73403930664065,35300
2021-12-29,219.8500061035156,220.30999755859372,219.3000030517578,219.88999938964844,206.99757385253903,54400
2021-12-30,220.0,220.75999450683597,219.32000732421875,219.50999450683597,206.6398468017578,28400
2021-12-31,219.3000030517578,219.7700042724609,218.77999877929688,218.8500061035156,206.0185394287109,36300
2022-01-03,219.22000122070312,219.97999572753903,218.5200042724609,219.97999572753903,207.08230590820312,58200
2022-01-04,220.5500030517578,220.8999938964844,218.9199981689453,219.6199951171875,206.74343872070312,58300
2022-01-05,219.44000244140625,219.69000244140625,215.05999755859372,215.1000061035156,202.48843383789065,58800
2022-01-06,214.8500061035156,216.25999450683597,213.66000366210935,215.0,202.394287109375,47400
2022-01-07,215.07000732421875,215.7100067138672,213.4199981689453,214.1199951171875,201.5658721923828,62700
2022-01-10,212.6199951171875,213.8800048828125,209.5800018310547,213.69000244140625,201.16107177734372,196900
2022-01-11,213.88999938964844,215.91000366210935,212.5500030517578,215.7899932861328,203.1379547119141,52100
2022-01-12,216.97000122070312,217.42999267578125,215.66000366210935,216.3500061035156,203.6651306152344,61000
2022-01-13,217.0800018310547,217.0800018310547,212.8699951171875,213.25999450683597,200.7563018798828,50700
2022-01-14,211.63999938964844,213.3300018310547,211.0,213.22999572753903,200.72804260253903,50600
2022-01-18,211.08999633789065,211.08999633789065,208.77999877929688,209.3500061035156,197.07553100585935,144600
2022-01-19,210.07000732421875,210.77999877929688,207.1100006103516,207.19000244140625,195.04220581054688,66100
2022-01-20,208.1300048828125,210.44000244140625,204.6300048828125,204.88999938964844,192.87705993652344,95700
2022-01-21,204.13999938964844,205.25,200.75999450683597,200.8999938964844,189.1210021972656,146100
2022-01-24,197.42999267578125,202.00999450683597,192.75999450683597,201.8500061035156,190.0153045654297,189500
2022-01-25,198.94000244140625,201.5399932861328,196.0,199.19000244140625,187.51123046875,85500
2022-01-26,202.33999633789065,203.5200042724609,196.4900054931641,198.6100006103516,186.96527099609372,85800
2022-01-27,200.6300048828125,202.17999267578125,196.7100067138672,197.19000244140625,185.6285095214844,62200
2022-01-28,197.9499969482422,202.2700042724609,195.75,202.08999633789065,190.2412109375,97200
2022-01-31,201.83999633789065,206.4900054931641,201.7899932861328,206.2899932861328,194.19497680664065,87900
2022-02-01,206.9900054931641,208.1199951171875,205.0,207.8800048828125,195.69175720214844,124200
2022-02-02,209.1999969482422,209.75,207.63999938964844,209.4199981689453,197.1414337158203,55000
2022-02-03,206.47000122070312,207.30999755859372,204.1100006103516,204.38999938964844,192.4063720703125,106400
2022-02-04,204.6300048828125,207.44000244140625,203.38999938964844,205.6999969482422,193.6395721435547,65400
2022-02-07,206.1999969482422,206.75,204.57000732421875,204.9600067138672,192.9429473876953,100100
2022-02-08,204.80999755859372,207.32000732421875,204.1999969482422,206.9199981689453,194.7879943847656,90100
2022-02-09,208.9499969482422,210.22999572753903,208.82000732421875,210.1199951171875,197.8004150390625,61100
2022-02-10,207.41000366210935,210.3699951171875,205.47999572753903,206.42999267578125,194.3267517089844,180900
2022-02-11,206.75999450683597,207.47000122070312,201.63999938964844,202.4600067138672,190.58953857421875,130500
2022-02-14,202.2100067138672,202.8300018310547,200.1499938964844,201.67999267578125,189.8552398681641,78900
2022-02-15,203.9600067138672,205.2100067138672,203.8800048828125,205.08999633789065,193.06532287597656,62800
2022-02-16,204.1499938964844,205.72000122070312,203.1499938964844,205.22999572753903,193.19711303710935,98300
2022-02-17,203.8800048828125,203.8999938964844,200.41000366210935,200.58999633789065,188.82916259765625,64500
2022-02-18,200.75999450683597,201.41000366210935,198.2899932861328,199.13999938964844,187.46417236328125,70600
2022-02-22,198.19000244140625,199.82000732421875,195.50999450683597,196.9900054931641,185.44021606445312,140800
2022-02-23,198.52999877929688,198.6000061035156,193.2100067138672,193.3800048828125,182.0418701171875,151100
2022-02-24,188.1499938964844,196.83999633789065,188.13999938964844,196.6000061035156,185.07313537597656,296800
2022-02-25,197.25999450683597,201.0500030517578,196.42999267578125,200.8500061035156,189.0738983154297,165700
2022-02-28,198.7100067138672,201.2899932861328,198.17999267578125,200.6499938964844,188.8856201171875,117700
2022-03-01,200.2100067138672,200.94000244140625,196.4499969482422,197.5800018310547,185.99566650390625,210700
2022-03-02,199.00999450683597,201.97000122070312,198.3699951171875,201.3699951171875,189.56341552734372,107500
2022-03-03,202.2899932861328,202.55999755859372,199.1300048828125,199.8600006103516,188.14195251464844,83800
2022-03-04,198.2400054931641,198.5200042724609,196.1199951171875,198.08999633789065,186.47573852539065,85400
2022-03-07,197.6699981689453,197.77999877929688,191.88999938964844,191.97000122070312,180.71456909179688,125700
2022-03-08,191.9900054931641,195.50999450683597,190.0,190.7100067138672,179.52841186523438,179400
2022-03-09,194.6699981689453,196.6999969482422,194.22000122070312,195.7899932861328,184.31060791015625,90900
2022-03-10,193.75,195.3699951171875,192.69000244140625,194.8600006103516,183.4351043701172,56400
2022-03-11,196.4499969482422,196.4499969482422,192.1499938964844,192.4600067138672,181.17581176757807,39700
2022-03-14,193.0,194.07000732421875,190.16000366210935,190.72000122070312,179.53785705566406,146900
2022-03-15,192.1499938964844,194.97999572753903,191.50999450683597,194.6199951171875,183.2091827392578,130800
2022-03-16,196.6100006103516,199.47000122070312,194.4499969482422,199.27999877929688,187.595947265625,306100
2022-03-17,198.75,202.02999877929688,198.52999877929688,202.0,190.156494140625,59500
2022-03-18,201.2700042724609,204.66000366210935,201.1000061035156,204.55999755859372,192.56640625,99300
2022-03-21,204.3699951171875,205.30999755859372,202.72000122070312,204.2700042724609,192.2933807373047,47000
2022-03-22,204.9499969482422,207.2400054931641,204.9499969482422,206.75,194.6279754638672,342100
2022-03-23,205.5800018310547,206.3300018310547,204.1300048828125,204.16000366210935,192.18983459472656,45200
2022-03-24,204.5200042724609,206.4600067138672,203.9900054931641,206.38999938964844,194.8560485839844,44800
2022-03-25,206.6699981689453,207.3500061035156,205.50999450683597,207.2700042724609,195.6868438720703,51800
2022-03-28,207.1100006103516,208.80999755859372,206.3000030517578,208.7700042724609,197.1030120849609,52900
2022-03-29,210.83999633789065,212.00999450683597,209.6199951171875,211.6300048828125,199.8031768798828,60100
2022-03-30,211.16000366210935,211.4600067138672,209.25999450683597,210.13999938964844,198.39645385742188,56700
2022-03-31,210.1699981689453,210.2899932861328,206.97999572753903,207.1999969482422,195.6207733154297,63500
2022-04-01,207.8600006103516,207.8600006103516,206.16000366210935,207.77999877929688,196.1683654785156,85100
2022-04-04,207.92999267578125,209.47999572753903,207.6499938964844,209.47000122070312,197.76390075683597,112100
2022-04-05,209.08999633789065,209.5200042724609,206.17999267578125,206.6000061035156,195.0543212890625,52000
2022-04-06,204.5,205.38999938964844,203.30999755859372,204.4900054931641,193.06222534179688,35900
2022-04-07,203.97000122070312,206.13999938964844,202.97999572753903,205.17999267578125,193.71365356445312,68800
2022-04-08,204.9900054931641,205.9600067138672,203.97000122070312,204.6000061035156,193.16604614257807,45300
2022-04-11,203.0200042724609,203.42999267578125,201.19000244140625,201.3600006103516,190.10714721679688,65800
2022-04-12,203.0500030517578,204.0200042724609,199.9199981689453,200.6199951171875,189.4084625244141,66200
2022-04-13,200.52999877929688,203.4199981689453,200.52999877929688,203.22999572753903,191.8726043701172,25400
2022-04-14,203.2700042724609,203.69000244140625,200.55999755859372,200.8500061035156,189.62564086914065,90800
2022-04-18,200.5800018310547,201.2400054931641,199.4199981689453,200.3999938964844,189.2007751464844,128800
2022-04-19,200.4900054931641,204.13999938964844,200.4900054931641,203.94000244140625,192.5429229736328,87200
2022-04-20,204.8500061035156,205.0,203.1499938964844,203.58999633789065,192.21250915527344,44600
2022-04-21,205.80999755859372,206.0,199.97999572753903,200.38999938964844,189.19134521484372,64600
2022-04-22,200.38999938964844,200.38999938964844,194.75999450683597,195.0,184.10256958007807,77400
2022-04-25,193.9499969482422,196.22000122070312,191.75,196.17999267578125,185.21658325195312,162900
2022-04-26,195.2700042724609,195.2700042724609,190.4600067138672,190.5,179.85401916503906,80700
2022-04-27,190.7899932861328,193.41000366210935,189.82000732421875,190.7400054931641,180.0806427001953,100300
2022-04-28,193.47999572753903,196.41000366210935,190.9900054931641,195.55999755859372,184.63124084472656,94900
2022-04-29,193.8000030517578,194.94000244140625,188.17999267578125,188.3600006103516,177.8336181640625,61500
2022-05-02,188.6199951171875,190.27999877929688,185.3500061035156,189.6499938964844,179.051513671875,216800
2022-05-03,189.42999267578125,191.5500030517578,189.3800048828125,190.44000244140625,179.79737854003906,114200
2022-05-04,190.8300018310547,196.3999938964844,189.05999755859372,196.13999938964844,185.1788482666016,103800
2022-05-05,194.0800018310547,194.1699981689453,187.13999938964844,188.8699951171875,178.31512451171875,94000
2022-05-06,188.07000732421875,189.1999969482422,185.00999450683597,187.66000366210935,177.17276000976562,146100
2022-05-09,184.5,185.0800018310547,180.5399932861328,181.22000122070312,171.0926513671875,231900
2022-05-10,183.8999938964844,184.72999572753903,179.61000061035156,181.44000244140625,171.30035400390625,161100
2022-05-11,181.3600006103516,183.7899932861328,178.17999267578125,178.4199981689453,168.44912719726562,209600
2022-05-12,176.67999267578125,180.1699981689453,175.3000030517578,178.5399932861328,168.56240844726562,204800
2022-05-13,180.83999633789065,183.8300018310547,180.3600006103516,183.0,172.77316284179688,250100
2022-05-16,182.72000122070312,183.9600067138672,181.4900054931641,182.30999755859372,172.1217041015625,114900
2022-05-17,185.25,186.0399932861328,183.44000244140625,185.9499969482422,175.55831909179688,88800
2022-05-18,184.3699951171875,184.3699951171875,178.0500030517578,178.55999755859375,168.58126831054688,92300
2022-05-19,177.52000427246094,179.67999267578125,176.55999755859375,177.67999267578125,167.75047302246094,123300
2022-05-20,179.72999572753906,179.72999572753906,173.60000610351562,177.77999877929688,167.8448944091797,129600
2022-05-23,179.0,181.1199951171875,178.1999969482422,180.92999267578125,170.81883239746094,86300
2022-05-24,179.16000366210938,179.8000030517578,176.30999755859375,179.2100067138672,169.1949462890625,103500
2022-05-25,178.7100067138672,182.0200042724609,178.7100067138672,181.16000366210935,171.03599548339844,89400
2022-05-26,181.5500030517578,185.6000061035156,181.5500030517578,184.77999877929688,174.45367431640625,96200
2022-05-27,186.17999267578125,189.44000244140625,186.08999633789065,189.3699951171875,178.78720092773438,70000
2022-05-31,188.9199981689453,189.7100067138672,187.0,188.38999938964844,177.86196899414062,79300
2022-06-01,189.50999450683597,189.63999938964844,185.47000122070312,186.7700042724609,176.33250427246094,63800
2022-06-02,186.77999877929688,190.42999267578125,185.82000732421875,190.42999267578125,179.7879180908203,110100
2022-06-03,188.42999267578125,188.77999877929688,186.8600006103516,187.3300018310547,176.86119079589844,55700
2022-06-06,189.5399932861328,190.00999450683597,187.41000366210935,187.97999572753903,177.47483825683594,60600
2022-06-07,186.33999633789065,190.00999450683597,186.1100006103516,189.8300018310547,179.22149658203125,57700
2022-06-08,188.77999877929688,189.83999633789065,187.41000366210935,187.75,177.25772094726562,41300
2022-06-09,187.1199951171875,187.8000030517578,183.30999755859372,183.3300018310547,173.084716796875,137000
2022-06-10,180.5,180.5,177.85000610351562,177.9199981689453,167.97705078125,88300
2022-06-13,172.91000366210938,173.82000732421875,170.0,170.58999633789062,161.05667114257812,209000
2022-06-14,171.67999267578125,172.1300048828125,168.7899932861328,170.16000366210938,160.6507110595703,246500
2022-06-15,171.9199981689453,174.88999938964844,169.83999633789062,172.75,163.09597778320312,198900
2022-06-16,168.85000610351562,168.85000610351562,165.6300048828125,166.82000732421875,157.4973602294922,309100
2022-06-17,166.77000427246094,168.8300018310547,165.91000366210938,167.5399932861328,158.1771240234375,148700
2022-06-21,169.83999633789062,172.10000610351562,169.83999633789062,171.47000122070312,161.88751220703125,206700
2022-06-22,169.02000427246094,173.0500030517578,169.02000427246094,171.24000549316406,161.6703643798828,98400
2022-06-23,172.5,173.2899932861328,170.67999267578125,173.16000366210938,163.4830780029297,168800
2022-06-24,174.35000610351562,178.55999755859375,174.35000610351562,178.35000610351562,168.38302612304688,105000
2022-06-27,179.17999267578125,179.17999267578125,177.4199981689453,177.9199981689453,167.97705078125,152000
2022-06-28,178.6699981689453,179.83999633789062,174.2100067138672,174.41000366210938,164.66323852539062,78700
2022-06-29,173.3699951171875,173.8800048828125,172.47999572753906,173.22000122070312,164.17889404296875,81300
2022-06-30,171.14999389648438,173.3300018310547,169.55999755859375,171.8300018310547,162.8614501953125,125100
2022-07-01,171.50999450683594,173.82000732421875,170.3000030517578,173.58999633789062,164.52957153320312,138500
2022-07-05,171.42999267578125,174.16000366210938,170.10000610351562,174.13999938964844,165.05087280273438,177900
2022-07-06,174.47999572753906,175.72999572753906,173.0,174.61000061035156,165.496337890625,90900
2022-07-07,175.72000122070312,177.77999877929688,175.72000122070312,177.3800048828125,168.12176513671875,67900
2022-07-08,176.4199981689453,178.16000366210938,175.97000122070312,177.22000122070312,167.9700927734375,103800
2022-07-11,176.13999938964844,176.17999267578125,174.83999633789062,175.00999450683594,165.87542724609375,110000
2022-07-12,174.72999572753906,175.99000549316406,172.7100067138672,173.4499969482422,164.39688110351562,106200
2022-07-13,171.19000244140625,173.82000732421875,170.60000610351562,172.72000122070312,163.70497131347656,113300
2022-07-14,170.22999572753906,172.22000122070312,169.0,172.08999633789062,163.1078643798828,145700
2022-07-15,174.05999755859375,175.3300018310547,173.1699981689453,175.3300018310547,166.17877197265625,71100
2022-07-18,176.80999755859375,177.17999267578125,173.5,174.10000610351562,165.012939453125,148400
2022-07-19,175.83999633789062,178.94000244140625,175.69000244140625,178.91000366210938,169.57191467285156,108300
2022-07-20,178.97999572753906,180.77999877929688,178.3800048828125,180.1300048828125,170.72825622558594,108900
2022-07-21,179.94000244140625,181.97000122070312,178.75,181.91000366210935,172.41531372070312,79400
2022-07-22,182.1999969482422,182.69000244140625,179.1999969482422,180.05999755859375,170.66189575195312,76000
2022-07-25,180.38999938964844,180.63999938964844,179.4199981689453,180.41000366210935,170.9936065673828,95900
2022-07-26,179.5399932861328,179.5399932861328,177.72000122070312,178.19000244140625,168.8894805908203,51300
2022-07-27,179.97000122070312,183.42999267578125,179.72999572753906,182.7100067138672,173.17355346679688,55200
2022-07-28,182.8300018310547,185.2400054931641,181.3600006103516,184.92999267578125,175.2776641845703,75700
2022-07-29,185.47000122070312,188.0399932861328,185.3500061035156,187.8600006103516,178.05474853515625,48100
2022-08-01,186.5200042724609,188.3500061035156,185.9600067138672,187.1199951171875,177.35337829589844,111900
2022-08-02,186.66000366210935,188.30999755859372,185.5800018310547,186.3000030517578,176.57620239257812,56900
2022-08-03,187.3600006103516,189.6999969482422,187.27999877929688,189.17999267578125,179.3058319091797,36000
2022-08-04,189.3000030517578,189.47000122070312,188.38999938964844,189.1999969482422,179.3248291015625,42900
2022-08-05,187.47999572753903,189.19000244140625,187.2100067138672,188.9600067138672,179.09732055664062,45800
2022-08-08,189.7700042724609,191.00999450683597,188.5,188.8500061035156,178.99310302734375,139300
2022-08-09,188.5399932861328,188.5399932861328,187.4199981689453,187.8800048828125,178.07369995117188,38700
2022-08-10,191.2899932861328,192.19000244140625,190.83999633789065,192.1000061035156,182.07345581054688,52400
2022-08-11,193.5800018310547,194.4199981689453,191.75999450683597,192.0399932861328,182.01657104492188,38400
2022-08-12,193.17999267578125,195.2899932861328,192.58999633789065,195.19000244140625,185.00218200683597,55100
2022-08-15,194.4199981689453,196.30999755859372,194.3800048828125,196.1699981689453,185.9310302734375,56300
2022-08-16,195.58999633789065,197.3500061035156,195.3600006103516,196.38999938964844,186.1395263671875,38100
2022-08-17,194.63999938964844,195.97999572753903,193.9900054931641,194.6100006103516,184.45245361328125,62700
2022-08-18,195.08999633789065,195.66000366210935,194.38999938964844,195.50999450683597,185.3054656982422,53800
2022-08-19,193.88999938964844,194.0399932861328,192.1199951171875,192.75999450683597,182.6989898681641,53800
2022-08-22,189.97999572753903,190.3500061035156,188.13999938964844,188.27999877929688,178.45281982421875,81500
2022-08-23,188.32000732421875,189.5,188.0200042724609,188.0500030517578,178.23483276367188,34300
2022-08-24,187.83999633789065,189.4199981689453,187.83999633789065,188.97999572753903,179.11627197265625,35900
2022-08-25,189.75,191.5800018310547,189.22999572753903,191.55999755859372,181.5616455078125,41200
2022-08-26,191.72999572753903,191.72999572753903,185.13999938964844,185.3500061035156,175.67575073242188,39900
2022-08-29,183.83999633789065,185.0399932861328,183.38999938964844,184.02999877929688,174.42466735839844,56800
2022-08-30,184.82000732421875,184.82000732421875,180.91000366210935,181.83999633789065,172.3489532470703,53600
2022-08-31,182.80999755859372,183.17999267578125,180.47999572753903,180.6699981689453,171.2400360107422,58600
2022-09-01,179.6300048828125,180.80999755859372,177.94000244140625,180.5800018310547,171.15475463867188,94400
2022-09-02,182.77999877929688,183.05999755859372,178.08999633789062,178.77999877929688,169.4486541748047,75000
2022-09-06,179.33999633789062,179.52000427246094,177.22999572753906,178.00999450683594,168.71885681152344,95700
2022-09-07,177.86000061035156,181.91000366210935,177.86000061035156,181.72999572753903,172.24468994140625,193100
2022-09-08,180.6300048828125,182.9499969482422,179.91000366210938,182.94000244140625,173.3915557861328,92000
2022-09-09,184.27999877929688,186.27999877929688,184.1300048828125,185.92999267578125,176.22549438476562,104400
2022-09-12,187.16000366210935,188.22000122070312,186.8699951171875,187.91000366210935,178.10214233398438,75800
2022-09-13,183.5,183.6999969482422,179.30999755859375,179.80999755859375,170.42494201660156,104600
2022-09-14,180.3999938964844,181.1499938964844,178.88999938964844,180.44000244140625,171.02206420898438,104500
2022-09-15,179.94000244140625,181.1199951171875,178.0,178.67999267578125,169.3539276123047,151100
2022-09-16,176.5500030517578,177.10000610351562,175.3699951171875,177.10000610351562,167.85635375976562,95700
2022-09-19,175.6300048828125,178.1999969482422,175.6300048828125,178.14999389648438,168.8515625,147000
2022-09-20,176.72999572753906,177.00999450683594,174.8800048828125,176.27999877929688,167.07916259765625,248700
2022-09-21,177.11000061035156,178.5,173.1300048828125,173.27000427246094,164.22628784179688,76600
2022-09-22,172.92999267578125,172.92999267578125,171.0,171.32000732421875,162.3780517578125,257300
2022-09-23,169.58999633789062,169.60000610351562,166.25999450683594,168.27000427246094,159.48727416992188,297900
2022-09-26,167.60000610351562,169.4499969482422,166.11000061035156,166.75999450683594,158.0560302734375,183400
2022-09-27,168.55999755859375,169.41000366210938,165.16000366210938,166.35000610351562,157.66748046875,1486700
2022-09-28,166.11000061035156,169.66000366210938,165.3800048828125,168.97999572753906,160.8923797607422,213100
2022-09-29,167.27000427246094,167.27000427246094,163.9499969482422,165.5500030517578,157.62648010253906,346900
