Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,76.75,80.75,71.0,73.5,73.5,11452
2021-11-19,83.42500305175781,83.42500305175781,68.0250015258789,68.25,68.25,5632
2021-11-22,69.5,70.25,63.0,66.5,66.5,6012
2021-11-23,65.25,68.5,62.25,64.75,64.75,8856
2021-11-24,67.5,71.9749984741211,63.75,68.75,68.75,5296
2021-11-26,65.25,69.25,64.25,66.25,66.25,2764
2021-11-29,66.5,67.25,62.75,65.75,65.75,1960
2021-11-30,64.25,67.5,62.5,63.75,63.75,3808
2021-12-01,64.25,68.0,63.275001525878906,64.0,64.0,3756
2021-12-02,64.0,67.25,61.5,62.25,62.25,10864
2021-12-03,61.25,61.400001525878906,55.0,57.25,57.25,6864
2021-12-06,56.5,58.5,54.5,57.0,57.0,6884
2021-12-07,56.25,63.5,56.25,62.0,62.0,6172
2021-12-08,63.75,70.75,62.0,70.0,70.0,3892
2021-12-09,73.25,76.5,69.5,71.5,71.5,7516
2021-12-10,70.5,72.25,66.75,67.5,67.5,1496
2021-12-13,69.0,70.5,66.5,67.75,67.75,2100
2021-12-14,68.75,73.75,62.5,63.0,63.0,6132
2021-12-15,64.5,69.75,62.0,69.75,69.75,3972
2021-12-16,69.75,69.75,65.5,66.75,66.75,1624
2021-12-17,66.75,67.25,63.150001525878906,66.0,66.0,4348
2021-12-20,66.5,67.5,60.25,64.0,64.0,4044
2021-12-21,63.25,69.4749984741211,63.25,68.25,68.25,3184
2021-12-22,68.75,72.5,67.0250015258789,70.0,70.0,2852
2021-12-23,69.5,70.75,65.5,68.5,68.5,4336
2021-12-27,67.75,68.5,58.5,62.0,62.0,9396
2021-12-28,61.5,63.0,58.75,60.0,60.0,7432
2021-12-29,58.75,62.0,56.5,59.5,59.5,5612
2021-12-30,60.5,61.25,57.75,59.5,59.5,4924
2021-12-31,58.5,61.0,55.82500076293945,56.25,56.25,6100
2022-01-03,58.25,59.5,55.625,58.5,58.5,1892
2022-01-04,58.5,58.5,56.5,56.5,56.5,1692
2022-01-05,57.0,58.25,51.75,53.0,53.0,2948
2022-01-06,52.25,53.0,48.0,50.75,50.75,6372
2022-01-07,50.75,53.0,49.875,50.75,50.75,2092
2022-01-10,51.25,52.25,48.5,51.5,51.5,2380
2022-01-11,51.75,54.0,48.599998474121094,50.75,50.75,3048
2022-01-12,51.25,51.25,48.5,49.25,49.25,1340
2022-01-13,49.75,49.92499923706055,47.0,47.875,47.875,4032
2022-01-14,48.5,48.5,46.25,46.75,46.75,2000
2022-01-18,44.25,46.25,40.70000076293945,40.75,40.75,4944
2022-01-19,50.625,64.75,50.25,57.5,57.5,4089816
2022-01-20,52.75,57.0,50.75,54.875,54.875,127084
2022-01-21,54.75,67.25,54.0,61.75,61.75,489464
2022-01-24,59.25,63.5,50.0,60.75,60.75,95920
2022-01-25,58.5,73.5,57.5,70.25,70.25,76828
2022-01-26,66.5,87.5,55.0,60.75,60.75,163820
2022-01-27,62.0,65.25,52.5,62.5,62.5,42516
2022-01-28,60.5,64.0999984741211,56.5,62.25,62.25,15512
2022-01-31,62.5,64.5,59.75,61.75,61.75,10712
2022-02-01,60.0,68.0,58.5,64.5,64.5,14948
2022-02-02,65.0,65.25,61.5,62.25,62.25,7648
2022-02-03,60.75,63.0,55.5,58.75,58.75,7632
2022-02-04,57.5,63.75,56.5,63.0,63.0,6360
2022-02-07,64.75,64.75,59.75,63.5,63.5,8604
2022-02-08,63.5,64.25,60.25,62.5,62.5,4368
2022-02-09,62.5,63.0,59.0,60.75,60.75,12640
2022-02-10,59.75,64.94999694824219,59.0,64.25,64.25,15936
2022-02-11,64.25,64.25,60.25,60.5,60.5,7464
2022-02-14,61.75,62.775001525878906,60.0,60.0,60.0,2912
2022-02-15,61.25,64.25,58.5,60.5,60.5,4236
2022-02-16,64.25,69.44999694824219,59.29999923706055,69.0,69.0,23124
2022-02-17,70.75,77.0,69.0,70.0,70.0,21216
2022-02-18,69.5,76.25,66.5,73.75,73.75,25384
2022-02-22,73.75,85.0,73.75,84.75,84.75,33948
2022-02-23,85.3499984741211,86.25,70.75,73.25,73.25,15896
2022-02-24,67.5,80.25,65.0,79.75,79.75,5340
2022-02-25,79.5,83.30000305175781,78.75,81.75,81.75,5484
2022-02-28,79.25,84.75,79.0,83.5,83.5,2748
2022-03-01,83.0,91.75,82.5,88.75,88.75,6188
2022-03-02,88.75,92.25,87.5,90.75,90.75,4704
2022-03-03,90.75,91.25,79.4749984741211,84.0,84.0,9136
2022-03-04,83.25,83.625,81.5,82.0,82.0,2664
2022-03-07,81.25,84.25,76.5,83.75,83.75,3556
2022-03-08,83.5,83.5,74.5,74.75,74.75,10632
2022-03-09,74.75,78.75,74.0,74.75,74.75,6412
2022-03-10,73.75,77.25,70.75,73.75,73.75,5272
2022-03-11,72.75,74.75,70.5,72.75,72.75,1764
2022-03-14,72.75,74.0,68.25,69.0,69.0,3032
2022-03-15,67.0,69.55000305175781,65.25,67.25,67.25,1348
2022-03-16,68.75,69.5,66.5,66.75,66.75,2100
2022-03-17,69.25,69.25,67.0,67.5,67.5,1684
2022-03-18,68.75,69.5,66.25,68.75,68.75,3464
2022-03-21,67.25,69.125,65.5,65.5,65.5,3636
2022-03-22,66.0,68.125,64.7750015258789,66.75,66.75,3240
2022-03-23,67.5,67.5,62.5,63.75,63.75,3964
2022-03-24,62.0,63.375,60.25,62.5,62.5,2932
2022-03-25,64.4749984741211,64.75,61.5,63.5,63.5,1024
2022-03-28,61.75,65.0,60.75,63.25,63.25,1052
2022-03-29,63.25,68.0,62.0,65.25,65.25,1748
2022-03-30,68.0,69.5,65.4749984741211,66.25,66.25,2884
2022-03-31,72.0,72.0,65.25,67.0,67.0,2772
2022-04-01,62.75,64.5,54.125,54.5,54.5,7960
2022-04-04,54.5,62.474998474121094,52.0,52.5,52.5,11952
2022-04-05,50.75,54.599998474121094,44.75,45.75,45.75,15248
2022-04-06,45.0,47.5,43.5,46.0,46.0,3936
2022-04-07,46.25,53.0,43.95000076293945,48.25,48.25,8360
2022-04-08,47.54999923706055,50.0,47.5,49.0,49.0,1636
2022-04-11,49.5,51.79999923706055,47.5,49.25,49.25,1712
2022-04-12,48.25,49.25,47.25,48.25,48.25,1456
2022-04-13,46.5,51.099998474121094,46.5,50.5,50.5,1596
2022-04-14,50.0,50.75,48.75,49.0,49.0,392
2022-04-18,49.75,49.75,44.5,44.5,44.5,1580
2022-04-19,45.0,47.625,45.0,46.25,46.25,756
2022-04-20,46.875,47.125,41.5,42.5,42.5,3444
2022-04-21,42.75,45.0,42.75,44.0,44.0,1888
2022-04-22,43.0,44.25,41.75,42.0,42.0,1192
2022-04-25,41.25,44.25,40.150001525878906,43.5,43.5,2092
2022-04-26,43.5,47.5,43.25,44.0,44.0,1600
2022-04-27,44.25,45.849998474121094,43.0,44.5,44.5,1088
2022-04-28,46.5,46.5,41.0,44.25,44.25,1948
2022-04-29,43.25,46.75,41.5,43.25,43.25,3056
2022-05-02,46.29999923706055,46.29999923706055,41.0,44.0,44.0,828
2022-05-03,43.25,48.25,43.0,47.75,47.75,6064
2022-05-04,49.75,55.75,41.275001525878906,53.75,53.75,6092
2022-05-05,54.75,55.0,46.125,51.0,51.0,9348
2022-05-06,50.025001525878906,54.75,48.45000076293945,50.25,50.25,840
2022-05-09,48.5,49.75,42.5,42.75,42.75,2492
2022-05-10,47.0,47.0,40.75,42.0,42.0,800
2022-05-11,44.5,44.5,35.099998474121094,36.0,36.0,2568
2022-05-12,34.25,34.75,29.5,32.25,32.25,9600
2022-05-13,36.75,37.0,33.125,34.75,34.75,3604
2022-05-16,37.0,37.0,33.0,33.75,33.75,3116
2022-05-17,37.0,40.0,31.725000381469727,38.25,38.25,5912
2022-05-18,38.5,40.0,35.0,35.25,35.25,1636
2022-05-19,34.42499923706055,36.0,32.75,35.75,35.75,1596
2022-05-20,37.0,39.25,35.0,35.5,35.5,2168
2022-05-23,34.5,37.32500076293945,32.75,33.25,33.25,1760
2022-05-24,33.5,36.75,32.5,36.25,36.25,2004
2022-05-25,35.75,39.25,35.75,37.0,37.0,2324
2022-05-26,34.0,43.25,34.0,39.25,39.25,2464
2022-05-27,39.0,50.0,39.0,46.75,46.75,9156
2022-05-31,48.0,51.25,46.0,50.75,50.75,2556
2022-06-01,49.75,50.0,45.25,45.75,45.75,912
2022-06-02,42.75,50.0,42.5,49.25,49.25,1044
2022-06-03,50.25,52.07500076293945,45.75,47.5,47.5,1300
2022-06-06,50.25,50.75,46.25,47.0,47.0,820
2022-06-07,44.25,46.625,43.25,43.25,43.25,1936
2022-06-08,42.5,43.25,42.5,43.0,43.0,704
2022-06-09,45.0,48.125,45.0,47.0,47.0,388
2022-06-10,46.75,50.0,35.375,37.75,37.75,6316
2022-06-13,30.75,36.875,30.75,31.5,31.5,2552
2022-06-14,40.25,40.25,27.75,28.0,28.0,4616
2022-06-15,28.75,34.75,28.25,32.0,32.0,3148
2022-06-16,31.5,33.5,30.25,33.0,33.0,928
2022-06-17,39.0,39.0,33.5,35.0,35.0,2284
2022-06-21,34.25,37.32500076293945,33.5,36.25,36.25,1524
2022-06-22,35.75,37.5,33.5,33.5,33.5,1308
2022-06-23,32.25,35.25,32.25,33.75,33.75,2264
2022-06-24,32.75,34.75,32.75,34.25,34.25,932
2022-06-27,34.25,34.25,33.25,33.25,33.25,232
2022-06-28,35.724998474121094,35.724998474121094,32.75,32.75,32.75,692
2022-06-29,32.75,35.25,31.25,31.75,31.75,2980
2022-06-30,31.75,32.5,31.25,32.25,32.25,1500
2022-07-01,31.600000381469727,32.0,29.0,30.5,30.5,1168
2022-07-05,30.75,32.5,30.75,32.0,32.0,1228
2022-07-06,33.5,33.75,32.875,33.0,33.0,804
2022-07-07,33.75,35.75,30.75,34.5,34.5,1824
2022-07-08,33.5,37.0,33.5,36.25,36.25,712
2022-07-11,38.75,38.75,35.5,37.0,37.0,116
2022-07-12,38.5,38.75,37.25,37.25,37.25,252
2022-07-13,37.25,38.5,35.25,35.25,35.25,492
2022-07-14,37.75,38.5,35.25,36.75,36.75,1164
2022-07-15,37.75,38.25,35.25,35.25,35.25,336
2022-07-18,35.5,37.5,35.0,35.5,35.5,524
2022-07-19,34.5,36.375,34.5,35.25,35.25,908
2022-07-20,34.25,38.0,34.25,35.0,35.0,1228
2022-07-21,34.0,35.0,34.0,35.0,35.0,684
2022-07-22,37.5,38.75,35.25,35.5,35.5,1068
2022-07-25,34.25,35.5,34.25,34.25,34.25,416
2022-07-26,32.5,34.75,32.5,34.0,34.0,360
2022-07-27,33.875,33.875,32.0,33.5,33.5,328
2022-07-28,33.0,34.650001525878906,32.29999923706055,32.5,32.5,784
2022-07-29,31.75,33.0,28.75,28.75,28.75,2696
2022-08-01,28.0,30.0,27.25,27.75,27.75,3412
2022-08-02,27.5,31.5,27.5,29.25,29.25,1120
2022-08-03,29.75,32.0,29.0,29.0,29.0,3688
2022-08-04,31.875,35.0,29.950000762939453,34.25,34.25,1700
2022-08-05,34.75,35.25,32.5,32.75,32.75,480
2022-08-08,32.25,34.0,32.25,32.5,32.5,964
2022-08-09,31.75,32.25,30.25,30.25,30.25,904
2022-08-10,29.5,31.25,29.25,30.0,30.0,972
2022-08-11,33.375,34.0,32.5,32.5,32.5,272
2022-08-12,29.5,33.5,29.5,33.25,33.25,2200
2022-08-15,31.25,36.25,31.25,35.25,35.25,1588
2022-08-16,32.5,34.0,31.5,33.25,33.25,1564
2022-08-17,32.42499923706055,34.5,29.5,30.75,30.75,2804
2022-08-18,30.325000762939453,30.850000381469727,29.0,29.5,29.5,1660
2022-08-19,29.0,31.0,27.75,30.75,30.75,4476
2022-08-22,30.0,32.0,29.299999237060547,31.25,31.25,2520
2022-08-23,29.75,30.75,27.75,30.0,30.0,10720
2022-08-24,28.25,31.5,27.25,30.75,30.75,5420
2022-08-25,30.450000762939453,32.75,30.25,31.25,31.25,2732
2022-08-26,31.25,31.75,30.75,31.75,31.75,460
2022-08-29,31.75,31.75,30.25,31.25,31.25,612
2022-08-30,31.75,33.0,30.25,31.25,31.25,1076
2022-08-31,32.224998474121094,32.224998474121094,30.75,30.75,30.75,40
2022-09-01,30.25,30.450000762939453,29.5,29.5,29.5,704
2022-09-02,31.75,32.5,29.350000381469727,31.5,31.5,4044
2022-09-06,31.25,31.5,29.75,30.0,30.0,924
2022-09-07,30.25,30.25,29.75,29.75,29.75,124
2022-09-08,28.5,30.0,28.5,29.5,29.5,216
2022-09-09,28.5,30.799999237060547,28.5,28.75,28.75,1812
2022-09-12,29.25,31.0,28.75,28.75,28.75,1320
2022-09-13,31.25,31.25,27.75,28.5,28.5,272
2022-09-14,28.674999237060547,29.0,27.75,27.75,27.75,752
2022-09-15,30.5,30.5,27.75,28.5,28.5,1016
2022-09-16,27.25,28.5,27.25,28.0,28.0,1520
2022-09-19,27.75,27.75,27.25,27.5,27.5,720
2022-09-20,27.75,28.75,27.25,27.5,27.5,1068
2022-09-21,27.25,27.549999237060547,27.0,27.25,27.25,1080
2022-09-22,26.0,27.5,22.5,22.75,22.75,1640
2022-09-23,21.549999237060547,22.75,18.0,20.700000762939453,20.700000762939453,4704
2022-09-26,21.725000381469727,22.174999237060547,19.149999618530273,21.25,21.25,792
2022-09-27,20.75,22.5,18.825000762939453,19.649999618530273,19.649999618530273,3436
2022-09-28,20.0,23.5,19.674999237060547,21.0,21.0,444
2022-09-29,20.0,22.5,18.75,19.100000381469727,19.100000381469727,1708
2022-09-30,18.375,21.375,15.0,16.25,16.25,7036
2022-10-03,16.25,17.475000381469727,16.25,16.5,16.5,860
2022-10-04,16.049999237060547,17.375,16.049999237060547,16.5,16.5,1048
2022-10-05,17.25,17.5,16.5,17.0,17.0,792
2022-10-06,18.674999237060547,18.674999237060547,16.575000762939453,17.274999618530273,17.274999618530273,768
2022-10-07,17.0,19.475000381469727,17.0,17.774999618530273,17.774999618530273,756
2022-10-10,19.25,19.25,15.75,17.475000381469727,17.475000381469727,2200
2022-10-11,18.600000381469727,18.600000381469727,17.475000381469727,17.475000381469727,17.475000381469727,188
2022-10-12,16.25,17.0,16.0,16.0,16.0,564
2022-10-13,15.25,17.0,15.25,16.625,16.625,1416
2022-10-14,16.924999237060547,17.774999618530273,16.350000381469727,17.174999237060547,17.174999237060547,732
2022-10-17,17.0,18.0,16.5,17.75,17.75,1560
2022-10-18,17.75,19.75,17.5,17.5,17.5,1676
2022-10-19,18.375,19.75,17.274999618530273,17.274999618530273,17.274999618530273,620
2022-10-20,17.25,19.325000762939453,17.25,18.25,18.25,1248
2022-10-21,20.0,20.75,19.325000762939453,19.5,19.5,1772
2022-10-24,19.75,21.0,19.75,20.75,20.75,940
2022-10-25,19.924999237060547,21.0,18.0,18.825000762939453,18.825000762939453,2616
2022-10-26,19.075000762939453,20.049999237060547,18.399999618530273,18.700000762939453,18.700000762939453,4424
2022-10-27,18.975000381469727,18.975000381469727,18.0,18.5,18.5,1596
2022-10-28,19.424999237060547,19.424999237060547,18.049999237060547,18.375,18.375,1852
2022-10-31,19.25,19.25,18.0,18.0,18.0,564
2022-11-01,18.975000381469727,18.975000381469727,17.0,17.0,17.0,1008
2022-11-02,17.0,18.25,17.0,17.25,17.25,528
2022-11-03,20.0,20.0,17.75,18.225000381469727,18.225000381469727,148
2022-11-04,17.5,17.700000762939453,16.5,16.75,16.75,1292
2022-11-07,17.325000762939453,18.024999618530273,16.450000762939453,16.450000762939453,16.450000762939453,1172
2022-11-08,16.875,17.5,15.524999618530273,16.0,16.0,1732
2022-11-09,15.675000190734863,16.0,15.5,15.5,15.5,360
2022-11-10,15.5,16.25,15.25,15.375,15.375,1772
2022-11-11,15.25,16.075000762939453,14.524999618530273,15.0,15.0,2976
2022-11-14,15.75,15.75,14.524999618530273,15.25,15.25,476
2022-11-15,16.0,17.5,16.0,17.149999618530273,17.149999618530273,688
2022-11-16,18.5,18.5,16.274999618530273,17.75,17.75,1032
2022-11-17,15.5,17.174999237060547,15.0,16.375,16.375,344
2022-11-18,17.25,17.375,15.0,15.274999618530273,15.274999618530273,1980
2022-11-21,16.024999618530273,16.024999618530273,14.0,14.149999618530273,14.149999618530273,2216
2022-11-22,14.850000381469727,16.200000762939453,14.850000381469727,15.524999618530273,15.524999618530273,1508
2022-11-23,14.824999809265137,16.100000381469727,14.824999809265137,15.0,15.0,1032
2022-11-25,14.75,15.0,14.75,15.0,15.0,184
2022-11-28,14.699999809265137,14.875,14.25,14.5,14.5,520
2022-11-29,14.699999809265137,14.699999809265137,13.0,13.25,13.25,1324
2022-11-30,15.5,15.5,12.475000381469727,12.5,12.5,3828
2022-12-01,12.5,12.5,12.25,12.25,12.25,2256
2022-12-02,12.024999618530273,12.25,11.25,12.0,12.0,2064
2022-12-05,12.0,12.050000190734863,11.324999809265137,11.324999809265137,11.324999809265137,6964
2022-12-06,11.399999618530273,11.399999618530273,9.649999618530273,10.125,10.125,2836
2022-12-07,10.149999618530273,10.625,9.25,9.5,9.5,2544
2022-12-08,10.25,10.25,9.5,9.75,9.75,2036
2022-12-09,10.0,10.0,8.800000190734863,8.925000190734863,8.925000190734863,7512
2022-12-12,9.0,9.125,8.75,8.949999809265137,8.949999809265137,3184
2022-12-13,9.0,9.125,8.75,8.75,8.75,3144
2022-12-14,9.0,9.0,8.649999618530273,8.649999618530273,8.649999618530273,1036
2022-12-15,8.649999618530273,9.074999809265137,8.524999618530273,8.725000381469727,8.725000381469727,3184
2022-12-16,9.0,10.0,8.850000381469727,9.149999618530273,9.149999618530273,3436
2022-12-19,9.0,13.574999809265137,8.949999809265137,11.600000381469727,11.600000381469727,11984
2022-12-20,11.75,18.75,11.649999618530273,13.25,13.25,28144
2022-12-21,12.774999618530273,12.774999618530273,9.5,10.25,10.25,14584
2022-12-22,9.625,12.5,9.625,12.375,12.375,15776
2022-12-23,12.0,12.5,11.350000381469727,11.925000190734863,11.925000190734863,6336
2022-12-27,11.399999618530273,12.5,11.0,11.0,11.0,5556
2022-12-28,11.149999618530273,13.375,10.5,10.5,10.5,7808
2022-12-29,11.024999618530273,11.574999809265137,9.5,9.75,9.75,6464
2022-12-30,9.475000381469727,10.649999618530273,9.425000190734863,10.050000190734863,10.050000190734863,2352
2023-01-03,11.25,22.25,11.25,18.5,18.5,68784
2023-01-04,51.5,74.05000305175781,43.75,47.0,47.0,4538788
2023-01-05,39.5,56.25,32.5,47.0,47.0,455880
2023-01-06,43.25,44.5,36.75,38.25,38.25,76804
2023-01-09,37.5,43.0,36.0,36.0,36.0,42672
2023-01-10,36.25,38.75,34.25,38.0,38.0,18696
2023-01-11,35.0,38.25,34.5,37.5,37.5,23892
2023-01-12,37.5,38.5,34.75,37.5,37.5,13396
2023-01-13,36.5,45.5,36.5,43.75,43.75,37220
2023-01-17,45.0,45.0,39.0,40.75,40.75,16884
2023-01-18,41.0,41.25,37.5,38.25,38.25,15380
2023-01-19,39.0,39.275001525878906,37.0,37.5,37.5,5084
2023-01-20,37.5,38.75,33.75,34.0,34.0,10380
2023-01-23,33.75,35.75,32.75,33.0,33.0,9608
2023-01-24,31.75,33.125,31.0,32.0,32.0,5816
2023-01-25,32.0,35.5,31.75,33.5,33.5,7104
2023-01-26,33.5,34.25,33.0,33.5,33.5,2704
2023-01-27,32.0,34.42499923706055,32.0,32.75,32.75,3776
2023-01-30,32.25,33.5,30.0,30.5,30.5,4940
2023-01-31,29.0,30.75,26.5,27.25,27.25,10172
2023-02-01,27.25,32.5,27.25,30.75,30.75,3548
2023-02-02,30.75,32.25,29.0,30.75,30.75,4304
2023-02-03,30.0,30.575000762939453,29.25,29.5,29.5,1788
2023-02-06,29.75,31.5,27.75,28.75,28.75,1880
2023-02-07,28.25,29.0,25.0,27.5,27.5,5304
2023-02-08,27.25,28.024999618530273,26.25,27.0,27.0,1316
2023-02-09,27.0,27.0,24.0,24.225000381469727,24.225000381469727,2936
2023-02-10,24.0,25.5,22.725000381469727,23.75,23.75,2376
2023-02-13,23.825000762939453,24.950000762939453,22.25,23.125,23.125,3112
2023-02-14,22.274999618530273,23.0,20.75,21.25,21.25,4024
2023-02-15,21.25,23.0,19.5,22.799999237060547,22.799999237060547,5680
2023-02-16,22.125,22.875,19.549999237060547,21.174999237060547,21.174999237060547,4852
2023-02-17,20.674999237060547,21.950000762939453,19.5,19.75,19.75,4752
2023-02-21,20.0,20.674999237060547,18.625,18.625,18.625,2528
2023-02-22,18.75,21.024999618530273,18.625,18.75,18.75,1236
2023-02-23,18.200000762939453,19.5,17.875,17.875,17.875,1952
2023-02-24,18.700000762939453,18.700000762939453,14.925000190734863,14.925000190734863,14.925000190734863,5624
2023-02-27,16.5,17.475000381469727,14.625,15.425000190734863,15.425000190734863,4236
2023-02-28,15.5,15.850000381469727,14.875,15.25,15.25,1472
2023-03-01,19.75,20.975000381469727,10.524999618530273,11.0,11.0,1055468
2023-03-02,10.25,13.625,9.149999618530273,9.725000381469727,9.725000381469727,231004
2023-03-03,10.75,11.399999618530273,9.875,10.800000190734863,10.800000190734863,61492
2023-03-06,10.75,11.225000381469727,9.5,10.324999809265137,10.324999809265137,33712
2023-03-07,10.475000381469727,10.5,9.25,9.824999809265137,9.824999809265137,41880
2023-03-08,10.25,10.25,9.25,9.324999809265137,9.324999809265137,22668
2023-03-09,9.524999618530273,9.524999618530273,8.75,8.949999809265137,8.949999809265137,21060
2023-03-10,8.75,8.949999809265137,7.800000190734863,8.649999618530273,8.649999618530273,30136
2023-03-13,8.625,8.975000381469727,7.550000190734863,8.625,8.625,18972
2023-03-14,8.625,9.5,8.625,8.875,8.875,18180
2023-03-15,8.399999618530273,9.425000190734863,8.399999618530273,9.175000190734863,9.175000190734863,10080
2023-03-16,9.25,9.975000381469727,8.875,9.574999809265137,9.574999809265137,18600
2023-03-17,9.625,9.625,8.699999809265137,8.75,8.75,10436
2023-03-20,8.75,8.75,8.25,8.274999618530273,8.274999618530273,7924
2023-03-21,8.5,8.5,8.25,8.425000190734863,8.425000190734863,6628
2023-03-22,8.75,8.824999809265137,8.449999809265137,8.600000381469727,8.600000381469727,4592
2023-03-23,9.25,9.25,8.350000381469727,8.449999809265137,8.449999809265137,4196
2023-03-24,8.75,8.75,8.100000381469727,8.600000381469727,8.600000381469727,4780
2023-03-27,8.75,8.75,8.25,8.75,8.75,4008
2023-03-28,8.75,8.75,7.900000095367432,8.0,8.0,7248
2023-03-29,8.175000190734863,8.5,8.074999809265137,8.25,8.25,4272
2023-03-30,8.300000190734863,9.0,8.300000190734863,9.0,9.0,12632
2023-03-31,8.899999618530273,9.800000190734863,8.449999809265137,8.524999618530273,8.524999618530273,13440
2023-04-03,8.300000190734863,8.925000190734863,8.300000190734863,8.5,8.5,8028
2023-04-04,8.875,8.875,8.5,8.5,8.5,2764
2023-04-05,8.625,8.75,8.175000190734863,8.25,8.25,4168
2023-04-06,8.175000190734863,8.324999809265137,7.900000095367432,8.225000381469727,8.225000381469727,5516
2023-04-10,8.25,8.25,7.5,7.75,7.75,9764
2023-04-11,8.199999809265137,8.225000381469727,7.75,7.824999809265137,7.824999809265137,3016
2023-04-12,8.0,8.5,7.875,8.449999809265137,8.449999809265137,6104
2023-04-13,8.449999809265137,8.449999809265137,7.5,8.0,8.0,3644
2023-04-14,8.0,8.5,7.775000095367432,8.350000381469727,8.350000381469727,5228
2023-04-17,8.5,9.324999809265137,8.0,8.550000190734863,8.550000190734863,13524
2023-04-18,8.824999809265137,9.5,8.550000190734863,9.5,9.5,8092
2023-04-19,9.449999809265137,10.25,9.0,9.774999618530273,9.774999618530273,7328
