Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,106.60250091552734,107.51499938964844,106.19750213623048,107.14749908447266,102.26310729980467,1161600
2021-10-26,107.5500030517578,108.20500183105467,107.0374984741211,107.625,102.71882629394533,1331600
2021-10-27,107.82250213623048,107.82250213623048,105.66500091552734,105.73500061035156,100.91498565673828,806800
2021-10-28,105.87999725341795,106.63999938964844,105.20249938964844,106.51499938964844,101.65941619873048,882800
2021-10-29,106.28250122070312,109.08499908447266,106.1125030517578,108.2750015258789,103.33918762207033,1482000
2021-11-01,108.6449966430664,109.0199966430664,107.38500213623048,107.68000030517578,102.77131652832033,870000
2021-11-02,108.35749816894533,108.95999908447266,107.14749908447266,108.83000183105467,103.86888885498048,1097600
2021-11-03,108.83000183105467,109.625,107.61499786376952,109.4800033569336,104.4892807006836,1202400
2021-11-04,109.375,110.98500061035156,109.04750061035156,110.14749908447266,105.12633514404295,1132000
2021-11-05,111.01000213623048,112.24500274658205,110.38249969482422,110.4875030517578,105.45084381103516,1165600
2021-11-08,110.97000122070312,111.4250030517578,108.06999969482422,109.21499633789062,104.2363510131836,1408000
2021-11-09,109.2750015258789,109.67749786376952,108.50499725341795,109.2375030517578,104.25782775878906,1003600
2021-11-10,108.87000274658205,109.63500213623048,108.10749816894533,108.47750091552734,103.53247833251952,1515600
2021-11-11,108.8625030517578,109.20249938964844,108.2074966430664,108.49749755859376,103.5515594482422,998400
2021-11-12,108.93000030517578,109.95500183105467,108.17749786376952,109.64749908447266,104.87871551513672,874800
2021-11-15,109.82250213623048,110.37999725341795,108.97750091552734,109.7300033569336,104.95761108398438,682400
2021-11-16,109.60250091552734,110.90499877929688,109.10250091552734,110.8375015258789,106.0169448852539,967200
2021-11-17,110.8375015258789,111.26499938964844,109.85250091552734,111.1374969482422,106.30390167236328,707600
2021-11-18,111.36000061035156,111.75,110.37000274658205,110.69499969482422,105.8806381225586,999600
2021-11-19,111.46749877929688,112.3000030517578,110.55500030517578,111.5124969482422,106.66259765625,1326800
2021-11-22,111.64749908447266,113.18499755859376,110.87750244140624,110.91500091552734,106.0910873413086,1295600
2021-11-23,111.1750030517578,111.52999877929688,109.35250091552734,109.79000091552734,105.01500701904295,1246400
2021-11-24,109.5199966430664,110.60250091552734,108.5374984741211,110.38999938964844,105.58890533447266,1280400
2021-11-26,109.03500366210938,110.05249786376952,106.46499633789062,107.07250213623048,102.41569519042967,1354000
2021-11-29,108.44750213623048,109.40249633789062,107.16500091552734,108.68250274658205,103.95568084716795,1350400
2021-11-30,108.68250274658205,109.54000091552734,105.125,105.54750061035156,100.95702362060548,3877600
2021-12-01,107.11499786376952,108.62249755859376,104.2925033569336,104.40499877929688,99.86422729492188,1725600
2021-12-02,104.61000061035156,108.6999969482422,104.4124984741211,108.0425033569336,103.34352111816406,3072400
2021-12-03,108.23999786376952,110.1374969482422,105.1125030517578,106.81749725341795,102.17179870605467,2494000
2021-12-06,108.57749938964844,109.55999755859376,107.76750183105467,108.83000183105467,104.09676361083984,1783200
2021-12-07,110.19499969482422,112.42749786376952,109.62999725341795,111.50499725341795,106.65540313720705,2109200
2021-12-08,111.50499725341795,113.125,111.47000122070312,112.74500274658205,107.84149169921876,1574400
2021-12-09,112.74500274658205,112.98500061035156,111.88249969482422,112.28250122070312,107.39910888671876,1209600
2021-12-10,112.96499633789062,114.8000030517578,112.65750122070312,114.6125030517578,109.62776184082033,1810800
2021-12-13,114.5,115.36000061035156,113.53500366210938,114.35749816894533,109.38386535644533,2166000
2021-12-14,113.2925033569336,115.21749877929688,110.41500091552734,112.14749908447266,107.26998138427734,2087200
2021-12-15,112.41999816894533,114.625,112.39749908447266,114.42749786376952,109.45082092285156,2060800
2021-12-16,115.18499755859376,115.1875,112.95999908447266,113.70249938964844,108.75733184814452,2080800
2021-12-17,113.47000122070312,113.73500061035156,109.32250213623048,109.62750244140624,104.85956573486328,3664400
2021-12-20,107.90249633789062,108.25,106.19000244140624,107.48500061035156,102.81028747558594,3312000
2021-12-21,108.0124969482422,109.60749816894533,107.59249877929688,109.19750213623048,104.44828033447266,2707200
2021-12-22,107.5,107.5,105.29499816894533,107.22250366210938,102.55917358398438,2952000
2021-12-23,107.95249938964844,110.61499786376952,107.94000244140624,108.75,104.0202407836914,2487200
2021-12-27,109.55750274658205,110.68000030517578,108.51499938964844,110.5199966430664,105.71327209472656,1287200
2021-12-28,110.75,111.2624969482422,110.41000366210938,111.0250015258789,106.1963119506836,1093600
2021-12-29,111.19249725341795,111.79750061035156,110.71749877929688,111.23500061035156,106.39716339111328,836400
2021-12-30,111.31500244140624,111.94249725341795,109.69249725341795,109.8874969482422,105.1082763671875,1003200
2021-12-31,109.4625015258789,111.27249908447266,109.4625015258789,110.7925033569336,105.97393035888672,1278800
2022-01-03,110.58499908447266,110.6675033569336,105.75499725341795,106.02249908447266,101.41136169433594,2570000
2022-01-04,106.52749633789062,106.9375,105.75250244140624,106.27749633789062,101.65528106689452,2774000
2022-01-05,106.00250244140624,106.46749877929688,101.39250183105467,101.49500274658205,97.08078002929688,2980800
2022-01-06,101.49250030517578,102.44750213623048,100.2750015258789,100.75,96.3681869506836,2906000
2022-01-07,100.62249755859376,100.62249755859376,99.34750366210938,99.3550033569336,95.03385162353516,2430000
2022-01-10,98.6500015258789,99.9375,97.67749786376952,99.80750274658205,95.46666717529295,3103200
2022-01-11,99.7925033569336,101.46499633789062,98.0875015258789,101.2750015258789,96.8703384399414,2096400
2022-01-12,102.33000183105467,102.5,101.22750091552734,101.55249786376952,97.1357650756836,2117600
2022-01-13,101.69249725341795,102.04499816894533,101.02249908447266,101.18499755859376,96.78425598144533,2821600
2022-01-14,100.11750030517578,100.65499877929688,98.68499755859376,99.3625030517578,95.04104614257812,1707600
2022-01-18,97.91000366210938,98.6125030517578,97.3499984741211,97.76499938964844,93.51301574707033,2628800
2022-01-19,98.1500015258789,98.87249755859376,96.86499786376952,96.95999908447266,92.74301147460938,2254400
2022-01-20,98.05500030517578,98.2699966430664,94.79499816894533,95.0749969482422,90.9399871826172,2146800
2022-01-21,95.22750091552734,96.47750091552734,94.79499816894533,94.87750244140624,90.7510986328125,3220000
2022-01-24,93.74250030517578,96.71499633789062,92.9250030517578,96.58000183105467,92.3795394897461,3718400
2022-01-25,94.5824966430664,96.5875015258789,94.31500244140624,95.30750274658205,91.16238403320312,2950400
2022-01-26,95.88249969482422,98.08999633789062,94.24250030517578,95.32749938964844,91.18151092529295,3700000
2022-01-27,96.27249908447266,96.9875030517578,94.13249969482422,94.43000030517578,90.3230438232422,2406800
2022-01-28,94.16999816894533,96.625,93.20999908447266,96.57749938964844,92.37715911865234,2047600
2022-01-31,96.21499633789062,98.0250015258789,96.0,97.88249969482422,93.62540435791016,2883600
2022-02-01,97.64749908447266,98.32749938964844,95.62000274658205,96.83000183105467,92.6186752319336,2679600
2022-02-02,97.07250213623048,98.10250091552734,97.01000213623048,97.8625030517578,93.60627746582033,1740000
2022-02-03,97.5,98.3000030517578,96.08999633789062,96.2699966430664,92.08301544189452,1856400
2022-02-04,95.75,96.6500015258789,95.05750274658205,95.45249938964844,91.30107879638672,1823600
2022-02-07,95.6624984741211,96.37999725341795,94.80999755859376,94.96749877929688,90.8371810913086,1679200
2022-02-08,95.25250244140624,96.5250015258789,94.24749755859376,95.8874969482422,91.7171630859375,1015200
2022-02-09,97.35250091552734,98.16500091552734,97.2624969482422,97.89250183105467,93.63495635986328,1280000
2022-02-10,96.1125030517578,97.0199966430664,94.7750015258789,95.4124984741211,91.2628173828125,2078400
2022-02-11,95.81500244140624,95.95249938964844,93.6675033569336,93.88249969482422,89.79935455322266,1563200
2022-02-14,93.99500274658205,94.3499984741211,92.0999984741211,92.625,88.82123565673828,1652000
2022-02-15,93.8324966430664,94.64250183105467,93.33999633789062,94.4375,90.559326171875,1754400
2022-02-16,94.3324966430664,94.91999816894533,93.11000061035156,94.64250183105467,90.75589752197266,1812800
2022-02-17,94.0875015258789,94.38999938964844,92.49749755859376,92.66000366210938,88.85482025146484,2598000
2022-02-18,92.52249908447266,93.62000274658205,92.2375030517578,92.89250183105467,89.07776641845703,2808800
2022-02-22,93.13500213623048,93.9749984741211,91.9749984741211,92.5,88.70138549804688,2354800
2022-02-23,92.93499755859376,93.9625015258789,90.87249755859376,90.97750091552734,87.24140930175781,2332800
2022-02-24,89.50250244140625,93.68000030517578,89.15249633789062,93.50499725341795,89.66509246826172,2962400
2022-02-25,93.6125030517578,94.60250091552734,92.18000030517578,94.33000183105467,90.45623016357422,1722800
2022-02-28,93.19750213623048,94.13249969482422,92.34750366210938,93.83000183105467,89.97676849365234,1718000
2022-03-01,93.65499877929688,93.93499755859376,92.1875,93.0374984741211,89.216796875,1745600
2022-03-02,93.28500366210938,95.8375015258789,93.0749969482422,95.24749755859376,91.33604431152344,2033200
2022-03-03,95.6999969482422,96.12999725341795,94.37999725341795,94.60250091552734,90.71754455566406,1554400
2022-03-04,94.51750183105467,95.42250061035156,93.88249969482422,94.7375030517578,90.84700012207033,1280800
2022-03-07,94.63999938964844,95.02999877929688,92.60749816894533,92.75499725341795,88.9458999633789,1929600
2022-03-08,92.2300033569336,93.69000244140624,91.10250091552734,91.87750244140624,88.10444641113281,3335200
2022-03-09,93.95249938964844,94.09750366210938,92.67749786376952,93.54000091552734,89.69868469238281,1842800
2022-03-10,92.13500213623048,92.7249984741211,90.84500122070312,92.4375,88.64144897460938,1949600
2022-03-11,93.625,93.87750244140624,92.22250366210938,92.3249969482422,88.5335693359375,1487600
2022-03-14,94.74250030517578,94.74250030517578,92.82250213623048,93.75250244140624,89.90243530273438,1446000
2022-03-15,94.71749877929688,95.86000061035156,94.23500061035156,95.52749633789062,91.60454559326172,1458800
2022-03-16,96.1050033569336,97.53250122070312,95.125,97.28250122070312,93.28748321533205,1496400
2022-03-17,97.23500061035156,98.74500274658205,96.28250122070312,98.74500274658205,94.68993377685548,1214000
2022-03-18,98.76000213623048,100.66000366210938,98.02999877929688,100.09249877929688,95.98209381103516,2634000
2022-03-21,99.4749984741211,100.08499908447266,96.63999938964844,97.8249969482422,93.80770111083984,4004000
2022-03-22,98.4749984741211,98.92749786376952,97.7925033569336,98.25,94.21525573730467,2745600
2022-03-23,98.61499786376952,101.1500015258789,97.875,100.33499908447266,96.2146224975586,2786400
2022-03-24,101.23999786376952,102.60250091552734,99.70249938964844,102.60250091552734,98.38900756835938,2978400
2022-03-25,103.25,103.4375,101.7249984741211,103.33000183105467,99.0866470336914,2333600
2022-03-28,103.0,105.8375015258789,102.94499969482422,105.80999755859376,101.46477508544922,2581600
2022-03-29,106.50499725341795,108.41000366210938,105.79499816894533,107.87750244140624,103.44739532470705,2710800
2022-03-30,108.57749938964844,108.7925033569336,107.58999633789062,108.00250244140624,103.56725311279295,1491200
2022-03-31,108.3324966430664,108.86000061035156,106.11750030517578,106.34750366210938,101.98021697998048,2050000
2022-04-01,106.40249633789062,107.12000274658205,105.33499908447266,105.97000122070312,101.6182098388672,1846000
2022-04-04,106.02249908447266,107.90249633789062,105.83000183105467,107.30500030517578,102.89839935302734,1645600
2022-04-05,106.7074966430664,109.1624984741211,106.7074966430664,107.8499984741211,103.42101287841795,1981600
2022-04-06,107.27249908447266,108.00749969482422,106.46749877929688,107.7874984741211,103.36107635498048,1563600
2022-04-07,107.52999877929688,108.95500183105467,106.90499877929688,108.55999755859376,104.10186004638672,1436400
2022-04-08,108.46749877929688,108.70249938964844,107.06999969482422,107.27999877929688,102.87442016601562,1335600
2022-04-11,106.81749725341795,107.11000061035156,104.3375015258789,104.50250244140624,100.2109832763672,1916400
2022-04-12,105.34249877929688,106.3125,103.5124969482422,103.94249725341795,99.67398071289062,1606000
2022-04-13,104.50250244140624,105.49749755859376,104.24749755859376,104.84500122070312,100.53942108154295,1658400
2022-04-14,105.3874969482422,105.86750030517578,103.2249984741211,103.4175033569336,99.1705551147461,1383200
2022-04-18,102.93250274658205,104.37750244140624,102.61750030517578,103.29499816894533,99.05307006835938,1211600
2022-04-19,103.06999969482422,105.21749877929688,103.06999969482422,104.73999786376952,100.43873596191406,1491200
2022-04-20,105.27249908447266,105.95249938964844,105.03500366210938,105.36499786376952,101.0380630493164,1314800
2022-04-21,105.66500091552734,106.54000091552734,104.5999984741211,104.72250366210938,100.42195129394533,1556800
2022-04-22,104.6624984741211,106.52999877929688,101.80750274658205,101.99749755859376,97.8088607788086,1692400
2022-04-25,102.0250015258789,102.5824966430664,99.93499755859376,102.48999786376952,98.28112030029295,2235600
2022-04-26,101.80249786376952,102.21499633789062,99.90249633789062,99.90249633789062,95.7999038696289,1566000
2022-04-27,99.9875030517578,101.85250091552734,99.5500030517578,100.25,96.13312530517578,2414800
2022-04-28,101.27999877929688,103.13500213623048,100.44000244140624,102.6750030517578,98.45854949951172,2314800
2022-04-29,101.6675033569336,102.27749633789062,99.02999877929688,99.31500244140624,95.2365264892578,2439200
2022-05-02,99.54750061035156,100.20249938964844,96.50250244140624,97.86499786376952,93.84603881835938,2922000
2022-05-03,98.02749633789062,98.41000366210938,97.18000030517578,97.57749938964844,93.5703582763672,1937200
2022-05-04,97.61000061035156,100.67749786376952,96.7624969482422,100.25749969482422,96.14029693603516,1803200
2022-05-05,99.12249755859376,99.66999816894533,96.02999877929688,96.68499755859376,92.71452331542967,1834800
2022-05-06,96.25250244140624,96.4749984741211,94.3375015258789,95.98500061035156,92.04328155517578,1798800
2022-05-09,94.82250213623048,95.4124984741211,93.34500122070312,93.55750274658205,89.71546173095703,2171200
2022-05-10,95.58499908447266,95.6374969482422,92.97000122070312,94.55750274658205,90.67438507080078,2180800
2022-05-11,93.87249755859376,95.3324966430664,92.6449966430664,92.73500061035156,88.9267349243164,2103200
2022-05-12,92.5,93.2699966430664,90.55249786376952,91.79000091552734,88.02053833007812,2467200
2022-05-13,92.60749816894533,94.6500015258789,91.15750122070312,93.99250030517578,90.3664093017578,1718800
2022-05-16,93.58000183105467,94.6449966430664,92.72750091552734,94.43250274658205,90.7894287109375,1637200
2022-05-17,95.75,95.90499877929688,94.5,95.32749938964844,91.64990997314452,1791600
2022-05-18,94.2375030517578,94.36000061035156,89.17749786376953,89.56500244140625,86.10971069335938,2626400
2022-05-19,88.91000366210938,90.72000122070312,88.0,89.69999694824219,86.23950958251953,2506800
2022-05-20,90.48249816894533,90.99500274658205,88.83999633789062,90.90499877929688,87.39801788330078,1822000
2022-05-23,91.35749816894533,92.81749725341795,91.0124969482422,92.56999969482422,88.998779296875,1250000
2022-05-24,92.42250061035156,93.25250244140624,91.6500015258789,92.73500061035156,89.15741729736328,1866800
2022-05-25,92.0250015258789,93.22750091552734,91.56500244140624,91.9124984741211,88.36664581298828,2655600
2022-05-26,93.10749816894533,96.4625015258789,92.68499755859376,95.85749816894533,92.1594696044922,1993200
2022-05-27,96.2874984741211,99.375,96.2874984741211,99.22750091552734,95.39944458007812,2185600
2022-05-31,98.3874969482422,100.0425033569336,97.49500274658205,99.5824966430664,95.7407455444336,4401600
2022-06-01,99.68499755859376,99.90750122070312,97.61499786376952,97.6999969482422,93.9308624267578,2336400
2022-06-02,97.8375015258789,99.61000061035156,97.33499908447266,99.55750274658205,95.71673583984376,1907200
2022-06-03,98.6500015258789,99.29499816894533,98.13249969482422,99.02249908447266,95.2023468017578,2010800
2022-06-06,99.9175033569336,100.4000015258789,99.14749908447266,99.3550033569336,95.52203369140624,1481600
2022-06-07,98.79499816894533,101.375,98.58499908447266,100.9000015258789,97.00741577148438,1426800
2022-06-08,100.39250183105467,101.08000183105467,98.79750061035156,99.83999633789062,95.98828887939452,1798400
2022-06-09,99.0199966430664,99.93499755859376,97.7300033569336,97.7300033569336,93.95972442626952,1515200
2022-06-10,96.0749969482422,96.37000274658205,93.6750030517578,93.69000244140624,90.0755844116211,1778400
2022-06-13,91.8000030517578,92.10749816894533,88.96499633789062,89.4625015258789,86.01116180419922,2680000
2022-06-14,89.79750061035156,89.93499755859375,87.27249908447266,88.11000061035156,84.7108383178711,2742000
2022-06-15,89.76750183105469,90.125,87.05750274658203,88.70999908447266,85.28771209716797,3136800
2022-06-16,87.95500183105469,87.95500183105469,85.96499633789062,87.22250366210938,83.85758972167969,2901200
2022-06-17,87.125,88.58499908447266,86.58499908447266,86.8375015258789,83.4874496459961,4245600
2022-06-21,87.69999694824219,89.94750213623047,87.6500015258789,89.6050033569336,86.14816284179688,2569200
2022-06-22,88.99749755859375,90.55750274658205,87.97750091552734,89.80500030517578,86.34046936035156,1742800
2022-06-23,90.5425033569336,91.94000244140624,89.63999938964844,91.63249969482422,88.0974349975586,2039600
2022-06-24,92.18000030517578,94.88999938964844,92.18000030517578,94.79499816894533,91.13794708251952,3197200
2022-06-27,94.8949966430664,95.7925033569336,93.90249633789062,94.97750091552734,91.31340026855467,1248000
2022-06-28,95.23249816894533,96.0,92.62999725341795,92.87249755859376,89.28961944580078,1198400
2022-06-29,93.41000366210938,93.55999755859376,92.19000244140624,93.1125030517578,89.5203628540039,984000
2022-06-30,91.94750213623048,93.92749786376952,91.88500213623048,93.38249969482422,89.7799301147461,1473200
2022-07-01,93.38249969482422,94.59500122070312,92.88500213623048,94.17749786376952,90.54426574707033,1723600
2022-07-05,93.3949966430664,93.9800033569336,90.89749908447266,93.83999633789062,90.21979522705078,1875600
2022-07-06,94.70999908447266,95.6374969482422,93.77999877929688,95.02999877929688,91.3638687133789,1405600
2022-07-07,94.44249725341795,95.60250091552734,94.44249725341795,95.22250366210938,91.5489730834961,1608000
2022-07-08,95.08000183105467,95.56999969482422,94.29499816894533,95.26750183105467,91.59223175048828,1728400
2022-07-11,95.16000366210938,95.96749877929688,94.95500183105467,95.19249725341795,91.52011108398438,1845600
2022-07-12,95.02249908447266,96.43499755859376,93.89250183105467,94.36499786376952,90.72453308105467,1876800
2022-07-13,93.19000244140624,95.1125030517578,91.4124984741211,94.39250183105467,90.75098419189452,1882800
2022-07-14,97.64250183105467,97.64250183105467,93.38249969482422,96.78250122070312,93.04876708984376,2525600
2022-07-15,97.98249816894533,98.32749938964844,96.44000244140624,97.06999969482422,93.3251724243164,3144400
2022-07-18,97.51499938964844,97.52999877929688,94.5,94.73249816894533,91.07784271240234,2394000
2022-07-19,95.68000030517578,96.875,95.1750030517578,96.67250061035156,92.94303131103516,2764800
2022-07-20,97.2750015258789,98.4000015258789,96.47000122070312,98.02249908447266,94.24092864990234,1618000
2022-07-21,98.31999969482422,100.00250244140624,98.06500244140624,99.99749755859376,96.13973999023438,1884000
2022-07-22,100.45999908447266,100.74749755859376,98.56999969482422,99.18250274658205,95.356201171875,1144400
2022-07-25,99.49749755859376,99.49749755859376,98.39250183105467,99.1675033569336,95.3417510986328,852000
2022-07-26,99.09750366210938,99.62249755859376,98.4499969482422,99.4574966430664,95.6205825805664,1434400
2022-07-27,99.97000122070312,102.84500122070312,99.66000366210938,102.30750274658205,98.36063385009766,1888400
2022-07-28,102.66000366210938,105.25,101.84750366210938,105.00499725341795,100.95406341552734,1776000
2022-07-29,105.0,106.65249633789062,104.54000091552734,106.37249755859376,102.2688217163086,1921200
2022-08-01,105.7074966430664,106.18000030517578,105.14250183105467,105.98249816894533,101.89385223388672,1134800
2022-08-02,105.91000366210938,106.4574966430664,104.53500366210938,105.69000244140624,101.61263275146484,1386000
2022-08-03,105.89250183105467,107.0199966430664,105.63249969482422,106.51750183105467,102.40821838378906,1219600
2022-08-04,106.61750030517578,107.2874984741211,106.0500030517578,106.79750061035156,102.67740631103516,2014800
2022-08-05,105.98999786376952,106.4749984741211,105.2375030517578,105.90249633789062,101.8169403076172,1177200
2022-08-08,106.58499908447266,106.82749938964844,105.6999969482422,106.40249633789062,102.29764556884766,1741200
2022-08-09,106.69750213623048,106.7125015258789,105.88500213623048,106.18250274658205,102.08612823486328,1524400
2022-08-10,108.2249984741211,108.4800033569336,107.12249755859376,107.94499969482422,103.78064727783205,1357600
2022-08-11,108.3125,108.75,106.96749877929688,107.41000366210938,103.26628112792967,826400
2022-08-12,108.03250122070312,108.7624969482422,107.38500213623048,108.55999755859376,104.65203094482422,1028000
2022-08-15,107.81500244140624,109.9250030517578,107.81500244140624,109.75749969482422,105.8064193725586,1111600
2022-08-16,109.22750091552734,109.83499908447266,108.70500183105467,109.45249938964844,105.5124053955078,1300400
2022-08-17,108.45999908447266,109.91000366210938,108.4375,109.7750015258789,105.8232879638672,1179200
2022-08-18,109.7750015258789,110.43499755859376,109.49749755859376,110.11000061035156,106.146240234375,1118000
2022-08-19,109.75,110.23249816894533,108.74500274658205,109.12999725341795,105.2015151977539,1076400
2022-08-22,108.15249633789062,108.54000091552734,107.44499969482422,107.57250213623048,103.7000732421875,1124000
2022-08-23,107.00499725341795,107.625,106.6750030517578,107.00250244140624,103.15059661865234,1160000
2022-08-24,107.0199966430664,107.61499786376952,106.60250091552734,107.27999877929688,103.4181137084961,997200
2022-08-25,108.35250091552734,108.38249969482422,107.18250274658205,108.3324966430664,104.4327163696289,960400
2022-08-26,108.4625015258789,108.625,104.8625030517578,105.00499725341795,101.22501373291016,2014000
2022-08-29,104.20500183105467,104.95999908447266,103.5875015258789,104.0,100.25619506835938,1170400
2022-08-30,104.3874969482422,104.5199966430664,101.62000274658205,102.4250030517578,98.7378921508789,1304000
2022-08-31,103.27249908447266,103.2925033569336,101.39250183105467,101.70999908447266,98.0486068725586,1793200
2022-09-01,101.06500244140624,101.88500213623048,100.50499725341795,101.88500213623048,98.21731567382812,1167600
2022-09-02,102.4000015258789,103.0875015258789,100.77249908447266,101.44750213623048,97.79556274414062,2032400
2022-09-06,101.71499633789062,103.55750274658205,101.71499633789062,103.4124984741211,99.68984985351562,1918800
2022-09-07,103.7750015258789,107.28500366210938,103.7750015258789,107.04750061035156,103.1939926147461,1958000
2022-09-08,106.8874969482422,107.97000122070312,106.49749755859376,107.34750366210938,103.48318481445312,1285200
2022-09-09,107.44499969482422,108.8125,107.2249984741211,107.8375015258789,103.9555435180664,1594400
2022-09-12,108.1675033569336,108.41000366210938,106.26000213623048,107.22750091552734,103.36749267578124,2018000
2022-09-13,105.08000183105467,105.80500030517578,101.73999786376952,102.16000366210938,98.482421875,2427600
2022-09-14,102.49749755859376,102.49749755859376,99.80750274658205,100.72250366210938,97.09667205810548,2366800
2022-09-15,101.0625,101.21749877929688,99.21749877929688,99.64250183105467,96.05554962158205,1849200
2022-09-16,98.83499908447266,101.37750244140624,97.97750091552734,101.0824966430664,97.4437026977539,3721600
2022-09-19,100.65249633789062,102.0374984741211,100.05750274658205,101.95999908447266,98.28961944580078,1352000
2022-09-20,101.02249908447266,101.95999908447266,100.48249816894533,101.5,97.84618377685548,1539200
2022-09-21,102.31999969482422,102.70249938964844,99.9000015258789,99.95999908447266,96.36162567138672,1844800
2022-09-22,99.45500183105467,99.5749969482422,97.12999725341795,97.19249725341795,93.69374084472656,1720800
