Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,90.0,92.80000305175781,86.0,89.0999984741211,89.0999984741211,8347
2022-03-09,91.0,93.0,88.0,91.0,91.0,6875
2022-03-10,91.0,91.0999984741211,82.0,82.5,82.5,9312
2022-03-11,84.9000015258789,84.9000015258789,70.0,71.0,71.0,19823
2022-03-14,71.0,71.0,66.0,68.0,68.0,14173
2022-03-15,65.0,74.80000305175781,61.0,74.80000305175781,74.80000305175781,10397
2022-03-16,83.0,96.0,81.4000015258789,94.0,94.0,22489
2022-03-17,98.0,102.0,94.0,98.69999694824219,98.69999694824219,7138
2022-03-18,96.4000015258789,121.0,96.0,121.0,121.0,26378
2022-03-21,121.0,125.0,100.0,110.0,110.0,18132
2022-03-22,112.0,166.0,111.5,146.0,146.0,66144
2022-03-23,149.0,170.0,131.0,158.0,158.0,46771
2022-03-24,160.0,175.0,149.0,157.0,157.0,18547
2022-03-25,156.0,161.0,138.0,145.0,145.0,19452
2022-03-28,147.0,149.0,133.0,149.0,149.0,13644
2022-03-29,146.0,150.0,117.5,121.0,121.0,34885
2022-03-30,122.0,122.0,107.0999984741211,108.0,108.0,32514
2022-03-31,107.0,107.0,98.0,102.0,102.0,14688
2022-04-01,111.0,112.0,99.0999984741211,99.30000305175781,99.30000305175781,27134
2022-04-04,102.0,103.0,96.0,101.0,101.0,19375
2022-04-05,99.0,102.0,92.0,92.80000305175781,92.80000305175781,16608
2022-04-06,90.5,92.5,88.0,90.0,90.0,11640
2022-04-07,93.0,94.0,88.0,90.0,90.0,6055
2022-04-08,93.0,95.69999694824219,90.0,92.0999984741211,92.0999984741211,6972
2022-04-11,89.9000015258789,92.9000015258789,88.0,91.0999984741211,91.0999984741211,2979
2022-04-12,89.0,96.0999984741211,89.0,91.4000015258789,91.4000015258789,6891
2022-04-13,94.0,95.0,90.0,91.0,91.0,6263
2022-04-14,91.0,94.0,87.0,87.19999694824219,87.19999694824219,5816
2022-04-18,86.0999984741211,89.9000015258789,80.0,80.19999694824219,80.19999694824219,6131
2022-04-19,81.9000015258789,82.69999694824219,78.4000015258789,80.0,80.0,7518
2022-04-20,80.0,92.0,78.0,82.4000015258789,82.4000015258789,11700
2022-04-21,82.30000305175781,86.0,76.5,76.5,76.5,9240
2022-04-22,78.0,87.69999694824219,77.0,77.80000305175781,77.80000305175781,10527
2022-04-25,76.0,82.0999984741211,76.0,80.0,80.0,5952
2022-04-26,78.30000305175781,84.0,71.0,77.0999984741211,77.0999984741211,10580
2022-04-27,80.0,81.30000305175781,74.5,78.0,78.0,4485
2022-04-28,76.0,79.0999984741211,70.0,75.0,75.0,6084
2022-04-29,78.0,82.19999694824219,77.0,79.0999984741211,79.0999984741211,13459
2022-05-02,78.0,79.9000015258789,73.5,74.69999694824219,74.69999694824219,4595
2022-05-03,73.9000015258789,74.5,71.5,73.0,73.0,6816
2022-05-04,72.5,74.19999694824219,70.0,72.5999984741211,72.5999984741211,6906
2022-05-05,74.0,74.0,64.0,68.5,68.5,11527
2022-05-06,68.19999694824219,68.5999984741211,64.0,66.19999694824219,66.19999694824219,6672
2022-05-09,65.0,65.0999984741211,59.0,59.20000076293945,59.20000076293945,14236
2022-05-10,61.5,61.5,49.0,50.599998474121094,50.599998474121094,29683
2022-05-11,53.099998474121094,54.599998474121094,48.0,49.0,49.0,20358
2022-05-12,48.0,51.79999923706055,42.5,43.599998474121094,43.599998474121094,31998
2022-05-13,47.0,47.0,41.0,42.0,42.0,47131
2022-05-16,51.0,54.5,44.099998474121094,44.900001525878906,44.900001525878906,116045
2022-05-17,48.0,48.70000076293945,42.0,45.0,45.0,43181
2022-05-18,45.20000076293945,46.099998474121094,41.0,42.0,42.0,33623
2022-05-19,41.70000076293945,42.79999923706055,39.0,41.5,41.5,38350
2022-05-20,42.29999923706055,42.400001525878906,39.0,39.900001525878906,39.900001525878906,43352
2022-05-23,40.0,40.099998474121094,39.0,40.0,40.0,15408
2022-05-24,40.0,40.0,36.29999923706055,39.29999923706055,39.29999923706055,10466
2022-05-25,40.0,40.79999923706055,38.0,39.0,39.0,18978
2022-05-26,39.099998474121094,42.0,39.0,42.0,42.0,28341
2022-05-27,42.0,46.0,41.0,44.29999923706055,44.29999923706055,32147
2022-05-31,45.29999923706055,46.900001525878906,42.0,42.0,42.0,117426
2022-06-01,43.400001525878906,45.79999923706055,43.29999923706055,44.29999923706055,44.29999923706055,10887
2022-06-02,43.5,46.900001525878906,43.0,45.900001525878906,45.900001525878906,10659
2022-06-03,45.900001525878906,46.0,43.0,43.29999923706055,43.29999923706055,5196
2022-06-06,44.0,45.5,41.79999923706055,42.0,42.0,18164
2022-06-07,42.0,43.70000076293945,41.29999923706055,43.400001525878906,43.400001525878906,6057
2022-06-08,44.099998474121094,46.70000076293945,43.400001525878906,44.70000076293945,44.70000076293945,20089
2022-06-09,45.0,46.79999923706055,42.0,44.29999923706055,44.29999923706055,11771
2022-06-10,44.29999923706055,44.79999923706055,41.5,41.599998474121094,41.599998474121094,7695
2022-06-13,40.0,40.70000076293945,38.099998474121094,40.0,40.0,8856
2022-06-14,40.900001525878906,43.0,39.0,40.70000076293945,40.70000076293945,9405
2022-06-15,41.099998474121094,43.0,41.099998474121094,42.900001525878906,42.900001525878906,10680
2022-06-16,41.400001525878906,50.0,41.400001525878906,41.900001525878906,41.900001525878906,21708
2022-06-17,43.599998474121094,44.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,11503
2022-06-21,43.5,44.79999923706055,41.0,44.29999923706055,44.29999923706055,21486
2022-06-22,49.5,52.20000076293945,46.099998474121094,50.900001525878906,50.900001525878906,47246
2022-06-23,54.0,56.0,51.0,52.5,52.5,34886
2022-06-24,54.0,55.79999923706055,50.79999923706055,50.900001525878906,50.900001525878906,33072
2022-06-27,52.0,54.0,51.0,51.900001525878906,51.900001525878906,13826
2022-06-28,52.0,54.599998474121094,48.5,49.5,49.5,27243
2022-06-29,49.5,49.5,43.0,43.5,43.5,35364
2022-06-30,42.0,45.0,41.0,42.0,42.0,35350
2022-07-01,42.099998474121094,47.400001525878906,42.099998474121094,45.0,45.0,19908
2022-07-05,45.0,56.70000076293945,45.0,55.900001525878906,55.900001525878906,86986
2022-07-06,60.0,71.5999984741211,58.79999923706055,66.0,66.0,136780
2022-07-07,68.9000015258789,81.5,62.0,80.0,80.0,81233
2022-07-08,81.9000015258789,105.0,81.0,97.5,97.5,156138
2022-07-11,105.0,107.0,77.0,79.80000305175781,79.80000305175781,135478
2022-07-12,77.0,89.0,75.0999984741211,80.0,80.0,58229
2022-07-13,76.0,86.0,75.0,80.19999694824219,80.19999694824219,40715
2022-07-14,80.0,81.80000305175781,75.0999984741211,76.69999694824219,76.69999694824219,15045
2022-07-15,75.0,81.80000305175781,75.0,79.80000305175781,79.80000305175781,15462
2022-07-18,81.5999984741211,86.0,73.69999694824219,74.69999694824219,74.69999694824219,31255
2022-07-19,76.5999984741211,86.0,76.5999984741211,79.19999694824219,79.19999694824219,34838
2022-07-20,79.19999694824219,81.5999984741211,73.5,75.0,75.0,24366
2022-07-21,75.0999984741211,79.19999694824219,73.19999694824219,75.80000305175781,75.80000305175781,11498
2022-07-22,73.0999984741211,78.4000015258789,69.30000305175781,69.69999694824219,69.69999694824219,17405
2022-07-25,69.0,78.19999694824219,69.0,78.19999694824219,78.19999694824219,17649
2022-07-26,77.9000015258789,82.0,72.0,72.9000015258789,72.9000015258789,10411
2022-07-27,76.9000015258789,76.9000015258789,69.0,72.69999694824219,72.69999694824219,14284
2022-07-28,70.0999984741211,75.0,67.0999984741211,71.0,71.0,14755
2022-07-29,70.0,73.0,68.0,70.5,70.5,8278
2022-08-01,69.0,69.5,48.0,59.099998474121094,59.099998474121094,51037
2022-08-02,57.599998474121094,63.0,50.5,62.79999923706055,62.79999923706055,23758
2022-08-03,61.599998474121094,62.599998474121094,59.099998474121094,61.599998474121094,61.599998474121094,11821
2022-08-04,63.0,65.0,60.400001525878906,64.9000015258789,64.9000015258789,8023
2022-08-05,62.0,65.0,62.0,63.900001525878906,63.900001525878906,5562
2022-08-08,65.30000305175781,66.0,60.0,61.599998474121094,61.599998474121094,9712
2022-08-09,64.0,64.0,57.400001525878906,58.099998474121094,58.099998474121094,7894
2022-08-10,60.0,61.0,57.0,60.5,60.5,6115
2022-08-11,61.70000076293945,64.4000015258789,60.599998474121094,61.5,61.5,6758
2022-08-12,60.70000076293945,63.79999923706055,60.0,63.29999923706055,63.29999923706055,3615
2022-08-15,64.0,64.0,60.599998474121094,61.900001525878906,61.900001525878906,4566
2022-08-16,60.0,63.900001525878906,59.0,59.79999923706055,59.79999923706055,6267
2022-08-17,59.0,65.0,59.0,62.70000076293945,62.70000076293945,6391
2022-08-18,64.0,64.0,59.099998474121094,62.20000076293945,62.20000076293945,3796
2022-08-19,61.0,64.0,59.0,63.0,63.0,5238
2022-08-22,63.0,63.0,57.5,61.599998474121094,61.599998474121094,3714
2022-08-23,59.20000076293945,62.79999923706055,59.099998474121094,59.900001525878906,59.900001525878906,4283
2022-08-24,59.400001525878906,62.0,58.0,61.20000076293945,61.20000076293945,11382
2022-08-25,62.900001525878906,76.0,61.20000076293945,70.5,70.5,38112
2022-08-26,76.0,81.80000305175781,65.0,67.5,67.5,26924
2022-08-29,67.5,79.9000015258789,67.5,74.80000305175781,74.80000305175781,16221
2022-08-30,73.0,75.80000305175781,70.0,73.0,73.0,11304
2022-08-31,72.0,75.80000305175781,72.0,74.5999984741211,74.5999984741211,6513
2022-09-01,75.0,75.0,66.19999694824219,69.69999694824219,69.69999694824219,10703
2022-09-02,70.0,71.80000305175781,69.0,69.5,69.5,2504
2022-09-06,68.0,68.5,63.400001525878906,67.69999694824219,67.69999694824219,6676
2022-09-07,67.69999694824219,72.0,66.0999984741211,70.9000015258789,70.9000015258789,9510
2022-09-08,70.0,70.9000015258789,68.0,69.0999984741211,69.0999984741211,2712
2022-09-09,68.0,72.0,68.0,70.0,70.0,4755
2022-09-12,71.0999984741211,72.0,70.0,71.69999694824219,71.69999694824219,3923
2022-09-13,70.0,72.0,69.0999984741211,72.0,72.0,3085
2022-09-14,70.0,72.0,67.0,69.0,69.0,7278
2022-09-15,70.0,70.4000015258789,68.0,68.5,68.5,2760
2022-09-16,69.0,70.5,66.0,69.0,69.0,6621
2022-09-19,67.19999694824219,74.0,65.0,74.0,74.0,13034
2022-09-20,74.0,74.0,68.0,68.80000305175781,68.80000305175781,6859
2022-09-21,69.0,70.0,66.0,66.9000015258789,66.9000015258789,5480
2022-09-22,66.9000015258789,70.0,61.20000076293945,62.0,62.0,7353
2022-09-23,61.0,63.099998474121094,55.599998474121094,58.29999923706055,58.29999923706055,6892
2022-09-26,58.29999923706055,60.5,55.0,56.599998474121094,56.599998474121094,6207
2022-09-27,56.29999923706055,61.29999923706055,56.0,56.79999923706055,56.79999923706055,2058
2022-09-28,57.0,57.79999923706055,55.70000076293945,55.70000076293945,55.70000076293945,5409
2022-09-29,56.099998474121094,60.79999923706055,55.0,60.29999923706055,60.29999923706055,8121
2022-09-30,59.5,65.19999694824219,59.5,60.0,60.0,9067
2022-10-03,60.0,62.0,57.79999923706055,59.599998474121094,59.599998474121094,4758
2022-10-04,60.0,68.0,60.0,66.0,66.0,5411
2022-10-05,64.0,69.4000015258789,62.0,68.5999984741211,68.5999984741211,4926
2022-10-06,67.0,71.4000015258789,66.4000015258789,69.0,69.0,6328
2022-10-07,68.0,69.0,62.5,65.9000015258789,65.9000015258789,7830
2022-10-10,63.099998474121094,68.0,60.0,61.79999923706055,61.79999923706055,6442
2022-10-11,60.099998474121094,63.0,59.400001525878906,60.900001525878906,60.900001525878906,3016
2022-10-12,59.0,59.0,40.0,44.79999923706055,44.79999923706055,40866
2022-10-13,40.099998474121094,45.79999923706055,40.099998474121094,41.0,41.0,12904
2022-10-14,41.0,44.5,41.0,44.099998474121094,44.099998474121094,5480
2022-10-17,44.20000076293945,47.0,43.0,46.5,46.5,10565
2022-10-18,46.0,47.0,44.0,46.5,46.5,2952
2022-10-19,44.0,46.0,41.79999923706055,44.0,44.0,7149
2022-10-20,43.70000076293945,45.0,42.29999923706055,42.70000076293945,42.70000076293945,2656
2022-10-21,42.0,42.70000076293945,40.5,41.5,41.5,5391
2022-10-24,41.0,42.0,34.400001525878906,41.70000076293945,41.70000076293945,16752
2022-10-25,40.0,45.0,40.0,43.70000076293945,43.70000076293945,7836
2022-10-26,43.20000076293945,48.0,43.0,48.0,48.0,11469
2022-10-27,46.0,47.900001525878906,43.20000076293945,45.0,45.0,4432
2022-10-28,40.5,44.400001525878906,33.900001525878906,40.70000076293945,40.70000076293945,53250
2022-10-31,37.20000076293945,43.400001525878906,37.20000076293945,41.20000076293945,41.20000076293945,13850
2022-11-01,42.70000076293945,42.70000076293945,36.0,36.0,36.0,21140
2022-11-02,33.599998474121094,36.5,33.599998474121094,34.20000076293945,34.20000076293945,27780
2022-11-03,34.29999923706055,34.599998474121094,30.700000762939453,30.75,30.75,15680
2022-11-04,32.5,32.70000076293945,31.200000762939453,31.200000762939453,31.200000762939453,9740
2022-11-07,30.600000381469727,32.599998474121094,30.399999618530273,30.399999618530273,30.399999618530273,16930
2022-11-08,30.5,30.899999618530273,28.799999237060547,28.899999618530273,28.899999618530273,15230
2022-11-09,28.200000762939453,29.700000762939453,25.940000534057617,26.5,26.5,16950
2022-11-10,27.200000762939453,29.200000762939453,27.0,27.399999618530273,27.399999618530273,12750
2022-11-11,28.299999237060547,29.299999237060547,27.8799991607666,27.899999618530273,27.899999618530273,14460
2022-11-14,28.5,28.700000762939453,27.0,27.200000762939453,27.200000762939453,15240
2022-11-15,28.899999618530273,33.54999923706055,28.899999618530273,33.29999923706055,33.29999923706055,46120
2022-11-16,32.0,32.0,29.200000762939453,29.799999237060547,29.799999237060547,15570
2022-11-17,29.600000381469727,30.899999618530273,29.5,30.0,30.0,5780
2022-11-18,31.100000381469727,32.5,28.200000762939453,28.5,28.5,11810
2022-11-21,27.700000762939453,28.200000762939453,24.200000762939453,26.700000762939453,26.700000762939453,17240
2022-11-22,26.299999237060547,26.700000762939453,25.799999237060547,26.100000381469727,26.100000381469727,5280
2022-11-23,26.0,26.15999984741211,24.0,24.200000762939453,24.200000762939453,7450
2022-11-25,24.299999237060547,25.5,23.100000381469727,24.5,24.5,2420
2022-11-28,24.200000762939453,24.600000381469727,22.100000381469727,22.100000381469727,22.100000381469727,14360
2022-11-29,22.700000762939453,24.34000015258789,22.100000381469727,22.200000762939453,22.200000762939453,8190
2022-11-30,22.700000762939453,27.899999618530273,22.700000762939453,27.299999237060547,27.299999237060547,38270
2022-12-01,27.0,27.799999237060547,25.0,25.299999237060547,25.299999237060547,9000
2022-12-02,26.5,33.0,25.399999618530273,32.900001525878906,32.900001525878906,50090
2022-12-05,35.599998474121094,37.900001525878906,31.0,32.20000076293945,32.20000076293945,61230
2022-12-06,32.099998474121094,33.099998474121094,30.299999237060547,31.700000762939453,31.700000762939453,12690
2022-12-07,30.399999618530273,31.100000381469727,28.5,29.899999618530273,29.899999618530273,16700
2022-12-08,30.299999237060547,34.70000076293945,29.81999969482422,33.900001525878906,33.900001525878906,70620
2022-12-09,34.29999923706055,34.5,31.100000381469727,32.0,32.0,18930
2022-12-12,31.600000381469727,32.0,28.799999237060547,29.399999618530273,29.399999618530273,14810
2022-12-13,30.5,31.350000381469727,26.700000762939453,29.299999237060547,29.299999237060547,54700
2022-12-14,30.100000381469727,30.5,27.700000762939453,28.5,28.5,10330
2022-12-15,28.299999237060547,28.399999618530273,26.200000762939453,26.700000762939453,26.700000762939453,11980
2022-12-16,26.799999237060547,27.229999542236328,25.5,26.700000762939453,26.700000762939453,11610
2022-12-19,26.799999237060547,27.0,23.600000381469727,26.0,26.0,31520
2022-12-20,26.399999618530273,29.899999618530273,26.200000762939453,26.600000381469727,26.600000381469727,19940
2022-12-21,26.700000762939453,28.5,26.299999237060547,27.700000762939453,27.700000762939453,21860
2022-12-22,25.600000381469727,27.899999618530273,25.600000381469727,26.600000381469727,26.600000381469727,13220
2022-12-23,26.600000381469727,26.700000762939453,25.1299991607666,25.799999237060547,25.799999237060547,8790
2022-12-27,25.299999237060547,27.0,25.299999237060547,26.0,26.0,9210
2022-12-28,25.399999618530273,26.700000762939453,25.100000381469727,26.399999618530273,26.399999618530273,11930
2022-12-29,27.299999237060547,32.0,26.950000762939453,31.600000381469727,31.600000381469727,38560
2022-12-30,31.0,32.79999923706055,27.399999618530273,28.799999237060547,28.799999237060547,42860
2023-01-03,29.299999237060547,31.5,29.0,30.0,30.0,10560
2023-01-04,30.299999237060547,33.31999969482422,30.100000381469727,32.599998474121094,32.599998474121094,27100
2023-01-05,32.099998474121094,36.70000076293945,31.399999618530273,36.29999923706055,36.29999923706055,73430
2023-01-06,36.099998474121094,36.5,33.900001525878906,35.0,35.0,17540
2023-01-09,35.400001525878906,36.900001525878906,34.400001525878906,34.79999923706055,34.79999923706055,26720
2023-01-10,35.099998474121094,36.900001525878906,33.599998474121094,34.900001525878906,34.900001525878906,20420
2023-01-11,34.900001525878906,35.70000076293945,34.400001525878906,35.400001525878906,35.400001525878906,25010
2023-01-12,35.400001525878906,39.20000076293945,33.599998474121094,38.29999923706055,38.29999923706055,58990
2023-01-13,38.20000076293945,38.5,35.5,37.099998474121094,37.099998474121094,34460
2023-01-17,36.29999923706055,36.29999923706055,31.700000762939453,32.099998474121094,32.099998474121094,53160
2023-01-18,32.599998474121094,34.70000076293945,28.899999618530273,29.799999237060547,29.799999237060547,67660
2023-01-19,29.899999618530273,30.799999237060547,28.399999618530273,30.5,30.5,17560
2023-01-20,31.100000381469727,32.5,30.100000381469727,31.5,31.5,51120
2023-01-23,31.5,32.900001525878906,31.350000381469727,32.599998474121094,32.599998474121094,12820
2023-01-24,32.5,33.900001525878906,31.700000762939453,32.099998474121094,32.099998474121094,15130
2023-01-25,31.899999618530273,31.950000762939453,29.5,31.600000381469727,31.600000381469727,19440
2023-01-26,32.5,32.5,30.700000762939453,31.799999237060547,31.799999237060547,17030
2023-01-27,31.799999237060547,33.29999923706055,31.5,33.20000076293945,33.20000076293945,10590
2023-01-30,32.0,33.849998474121094,30.799999237060547,30.899999618530273,30.899999618530273,14070
2023-01-31,30.600000381469727,32.79999923706055,30.600000381469727,31.899999618530273,31.899999618530273,15180
2023-02-01,32.20000076293945,34.79999923706055,32.20000076293945,34.70000076293945,34.70000076293945,19520
2023-02-02,34.70000076293945,36.400001525878906,32.599998474121094,34.20000076293945,34.20000076293945,36870
2023-02-03,33.5,35.70000076293945,32.29999923706055,34.70000076293945,34.70000076293945,23170
2023-02-06,33.79999923706055,34.150001525878906,31.700000762939453,31.700000762939453,31.700000762939453,14110
2023-02-07,32.400001525878906,33.79999923706055,30.600000381469727,31.100000381469727,31.100000381469727,9920
2023-02-08,31.100000381469727,31.600000381469727,30.200000762939453,31.399999618530273,31.399999618530273,4990
2023-02-09,31.600000381469727,32.599998474121094,31.299999237060547,31.399999618530273,31.399999618530273,7550
