Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,353.0,353.0,336.5,339.5,339.5,529
2021-11-10,354.0,354.5,338.5,349.0,349.0,994
2021-11-11,352.0,356.5,340.5,352.0,352.0,873
2021-11-12,354.5,364.5,350.0,351.0,351.0,777
2021-11-15,355.0,362.0,354.5,359.0,359.0,457
2021-11-16,360.0,360.0,345.0,345.0,345.0,870
2021-11-17,346.0,359.9949951171875,325.5,331.5,331.5,1576
2021-11-18,330.0,330.5,298.5,307.0,307.0,1802
2021-11-19,308.0,309.0,287.5,295.0,295.0,1197
2021-11-22,295.0,296.5,263.25,268.5,268.5,1860
2021-11-23,282.5,299.0,265.0,270.0,270.0,3281
2021-11-24,272.5,287.5,270.0,283.0,283.0,1676
2021-11-26,285.0,290.0,273.4049987792969,277.5,277.5,269
2021-11-29,276.0,279.9949951171875,269.5,273.0,273.0,942
2021-11-30,270.5,287.5,269.5,280.0,280.0,1077
2021-12-01,283.5,294.5,267.0,267.0,267.0,617
2021-12-02,267.5,281.0,265.0,277.0,277.0,612
2021-12-03,272.5,275.0,208.0050048828125,245.0,245.0,2734
2021-12-06,246.0,279.0,246.0,255.5,255.5,998
2021-12-07,263.0,275.0,256.0,270.0,270.0,1370
2021-12-08,273.0,279.5,258.5,262.5,262.5,903
2021-12-09,261.5,261.5,236.5,236.5,236.5,1219
2021-12-10,242.0,247.5,212.5,225.5,225.5,2488
2021-12-13,227.5,245.5,211.0,224.5,224.5,701
2021-12-14,223.0,225.0,211.0,219.5,219.5,715
2021-12-15,219.5,229.5,195.5,219.0,219.0,1583
2021-12-16,225.0,226.5,216.0,218.5,218.5,807
2021-12-17,215.0,238.5,213.0,235.5,235.5,1655
2021-12-20,235.5,240.0,205.0,227.5,227.5,1981
2021-12-21,228.0,245.0,228.0,241.5,241.5,686
2021-12-22,240.0,244.0,233.5,233.5,233.5,2267
2021-12-23,234.0,267.5,226.5,258.5,258.5,2328
2021-12-27,252.5,261.5,232.0,232.0,232.0,1524
2021-12-28,232.0,232.5,210.0,211.0,211.0,2478
2021-12-29,210.5,230.0,207.5,219.5,219.5,7398
2021-12-30,212.5,229.0,210.5,214.0,214.0,1176
2021-12-31,212.5,222.0,208.5,218.0,218.0,1053
2022-01-03,220.5,236.5,218.0050048828125,234.0,234.0,1012
2022-01-04,237.0,243.0,210.0,217.5,217.5,1088
2022-01-05,216.5,219.5,212.25,212.5,212.5,570
2022-01-06,218.5,220.75,200.5,213.5,213.5,1160
2022-01-07,216.0,217.0,207.0,210.0,210.0,533
2022-01-10,206.0,217.0,197.5,211.5,211.5,1322
2022-01-11,211.5,225.0,211.5,216.0,216.0,426
2022-01-12,216.5,219.9949951171875,205.0,209.5,209.5,688
2022-01-13,211.5,214.5,203.0,203.0,203.0,635
2022-01-14,203.5,206.0,192.5,197.5,197.5,892
2022-01-18,198.0,206.0,197.5,202.5,202.5,458
2022-01-19,201.0,205.0,192.5,192.5,192.5,522
2022-01-20,192.0,199.5,185.0050048828125,186.0,186.0,377
2022-01-21,186.0,202.5,173.5,188.5,188.5,1530
2022-01-24,188.5,188.5,165.0,185.0,185.0,1198
2022-01-25,187.5,200.0,187.5,198.0,198.0,844
2022-01-26,203.5,206.5,190.5,198.0,198.0,574
2022-01-27,195.0,197.0,172.5,175.5,175.5,616
2022-01-28,177.0,194.5,169.75,175.0,175.0,1100
2022-01-31,180.0,204.5,177.0,204.5,204.5,1124
2022-02-01,205.0,225.0,205.0,224.5,224.5,579
2022-02-02,229.0,236.5,215.5,229.0,229.0,667
2022-02-03,224.0,228.00999450683597,201.2100067138672,207.0,207.0,519
2022-02-04,202.5,237.5,202.5,227.5,227.5,549
2022-02-07,228.5,237.4250030517578,228.5,231.0,231.0,705
2022-02-08,231.0,242.38499450683597,230.0,231.0,231.0,395
2022-02-09,236.0,244.0,232.5,240.5,240.5,225
2022-02-10,241.5,243.0,230.6100006103516,239.0,239.0,217
2022-02-11,246.0,246.0,230.0,239.0,239.0,469
2022-02-14,238.0,238.0,219.0,220.5,220.5,620
2022-02-15,221.0,228.0,219.0,225.0,225.0,182
2022-02-16,219.0,222.5,207.5,210.5,210.5,283
2022-02-17,215.0,239.0,214.0,236.0,236.0,1138
2022-02-18,232.5,242.5,215.5,240.5,240.5,481
2022-02-22,233.5,251.0,232.6150054931641,244.0,244.0,655
2022-02-23,245.0,254.5,236.5,250.0,250.0,460
2022-02-24,240.0,279.0,217.5,268.0,268.0,992
2022-02-25,272.5,272.5050048828125,255.0050048828125,257.5,257.5,308
2022-02-28,252.5,267.5,232.0,243.5,243.5,500
2022-03-01,246.0,253.0,245.0,250.5,250.5,222
2022-03-02,251.5,268.5,251.5,266.5,266.5,319
2022-03-03,266.5,267.0,258.5,262.5,262.5,537
2022-03-04,262.5050048828125,269.5,238.5,238.5,238.5,524
2022-03-07,234.5,245.5,226.5399932861328,238.5,238.5,475
2022-03-08,238.0,238.0,210.5,214.9949951171875,214.9949951171875,1011
2022-03-09,209.0,212.75,201.0,203.5,203.5,549
2022-03-10,203.5,212.5,203.5,206.5,206.5,147
2022-03-11,208.0,226.0,207.5,217.0,217.0,496
2022-03-14,223.5,223.5,200.0,202.5,202.5,687
2022-03-15,208.0500030517578,219.8300018310547,202.5,202.5,202.5,274
2022-03-16,205.0,213.0,192.5,193.0,193.0,547
2022-03-17,200.0,215.0,200.0,213.0,213.0,356
2022-03-18,227.5,232.4949951171875,212.5,219.0,219.0,645
2022-03-21,222.5,248.0,220.0,233.5,233.5,723
2022-03-22,234.0,249.5,224.5,244.0,244.0,580
2022-03-23,242.0,246.0,227.0,233.0,233.0,223
2022-03-24,231.5,234.9900054931641,226.6000061035156,232.25,232.25,178
2022-03-25,231.5,232.5,227.5,230.0,230.0,350
2022-03-28,230.5,232.5,221.0,223.0,223.0,144
2022-03-29,225.0850067138672,232.5,204.35499572753903,204.5,204.5,1082
2022-03-30,204.5,214.97000122070312,190.5,194.5,194.5,655
2022-03-31,194.5,211.0,194.5,201.0,201.0,294
2022-04-01,209.5,212.5,206.5050048828125,207.5,207.5,226
2022-04-04,210.0,210.5,207.5,210.5,210.5,171
2022-04-05,220.5,222.4949951171875,211.0,215.0,215.0,311
2022-04-06,212.5,213.5,204.5,206.0,206.0,110
2022-04-07,213.0,220.0,209.5,216.0,216.0,177
2022-04-08,245.5,305.0,241.5,264.0,264.0,104566
2022-04-11,257.5,400.0,245.0,311.5,311.5,75981
2022-04-12,288.0,309.5,286.0050048828125,309.5,309.5,8780
2022-04-13,294.0,337.0,290.0,312.0,312.0,7836
2022-04-14,333.5,398.0,328.0,375.5,375.5,9179
2022-04-18,392.5,409.0,334.25,346.5,346.5,8863
2022-04-19,335.25,335.25,272.5,274.0,274.0,7968
2022-04-20,282.0,297.5,265.0,271.0,271.0,5260
2022-04-21,287.5,290.5,271.5,275.0,275.0,3520
2022-04-22,283.0,297.5,268.0,297.0,297.0,7128
2022-04-25,297.5,302.5,271.5,288.5,288.5,3579
2022-04-26,287.5,295.0,275.5,280.5,280.5,2808
2022-04-27,278.6000061035156,315.0,278.5,309.0,309.0,3275
2022-04-28,305.0,309.0,262.5,267.5,267.5,3316
2022-04-29,288.0,288.0,267.5,282.5,282.5,1738
2022-05-02,283.5,323.5,263.5050048828125,295.0,295.0,6199
2022-05-03,288.0,303.8550109863281,275.5,296.5,296.5,1208
2022-05-04,305.0,305.0,284.625,298.0,298.0,1463
2022-05-05,304.0,304.0,285.0,304.0,304.0,2010
2022-05-06,302.5,309.5,283.5,289.0,289.0,680
2022-05-09,303.5,303.6300048828125,220.5,226.5,226.5,3499
2022-05-10,223.0,260.0,223.0,241.5,241.5,1540
2022-05-11,242.0,257.75,236.0,242.5,242.5,1223
2022-05-12,242.5,242.5,231.0,235.0,235.0,1026
2022-05-13,232.5,244.5,231.5,244.0,244.0,1161
2022-05-16,241.5,263.0,241.5,253.5,253.5,291
2022-05-17,260.0,268.0,256.0,265.5,265.5,418
2022-05-18,266.0,284.5,259.5,280.5,280.5,1240
2022-05-19,275.0,283.0,247.5,280.5,280.5,645
2022-05-20,269.5,290.125,263.6600036621094,286.5,286.5,723
2022-05-23,293.0,305.0,286.5,303.5,303.5,844
2022-05-24,305.5,307.5,274.54998779296875,300.0,300.0,1052
2022-05-25,296.0,300.0,275.0,276.5,276.5,1432
2022-05-26,280.0,284.75,262.5150146484375,275.0,275.0,514
2022-05-27,272.5,296.0,272.5,286.5,286.5,2024
2022-05-31,283.0,292.06500244140625,259.0,267.5,267.5,2977
2022-06-01,273.0,285.0,267.5,275.0,275.0,499
2022-06-02,274.5,289.5,258.5,286.0,286.0,568
2022-06-03,286.0,292.75,270.5,284.5,284.5,653
2022-06-06,287.5,298.5,285.0,294.0,294.0,948
2022-06-07,284.5,299.5,284.5,295.0,295.0,811
2022-06-08,293.5,307.0,282.5,287.0,287.0,2266
2022-06-09,283.0,286.0,263.5,267.5,267.5,1254
2022-06-10,262.0,264.125,245.5,250.0,250.0,1074
2022-06-13,250.0,260.0,232.0,245.0,245.0,1037
2022-06-14,245.0,257.125,240.5,244.5,244.5,1037
2022-06-15,241.5,262.5,241.5,251.0,251.0,1170
2022-06-16,252.0,284.0,242.5,254.5,254.5,4355
2022-06-17,261.0,270.25,241.0,249.5,249.5,11345
2022-06-21,250.5,272.0,246.5,250.5,250.5,3508
2022-06-22,250.5,273.2550048828125,249.0,250.0,250.0,4773
2022-06-23,255.0,273.0,243.0,266.0,266.0,5461
2022-06-24,270.0,276.5,260.5,272.5,272.5,4608
2022-06-27,272.5,285.0,253.5,279.0,279.0,3294
2022-06-28,274.0,274.0,265.0,267.0,267.0,517
2022-06-29,255.0,271.4700012207031,255.0,260.5,260.5,628
2022-06-30,259.5,282.5,259.5,282.5,282.5,604
2022-07-01,280.5,285.5950012207031,266.0,269.5,269.5,1009
2022-07-05,271.5,276.5,269.25,276.5,276.5,594
2022-07-06,270.5,283.0,263.625,277.0,277.0,697
2022-07-07,284.0,292.5,280.0,288.0,288.0,1292
2022-07-08,281.5,292.5,281.5,292.0,292.0,519
2022-07-11,286.0,308.25,285.5,304.0,304.0,1124
2022-07-12,304.0,315.4949951171875,292.5,308.5,308.5,581
2022-07-13,302.5,307.0,297.5,298.0,298.0,785
2022-07-14,300.0,300.5,274.5,287.5,287.5,1109
2022-07-15,287.5,287.5,271.0,284.5,284.5,539
2022-07-18,281.5,284.5,265.0,266.5,266.5,1312
2022-07-19,271.0,301.5,267.5,297.0,297.0,1135
2022-07-20,291.5,305.0,279.5,295.0,295.0,792
2022-07-21,287.0,302.5,276.5,302.5,302.5,1480
2022-07-22,302.5,307.0,280.0,297.0,297.0,1397
2022-07-25,293.0,303.5,289.5,303.0,303.0,1073
2022-07-26,301.0,304.25,290.9049987792969,303.0,303.0,770
2022-07-27,305.0,330.0,300.2149963378906,314.0,314.0,823
2022-07-28,312.5,318.0,305.25,317.5,317.5,531
2022-07-29,313.5,330.0,307.635009765625,324.5,324.5,751
2022-08-01,325.0,337.5,316.5,325.5,325.5,981
2022-08-02,320.0,322.75,305.5,310.0,310.0,349
2022-08-03,306.0,324.625,287.5,296.5,296.5,1167
2022-08-04,299.0,315.8599853515625,288.5,311.5,311.5,414
2022-08-05,310.0,322.0,310.0,319.5,319.5,331
2022-08-08,316.5,347.0,316.5,328.0,328.0,3973
2022-08-09,349.5,349.5,314.5,314.5,314.5,465
2022-08-10,323.0,340.0,315.0,322.5,322.5,210
2022-08-11,326.5,341.6849975585937,315.5,327.0,327.0,608
2022-08-12,329.0,334.5,316.0,330.0,330.0,688
2022-08-15,325.5,325.5,305.5,314.0,314.0,812
2022-08-16,316.0,320.2049865722656,310.5,313.0,313.0,378
2022-08-17,313.5,315.0,300.5,306.5,306.5,263
2022-08-18,303.0,303.0,295.0,296.0,296.0,297
2022-08-19,304.5,305.5,295.0,298.5,298.5,303
2022-08-22,293.0450134277344,298.5,281.0,281.0,281.0,238
2022-08-23,280.5,293.9949951171875,275.0,279.5,279.5,421
2022-08-24,276.5,280.0,272.5,274.5,274.5,720
2022-08-25,278.5,287.5,275.5,281.0,281.0,647
2022-08-26,283.5,283.5,270.0,270.0,270.0,338
2022-08-29,280.0,293.0,265.739990234375,293.0,293.0,1208
2022-08-30,295.0,295.0,282.5,291.0,291.0,869
2022-08-31,294.0,294.75,285.5,289.5,289.5,754
2022-09-01,285.5,299.0,273.2349853515625,294.0,294.0,412
2022-09-02,293.0,303.5,278.4200134277344,292.5,292.5,590
2022-09-06,298.5,306.0,297.8550109863281,306.0,306.0,361
2022-09-07,302.5,312.0,281.135009765625,303.0,303.0,269
2022-09-08,301.5,312.5,301.5,311.0,311.0,198
2022-09-09,309.5,317.0,302.75,307.5,307.5,271
2022-09-12,308.0,315.4949951171875,298.5,307.5,307.5,415
2022-09-13,292.5,312.5,285.0,307.5,307.5,528
2022-09-14,304.5,306.5,299.5,300.5,300.5,742
2022-09-15,306.0,306.4700012207031,292.5,298.0,298.0,647
2022-09-16,294.0,324.0,277.57000732421875,311.5,311.5,1540
2022-09-19,306.5,311.0,290.0,298.5,298.5,653
2022-09-20,293.5,300.0,282.0,300.0,300.0,447
2022-09-21,296.5,305.5,280.81500244140625,292.0,292.0,470
2022-09-22,292.0,292.0,276.0,282.5,282.5,296
2022-09-23,281.5,281.5,264.25,269.5,269.5,493
2022-09-26,262.5,262.5,235.0,247.5,247.5,2095
2022-09-27,246.5,256.9949951171875,246.5,252.0,252.0,215
2022-09-28,250.0,276.25,250.0,264.0,264.0,1517
2022-09-29,266.0,266.5,250.0,254.0,254.0,293
2022-09-30,255.0,258.0,248.0,250.5,250.5,525
2022-10-03,254.5,271.0,251.0,271.0,271.0,225
2022-10-04,270.0,283.4049987792969,250.0,250.0,250.0,480
2022-10-05,251.0,251.75,225.0,233.0,233.0,1529
2022-10-06,229.5,243.5,229.0,243.5,243.5,247
2022-10-07,236.5,251.5,236.5,240.0,240.0,277
2022-10-10,237.5,253.25,233.0,247.5,247.5,452
2022-10-11,244.5,267.0,242.5,242.5,242.5,3264
2022-10-12,242.5,253.25,242.0,244.0,244.0,2046
2022-10-13,243.0,264.75,240.0,243.5,243.5,247
2022-10-14,241.5,245.5,237.5,240.0,240.0,133
2022-10-17,241.5,253.6999969482422,235.0,237.5,237.5,769
2022-10-18,240.0,248.0,234.0,240.0,240.0,284
2022-10-19,242.0,247.0,239.0,240.5,240.5,205
2022-10-20,244.0,248.9949951171875,231.5,235.5,235.5,141
2022-10-21,232.0,242.0,232.0,236.5,236.5,277
2022-10-24,236.5,239.0,220.0,237.0,237.0,1413
2022-10-25,236.71499633789065,252.4949951171875,236.71499633789065,246.5,246.5,529
2022-10-26,244.0,250.5,240.5,242.0,242.0,484
2022-10-27,244.09500122070312,247.5,232.5,240.5,240.5,301
2022-10-28,240.0,242.0,232.8350067138672,238.0,238.0,159
2022-10-31,239.0,251.0,233.5,234.5,234.5,264
2022-11-01,242.0,247.0,233.5,234.5,234.5,141
2022-11-02,240.0,240.0,230.5,236.0,236.0,146
2022-11-03,231.0,246.5,231.0,245.0,245.0,44605
2022-11-04,247.5,248.5,230.0,235.0,235.0,524
2022-11-07,235.0,241.2250061035156,226.44500732421875,232.0,232.0,409
2022-11-08,225.0,239.25,220.13999938964844,225.5,225.5,319
2022-11-09,204.5,225.0,185.5,190.5,190.5,2265
2022-11-10,188.0,200.0,170.0,170.5,170.5,1221
2022-11-11,171.5,204.0,170.64999389648438,185.0,185.0,1119
2022-11-14,195.5,203.0,192.5,200.0,200.0,825
2022-11-15,199.5,215.75,190.5,195.0,195.0,746
2022-11-16,192.5,199.5,191.0,193.0,193.0,142
2022-11-17,195.5,198.9499969482422,194.5,195.0,195.0,132
2022-11-18,191.5,199.5,191.5,197.0,197.0,197
2022-11-21,200.0,200.0749969482422,195.0,196.5,196.5,250
2022-11-22,196.0,200.0,195.0,195.5,195.5,198
2022-11-23,195.0,199.67999267578125,184.5,184.5,184.5,621
2022-11-25,182.5,199.25,182.5,194.5,194.5,388
2022-11-28,191.0,199.5,182.5,185.0,185.0,524
2022-11-29,182.0,190.7350006103516,175.5,176.5,176.5,1523
2022-11-30,175.0,193.5,163.5,175.5,175.5,1065
2022-12-01,176.27499389648438,177.0,165.0,168.0,168.0,317
2022-12-02,175.0,179.5,166.0050048828125,175.0,175.0,404
2022-12-05,174.5,178.5,167.5,169.5,169.5,293
2022-12-06,167.0,171.44500732421875,165.25,165.5,165.5,146
2022-12-07,163.5,170.0,159.5,160.0,160.0,377
2022-12-08,160.0,170.0,148.0,149.0,149.0,941
2022-12-09,149.0,155.2550048828125,147.5,147.5,147.5,283
2022-12-12,147.5,150.43499755859375,131.5,134.0,134.0,758
2022-12-13,142.5,143.25,138.0,143.0,143.0,900
2022-12-14,139.5,148.25,133.2949981689453,141.0,141.0,600
2022-12-15,137.0,139.9199981689453,125.0,136.5,136.5,950
2022-12-16,138.0,139.5,122.5,122.5,122.5,893
2022-12-19,125.0,125.0,117.5,122.0,122.0,396
2022-12-20,117.5,133.5,117.5,125.5,125.5,833
2022-12-21,122.5,165.5,122.5,138.5,138.5,1359
2022-12-22,136.0,157.0,133.83999633789062,150.0,150.0,881
2022-12-23,148.5,163.5,148.5,156.0050048828125,156.0050048828125,591
2022-12-27,153.5,174.5,153.5,163.5,163.5,792
2022-12-28,161.0,170.0,154.27499389648438,163.5,163.5,281
2022-12-29,160.5,163.5,151.69500732421875,158.5,158.5,755
2022-12-30,155.5,158.5,150.5050048828125,157.0,157.0,347
2023-01-03,157.5,160.0,150.0,154.5,154.5,236
2023-01-04,154.5,155.0,149.0,154.0,154.0,465
2023-01-05,150.5,152.5,148.5,150.0,150.0,284
2023-01-06,150.5,150.5,148.5,150.0,150.0,684
2023-01-09,150.0,155.5,140.0,140.0,140.0,328
2023-01-10,144.9499969482422,147.4550018310547,140.0,141.0,141.0,248
2023-01-11,145.5,147.75,141.0,141.5,141.5,506
2023-01-12,141.5,143.5,125.5,138.0,138.0,1588
2023-01-13,134.0,143.93499755859375,134.0,138.5,138.5,960
2023-01-17,141.5,149.0,133.0,141.5,141.5,1107
2023-01-18,144.5,145.5,137.0,139.5,139.5,638
2023-01-19,137.0,146.0,135.5,144.5,144.5,785
2023-01-20,144.5,145.0,134.5,137.5,137.5,1304
2023-01-23,137.5,138.0,135.0,137.0,137.0,1257
2023-01-24,135.0,147.4949951171875,132.5,142.5,142.5,672
2023-01-25,137.0,140.4949951171875,133.5800018310547,138.5,138.5,260
2023-01-26,138.58999633789062,140.5,134.5,135.0,135.0,251
2023-01-27,133.5,144.5,132.0,133.5,133.5,533
2023-01-30,132.0,137.5,132.0,133.0,133.0,317
2023-01-31,139.0,142.5,133.5,142.5,142.5,597
2023-02-01,140.0,147.75,134.75,145.0,145.0,812
2023-02-02,148.0,150.0,137.5,138.0,138.0,1007
2023-02-03,138.8000030517578,150.0,136.5,137.5,137.5,697
2023-02-06,147.0,148.0,126.5999984741211,135.0,135.0,1269
2023-02-07,133.5,140.9149932861328,132.5,134.0,134.0,741
2023-02-08,135.0,145.0,134.0,135.0,135.0,376
2023-02-09,137.0,144.9600067138672,132.5,133.0,133.0,601
2023-02-10,132.5,132.5,128.25,128.5,128.5,516
2023-02-13,130.5,132.0,122.5,126.5,126.5,615
2023-02-14,126.5,129.44500732421875,123.5,124.0,124.0,512
2023-02-15,122.5,122.5,120.5,122.0,122.0,502
2023-02-16,123.0,129.27999877929688,121.5,124.0,124.0,791
2023-02-17,122.5,127.5,122.0,126.5,126.5,620
2023-02-21,128.5,132.5,121.0,123.0,123.0,568
2023-02-22,124.5,135.0,121.0,121.5,121.5,820
2023-02-23,124.0,126.33000183105467,118.5,118.5,118.5,592
2023-02-24,117.5,119.0,113.24500274658205,116.0,116.0,445
2023-02-27,117.0,119.5,114.0,115.5,115.5,715
2023-02-28,115.0,121.4499969482422,114.0,119.0,119.0,618
2023-03-01,120.0,125.0,113.0,113.0,113.0,407
2023-03-02,113.5,117.26000213623048,112.5,116.5,116.5,531
2023-03-03,116.0,121.0,115.0,119.5,119.5,388
2023-03-06,119.0,119.0,113.5,117.5,117.5,823
2023-03-07,117.0,117.5,109.0,115.0,115.0,715
2023-03-08,114.5,119.84500122070312,111.0,115.5,115.5,470
2023-03-09,118.0,118.5,105.5,108.0,108.0,1530
2023-03-10,109.5,116.25,97.5,100.0,100.0,983
2023-03-13,98.5,105.99500274658205,96.0,97.5,97.5,610
2023-03-14,112.0,112.0,100.5,105.5,105.5,531
2023-03-15,105.5,106.66999816894533,99.19000244140624,102.0,102.0,704
2023-03-16,101.0,103.75,100.0,102.75,102.75,500
2023-03-17,103.0,106.0,95.5,101.5,101.5,1313
2023-03-20,103.0,105.0,96.0,97.5,97.5,867
2023-03-21,95.5,111.5,95.5,107.0,107.0,1111
2023-03-22,108.0,110.0,100.5,103.13999938964844,103.13999938964844,533
2023-03-23,103.0,107.5,97.5,100.25,100.25,339
2023-03-24,100.0,103.16999816894533,96.5,97.5,97.5,758
2023-03-27,95.0,107.0,93.0,104.0,104.0,679
2023-03-28,107.5,107.5,94.52999877929688,98.0,98.0,845
2023-03-29,99.5,102.5,95.50499725341795,101.5,101.5,344
2023-03-30,100.0,107.9749984741211,96.5199966430664,104.0,104.0,535
2023-03-31,107.5,108.0,99.5,100.5,100.5,368
2023-04-03,102.5,111.5,102.5,111.5,111.5,588
2023-04-04,110.5,111.5,103.5,108.0,108.0,728
2023-04-05,111.0,120.0,106.0,112.0,112.0,1002
2023-04-06,112.0,120.0,107.5,117.5,117.5,753
2023-04-10,117.0,127.5,117.0,125.0,125.0,503
2023-04-11,126.0,140.0,125.0,125.0,125.0,1314
2023-04-12,125.5,136.5,125.0,125.5,125.5,1598
2023-04-13,128.5,130.5,125.5,127.0,127.0,804
2023-04-14,126.0,126.38500213623048,114.37999725341795,119.5,119.5,1615
2023-04-17,118.0,118.5,107.5,111.0,111.0,1121
2023-04-18,107.79499816894533,109.0,102.0,105.5,105.5,953
2023-04-19,109.90499877929688,109.90499877929688,101.0,101.5,101.5,663
2023-04-20,102.49500274658205,105.47000122070312,101.0,101.0,101.0,428
2023-04-21,101.5,105.45999908447266,101.0,101.5,101.5,729
2023-04-24,101.0,101.5,96.5,99.0,99.0,717
2023-04-25,100.0,103.5,98.0,101.0,101.0,1312
2023-04-26,103.0,118.0,100.5,118.0,118.0,872
2023-04-27,118.5,139.9949951171875,116.5,123.0,123.0,2198
2023-04-28,121.5,124.5,113.0,120.0,120.0,835
2023-05-01,122.5,133.5,118.0,129.5,129.5,951
2023-05-02,130.0,144.0,128.0,136.5,136.5,1211
2023-05-03,137.0,139.5,130.5,131.5,131.5,894
2023-05-04,130.0,133.0,128.0,128.0,128.0,617
2023-05-05,129.52999877929688,134.5,128.0,131.0,131.0,330
2023-05-08,130.0,135.0,128.0,130.5,130.5,395
2023-05-09,129.0,133.6999969482422,128.5,133.0,133.0,447
2023-05-10,133.0,133.0,128.15499877929688,128.5,128.5,516
2023-05-11,133.5,140.25,132.0,140.0,140.0,550
2023-05-12,136.5,142.8300018310547,129.0,133.5,133.5,896
2023-05-15,134.0,138.0,128.5,130.5,130.5,820
2023-05-16,130.0,139.75,128.0,138.0,138.0,622
2023-05-17,134.0,138.7899932861328,128.25,137.0,137.0,648
2023-05-18,137.0,137.0,131.5,136.0,136.0,255
2023-05-19,134.0,135.5,132.5,134.5,134.5,502
2023-05-22,133.0,135.5,130.0,132.0,132.0,509
2023-05-23,134.0,134.46499633789062,128.0,134.0,134.0,809
2023-05-24,130.5,131.25,128.0,129.0,129.0,677
2023-05-25,128.40499877929688,132.0,121.5,121.5,121.5,891
2023-05-26,135.0,136.4949951171875,118.0,129.5,129.5,24527
2023-05-30,130.0,136.0,127.5,129.0,129.0,5088
2023-05-31,129.0,131.5,125.5,128.5,128.5,1337
2023-06-01,131.5,137.5,131.0,135.0,135.0,4080
2023-06-02,137.5,154.5,133.5050048828125,140.0,140.0,4867
2023-06-05,159.5,160.0,147.5,150.0,150.0,7569
