Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,189.0,201.0,186.0,198.0,198.0,119
2023-03-03,192.0,210.0,192.0,210.0,210.0,25
2023-03-06,210.0,234.0,210.0,219.0,219.0,160
2023-03-07,207.0,219.0,207.0,219.0,219.0,45
2023-03-08,234.0,234.0,210.0,231.0,231.0,99
2023-03-09,219.0,222.0,204.0,210.0,210.0,21
2023-03-10,195.0,207.0,195.0,201.0,201.0,38
2023-03-13,195.0,201.0,183.0,186.0,186.0,419
2023-03-14,183.0,186.0,183.0,183.0,183.0,71
2023-03-15,192.0,210.0,192.0,201.0,201.0,77
2023-03-16,207.0,210.0,189.0,204.0,204.0,74
2023-03-17,186.0,210.0,186.0,207.0,207.0,10
2023-03-20,195.0,195.0,192.0,192.0,192.0,49
2023-03-21,186.0,192.0,186.0,192.0,192.0,47
2023-03-22,192.0,195.0,189.0,192.0,192.0,10
2023-03-23,192.0,195.0,192.0,192.0,192.0,56
2023-03-24,192.0,192.0,192.0,192.0,192.0,3
2023-03-27,192.0,192.0,171.0,177.0,177.0,219
2023-03-28,168.0,192.0,168.0,174.0,174.0,61
2023-03-29,177.0,210.0,177.0,186.0,186.0,213
2023-03-30,195.0,207.0,192.0,195.0,195.0,31
2023-03-31,189.0,189.0,189.0,189.0,189.0,6
2023-04-03,204.0,207.0,198.0,207.0,207.0,24
2023-04-04,195.0,216.0,195.0,210.0,210.0,71
2023-04-05,219.0,219.0,201.0,207.0,207.0,34
2023-04-06,207.0,219.0,195.0,195.0,195.0,157
2023-04-10,207.0,207.0,189.0,195.0,195.0,70
2023-04-11,186.0,201.0,186.0,186.0,186.0,37
2023-04-12,189.0,204.0,189.0,189.0,189.0,46
2023-04-13,195.0,204.0,180.0,189.0,189.0,112
2023-04-14,204.0,210.0,204.0,204.0,204.0,13
2023-04-17,219.0,219.0,201.0,201.0,201.0,6
2023-04-18,255.0,255.0,201.0,201.0,201.0,47
2023-04-19,201.0,210.0,192.0,201.0,201.0,62
2023-04-20,210.0,210.0,207.0,210.0,210.0,12
2023-04-21,210.0,210.0,207.0,207.0,207.0,29
2023-04-24,195.0,195.0,195.0,195.0,195.0,7
2023-04-25,198.0,210.0,198.0,198.0,198.0,17
2023-04-26,195.0,195.0,186.0,189.0,189.0,15
2023-04-27,189.0,192.0,186.0,192.0,192.0,96
2023-04-28,195.0,234.0,195.0,219.0,219.0,606
2023-05-01,216.0,234.0,192.0,213.0,213.0,2372
2023-05-02,201.0,234.0,186.0,195.0,195.0,508
2023-05-03,198.0,216.0,186.0,204.0,204.0,135
2023-05-04,204.0,213.0,189.0,195.0,195.0,75
2023-05-05,198.0,207.0,186.0,195.0,195.0,88
2023-05-08,192.0,195.0,180.0,186.0,186.0,149
2023-05-09,186.0,204.0,177.0,189.0,189.0,61
2023-05-10,189.0,189.0,189.0,189.0,189.0,4
2023-05-11,189.0,198.0,183.0,195.0,195.0,20
2023-05-12,198.0,198.0,186.0,189.0,189.0,9
2023-05-15,195.0,225.0,195.0,210.0,210.0,186
2023-05-16,216.0,216.0,195.0,195.0,195.0,42
2023-05-17,195.0,216.0,195.0,210.0,210.0,8
2023-05-18,207.0,216.0,198.0,201.0,201.0,33
2023-05-19,201.0,207.0,198.0,198.0,198.0,8
2023-05-22,198.0,216.0,195.0,198.0,198.0,60
2023-05-23,207.0,213.0,198.0,207.0,207.0,128
2023-05-24,213.0,213.0,198.0,204.0,204.0,61
2023-05-25,204.0,213.0,195.0,198.0,198.0,46
2023-05-26,213.0,213.0,198.0,204.0,204.0,71
2023-05-30,204.0,228.0,198.0,213.0,213.0,67
2023-05-31,222.0,228.0,210.0,210.0,210.0,63
2023-06-01,222.0,222.0,210.0,210.0,210.0,18
2023-06-02,213.0,216.0,210.0,213.0,213.0,31
2023-06-05,213.0,213.0,210.0,210.0,210.0,7
2023-06-06,210.0,225.0,210.0,213.0,213.0,97
2023-06-07,222.0,222.0,207.0,207.0,207.0,18
2023-06-08,207.0,213.0,186.0,201.0,201.0,247
2023-06-09,207.0,207.0,192.0,201.0,201.0,13
2023-06-12,201.0,210.0,186.0,207.0,207.0,59
2023-06-13,207.0,210.0,192.0,201.0,201.0,25
2023-06-14,207.0,207.0,189.0,204.0,204.0,158
2023-06-15,219.0,231.0,189.0,207.0,207.0,3016
2023-06-16,204.0,216.0,198.0,210.0,210.0,321
2023-06-20,213.0,213.0,198.0,210.0,210.0,123
2023-06-21,210.0,231.0,201.0,216.0,216.0,410
2023-06-22,216.0,231.0,210.0,228.0,228.0,38
2023-06-23,216.0,231.0,210.0,228.0,228.0,33
2023-06-26,219.0,234.0,213.0,219.0,219.0,165
2023-06-27,216.0,219.0,207.0,216.0,216.0,125
2023-06-28,210.0,216.0,207.0,210.0,210.0,68
2023-06-29,210.0,213.0,192.0,195.0,195.0,418
2023-06-30,198.0,207.0,192.0,201.0,201.0,281
2023-07-03,201.0,201.0,192.0,198.0,198.0,39
2023-07-05,192.0,198.0,168.0,171.0,171.0,593
2023-07-06,183.0,183.0,153.0,159.0,159.0,625
2023-07-07,159.0,159.0,144.0,147.0,147.0,283
2023-07-10,150.0,162.0,150.0,159.0,159.0,77
2023-07-11,291.0,306.0,180.0,210.0,210.0,108570
