Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,50.5,52.5,50.5,52.5,52.5,15538
2021-12-01,55.0,55.0,50.0,50.5,50.5,17212
2021-12-02,51.0,51.5,48.45000076293945,51.5,51.5,22856
2021-12-03,50.5,50.5,45.0,46.5,46.5,32050
2021-12-06,47.25,51.5,43.25,49.84999847412109,49.84999847412109,27162
2021-12-07,49.900001525878906,52.0,48.650001525878906,50.5,50.5,15446
2021-12-08,50.5,58.0,50.5,55.5,55.5,34260
2021-12-09,54.0,54.95000076293945,51.0,51.0,51.0,25792
2021-12-10,51.0,54.0,50.5,51.0,51.0,21334
2021-12-13,51.0,52.5,47.54999923706055,49.0,49.0,34876
2021-12-14,48.04999923706055,51.0,46.0,46.0,46.0,19828
2021-12-15,46.5,50.5,44.0,50.0,50.0,39078
2021-12-16,50.5,53.0,48.5,51.5,51.5,28884
2021-12-17,50.0,53.5,49.0,51.5,51.5,72718
2021-12-20,52.0,54.0,50.5,52.5,52.5,15530
2021-12-21,52.0,53.5,51.0,52.0,52.0,10378
2021-12-22,51.0,53.5,50.09999847412109,53.5,53.5,14420
2021-12-23,52.5,53.0,50.5,52.0,52.0,17312
2021-12-27,52.0,52.5,50.5,50.5,50.5,13088
2021-12-28,51.0,51.0,49.0,50.0,50.0,15666
2021-12-29,49.70000076293945,51.0,49.25,50.0,50.0,9806
2021-12-30,49.5,52.5,49.25,51.5,51.5,14840
2021-12-31,51.5,52.5,50.0,50.5,50.5,9624
2022-01-03,50.0,53.0,50.0,53.0,53.0,16868
2022-01-04,52.0,52.5,50.0,50.0,50.0,9802
2022-01-05,50.5,50.5,49.25,50.0,50.0,16366
2022-01-06,49.0,49.5,48.0,48.900001525878906,48.900001525878906,10166
2022-01-07,48.5,49.5,46.5,47.29999923706055,47.29999923706055,13038
2022-01-10,47.5,47.59999847412109,46.0,46.5,46.5,17542
2022-01-11,46.5,47.5,45.70000076293945,47.0,47.0,15424
2022-01-12,46.900001525878906,48.45000076293945,45.34999847412109,45.34999847412109,45.34999847412109,10472
2022-01-13,45.150001525878906,45.5,42.70000076293945,43.5,43.5,25038
2022-01-14,44.0,44.5,42.5,43.75,43.75,13972
2022-01-18,43.0,44.59999847412109,43.0,44.29999923706055,44.29999923706055,13012
2022-01-19,44.29999923706055,45.84999847412109,42.5,45.0,45.0,15538
2022-01-20,44.900001525878906,45.75,42.5,42.54999923706055,42.54999923706055,9940
2022-01-21,42.5,43.0,40.0,41.0,41.0,27088
2022-01-24,40.0,40.5,35.75,40.0,40.0,26654
2022-01-25,39.5,39.650001525878906,33.5,33.5,33.5,53430
2022-01-26,36.09999847412109,38.5,35.0,35.25,35.25,39090
2022-01-27,35.25,36.900001525878906,32.5,33.45000076293945,33.45000076293945,17110
2022-01-28,33.45000076293945,35.5,31.0,35.5,35.5,28728
2022-01-31,35.45000076293945,37.5,34.5,37.5,37.5,12030
2022-02-01,36.79999923706055,37.45000076293945,35.29999923706055,36.0,36.0,9090
2022-02-02,36.0,36.0,33.04999923706055,36.0,36.0,17412
2022-02-03,35.5,37.25,35.5,37.25,37.25,8590
2022-02-04,36.79999923706055,37.5,34.79999923706055,35.5,35.5,9682
2022-02-07,35.20000076293945,37.0,35.0,35.5,35.5,6288
2022-02-08,36.0,36.5,34.5,36.400001525878906,36.400001525878906,4544
2022-02-09,37.0,37.400001525878906,36.0,37.0,37.0,4254
2022-02-10,36.0,37.0,35.5,35.54999923706055,35.54999923706055,6538
2022-02-11,35.20000076293945,36.0,34.5,35.0,35.0,4810
2022-02-14,34.150001525878906,35.0,33.75,33.79999923706055,33.79999923706055,5208
2022-02-15,34.5,35.599998474121094,34.0,35.5,35.5,5752
2022-02-16,34.900001525878906,36.0,34.45000076293945,35.0,35.0,3324
2022-02-17,34.5,35.0,32.04999923706055,33.0,33.0,11166
2022-02-18,33.0,33.0,31.25,32.5,32.5,10286
2022-02-22,31.5,32.45000076293945,30.75,31.0,31.0,11436
2022-02-23,31.0,32.0,30.0,30.299999237060547,30.299999237060547,8444
2022-02-24,27.0,31.350000381469727,26.649999618530277,30.75,30.75,24692
2022-02-25,31.0,31.75,29.299999237060547,30.25,30.25,13492
2022-02-28,30.299999237060547,32.0,28.700000762939453,28.700000762939453,28.700000762939453,9718
2022-03-01,30.149999618530277,31.0,29.0,29.0,29.0,8772
2022-03-02,29.5,30.5,29.100000381469727,29.25,29.25,6722
2022-03-03,29.0,30.5,28.5,28.5,28.5,8840
2022-03-04,29.299999237060547,29.950000762939453,28.549999237060547,29.149999618530277,29.149999618530277,6074
2022-03-07,28.549999237060547,29.5,27.5,27.5,27.5,11418
2022-03-08,28.5,30.0,27.149999618530277,29.0,29.0,24092
2022-03-09,29.5,32.0,28.75,31.049999237060547,31.049999237060547,26578
2022-03-10,31.0,32.0,29.049999237060547,30.049999237060547,30.049999237060547,9872
2022-03-11,30.0,30.25,29.0,29.399999618530277,29.399999618530277,5360
2022-03-14,30.0,30.0,26.649999618530277,26.649999618530277,26.649999618530277,11976
2022-03-15,27.0,27.5,24.5,24.950000762939453,24.950000762939453,32884
2022-03-16,25.5,28.5,25.0,27.75,27.75,11402
2022-03-17,28.350000381469727,30.0,28.200000762939453,29.399999618530277,29.399999618530277,9322
2022-03-18,29.25,35.5,29.25,35.0,35.0,17500
2022-03-21,37.5,38.0,33.70000076293945,36.0,36.0,33878
2022-03-22,35.45000076293945,39.0,35.0,38.0,38.0,20224
2022-03-23,37.0,39.20000076293945,36.5,37.59999847412109,37.59999847412109,10616
2022-03-24,38.0,44.0,37.5,43.5,43.5,24966
2022-03-25,43.5,45.5,41.5,45.5,45.5,13506
2022-03-28,44.5,44.75,40.0,41.25,41.25,13726
2022-03-29,41.0,43.75,39.5,42.5,42.5,11900
2022-03-30,42.70000076293945,43.5,41.54999923706055,42.25,42.25,9034
2022-03-31,41.84999847412109,41.84999847412109,39.5,40.20000076293945,40.20000076293945,9174
2022-04-01,39.04999923706055,42.5,39.04999923706055,40.0,40.0,5444
2022-04-04,40.0,42.900001525878906,38.70000076293945,41.5,41.5,4846
2022-04-05,41.0,42.5,40.04999923706055,41.0,41.0,6898
2022-04-06,41.0,41.25,38.0,39.0,39.0,12612
2022-04-07,39.0,40.0,38.150001525878906,38.5,38.5,3286
2022-04-08,40.04999923706055,40.5,37.900001525878906,38.84999847412109,38.84999847412109,3226
2022-04-11,43.25,49.25,39.04999923706055,47.900001525878906,47.900001525878906,99442
2022-04-12,49.0,49.5,42.25,43.04999923706055,43.04999923706055,33784
2022-04-13,43.5,44.54999923706055,41.75,44.29999923706055,44.29999923706055,15166
2022-04-14,45.45000076293945,50.0,44.04999923706055,45.5,45.5,28116
2022-04-18,46.0,46.0,44.5,44.59999847412109,44.59999847412109,5356
2022-04-19,45.5,45.5,43.0,43.75,43.75,8464
2022-04-20,43.59999847412109,44.95000076293945,41.650001525878906,42.5,42.5,4438
2022-04-21,42.5,44.5,40.5,41.0,41.0,9770
2022-04-22,42.5,43.5,41.400001525878906,43.0,43.0,10580
2022-04-25,42.650001525878906,43.0,39.59999847412109,41.0,41.0,10022
2022-04-26,41.0,41.20000076293945,35.5,35.70000076293945,35.70000076293945,24768
2022-04-27,36.59999847412109,38.04999923706055,34.0,34.0,34.0,15840
2022-04-28,35.349998474121094,36.04999923706055,32.54999923706055,35.5,35.5,10332
2022-04-29,35.5,37.04999923706055,34.5,35.25,35.25,4468
2022-05-02,35.04999923706055,37.0,34.5,36.70000076293945,36.70000076293945,7226
2022-05-03,35.599998474121094,38.0,35.0,36.5,36.5,4798
2022-05-04,36.650001525878906,39.0,35.75,38.84999847412109,38.84999847412109,6740
2022-05-05,38.900001525878906,38.900001525878906,36.54999923706055,38.0,38.0,7884
2022-05-06,38.0,38.0,34.54999923706055,36.0,36.0,10192
2022-05-09,36.0,37.5,31.5,31.5,31.5,25774
2022-05-10,32.5,34.04999923706055,31.0,32.599998474121094,32.599998474121094,12002
2022-05-11,31.0,32.900001525878906,30.5,31.399999618530277,31.399999618530277,10208
2022-05-12,33.0,33.54999923706055,30.100000381469727,32.04999923706055,32.04999923706055,6760
2022-05-13,32.04999923706055,35.0,32.04999923706055,33.54999923706055,33.54999923706055,16214
2022-05-16,34.04999923706055,34.5,32.5,33.0,33.0,3046
2022-05-17,31.5,35.0,31.5,33.45000076293945,33.45000076293945,14864
2022-05-18,33.04999923706055,34.0,32.04999923706055,32.54999923706055,32.54999923706055,4902
2022-05-19,34.0,34.0,32.95000076293945,33.25,33.25,6804
2022-05-20,34.0,36.0,33.75,35.0,35.0,7670
2022-05-23,36.29999923706055,36.75,35.0,35.099998474121094,35.099998474121094,6424
2022-05-24,35.349998474121094,35.849998474121094,33.54999923706055,34.04999923706055,34.04999923706055,5160
2022-05-25,33.20000076293945,35.0,33.20000076293945,35.0,35.0,3576
2022-05-26,34.349998474121094,39.0,34.349998474121094,37.5,37.5,7442
2022-05-27,38.0,39.0,37.0,37.5,37.5,4260
2022-05-31,38.0,38.5,35.75,35.75,35.75,4756
2022-06-01,37.25,39.0,32.0,38.0,38.0,11372
2022-06-02,36.650001525878906,39.5,36.650001525878906,39.5,39.5,6452
2022-06-03,38.29999923706055,41.900001525878906,38.09999847412109,41.29999923706055,41.29999923706055,6324
2022-06-06,41.70000076293945,42.20000076293945,37.84999847412109,38.650001525878906,38.650001525878906,5556
2022-06-07,38.0,44.09999847412109,37.900001525878906,41.29999923706055,41.29999923706055,8224
2022-06-08,42.5,43.70000076293945,40.5,41.900001525878906,41.900001525878906,7870
2022-06-09,41.59999847412109,43.5,41.34999847412109,41.95000076293945,41.95000076293945,5690
2022-06-10,40.54999923706055,41.75,39.79999923706055,41.45000076293945,41.45000076293945,5236
2022-06-13,41.0,41.75,36.95000076293945,37.09999847412109,37.09999847412109,13982
2022-06-14,37.0,39.0,35.04999923706055,36.25,36.25,10128
2022-06-15,36.34999847412109,38.0,34.5,36.0,36.0,15068
2022-06-16,35.0,36.0,33.0,33.0,33.0,18140
2022-06-17,34.0,37.20000076293945,34.0,36.900001525878906,36.900001525878906,7254
2022-06-21,36.900001525878906,39.900001525878906,36.900001525878906,37.400001525878906,37.400001525878906,6968
2022-06-22,36.5,39.900001525878906,36.5,37.70000076293945,37.70000076293945,5808
2022-06-23,38.150001525878906,39.5,37.04999923706055,37.84999847412109,37.84999847412109,10060
2022-06-24,38.70000076293945,40.0,38.0,40.0,40.0,12276
2022-06-27,40.0,40.650001525878906,38.84999847412109,40.5,40.5,8552
2022-06-28,40.0,41.5,39.5,41.0,41.0,4660
2022-06-29,39.75,41.5,39.5,40.5,40.5,3444
2022-06-30,40.5,41.0,38.45000076293945,39.5,39.5,5688
2022-07-01,40.0,40.59999847412109,39.09999847412109,39.5,39.5,3108
2022-07-05,39.29999923706055,42.5,39.29999923706055,41.5,41.5,14600
2022-07-06,42.150001525878906,45.0,41.5,44.0,44.0,9776
2022-07-07,44.0,44.5,41.5,42.59999847412109,42.59999847412109,8296
2022-07-08,43.0,44.5,41.04999923706055,42.25,42.25,18196
2022-07-11,42.29999923706055,42.400001525878906,41.0,41.0,41.0,4814
2022-07-12,41.0,41.5,39.54999923706055,41.150001525878906,41.150001525878906,3692
2022-07-13,41.0,42.150001525878906,40.0,41.20000076293945,41.20000076293945,3360
2022-07-14,40.650001525878906,42.5,40.0,40.400001525878906,40.400001525878906,4872
2022-07-15,40.0,41.59999847412109,39.59999847412109,40.70000076293945,40.70000076293945,5128
2022-07-18,42.0,42.0,40.04999923706055,40.400001525878906,40.400001525878906,2796
2022-07-19,41.5,42.0,40.0,40.0,40.0,4166
2022-07-20,40.5,43.25,40.5,41.54999923706055,41.54999923706055,9912
2022-07-21,42.5,45.5,41.54999923706055,45.0,45.0,16282
2022-07-22,44.29999923706055,45.0,41.29999923706055,43.0,43.0,9276
2022-07-25,43.5,47.0,43.45000076293945,45.5,45.5,11556
2022-07-26,46.0,46.5,44.5,45.0,45.0,3918
2022-07-27,45.0,46.5,44.150001525878906,45.5,45.5,5838
2022-07-28,45.5,46.0,41.0,43.5,43.5,8864
2022-07-29,43.5,44.5,42.75,44.0,44.0,5744
2022-08-01,43.75,45.0,43.25,43.84999847412109,43.84999847412109,2874
2022-08-02,43.84999847412109,45.0,43.25,43.54999923706055,43.54999923706055,8194
2022-08-03,43.0,45.0,43.0,43.5,43.5,6404
2022-08-04,45.0,45.5,43.5,45.0,45.0,10062
2022-08-05,44.79999923706055,46.25,44.5,45.5,45.5,10518
2022-08-08,44.0,46.25,44.0,46.25,46.25,5966
2022-08-09,45.0,46.25,44.04999923706055,44.25,44.25,4140
2022-08-10,44.0,45.0,43.84999847412109,44.20000076293945,44.20000076293945,4808
2022-08-11,43.04999923706055,44.20000076293945,37.5,42.34999847412109,42.34999847412109,25178
2022-08-12,42.5,43.0,41.900001525878906,42.09999847412109,42.09999847412109,9338
2022-08-15,41.900001525878906,42.0,40.04999923706055,41.0,41.0,7468
2022-08-16,41.0,42.0,40.5,40.5,40.5,7176
2022-08-17,40.95000076293945,41.0,39.0,39.150001525878906,39.150001525878906,5652
2022-08-18,39.75,40.0,37.5,38.5,38.5,5174
2022-08-19,38.0,40.0,37.54999923706055,38.45000076293945,38.45000076293945,4168
2022-08-22,37.84999847412109,39.0,37.75,38.25,38.25,2938
2022-08-23,39.45000076293945,39.5,37.54999923706055,38.0,38.0,5610
2022-08-24,38.09999847412109,39.59999847412109,37.5,39.0,39.0,3498
2022-08-25,38.04999923706055,39.0,37.04999923706055,37.04999923706055,37.04999923706055,7396
2022-08-26,37.5,37.5,35.25,36.29999923706055,36.29999923706055,5600
2022-08-29,37.25,37.5,35.0,35.0,35.0,6758
2022-08-30,35.25,37.0,35.0,35.75,35.75,5584
2022-08-31,35.5,37.5,35.5,35.5,35.5,2406
2022-09-01,37.0,38.0,35.0,37.5,37.5,7396
2022-09-02,37.29999923706055,38.0,36.0,37.150001525878906,37.150001525878906,4262
2022-09-06,37.150001525878906,38.5,36.5,37.0,37.0,3602
2022-09-07,37.400001525878906,38.34999847412109,36.0,37.75,37.75,3430
2022-09-08,36.54999923706055,38.650001525878906,36.54999923706055,38.5,38.5,4354
2022-09-09,38.5,39.0,37.04999923706055,38.5,38.5,3634
2022-09-12,38.0,39.0,35.5,37.0,37.0,7938
2022-09-13,36.5,37.45000076293945,34.599998474121094,35.5,35.5,6002
2022-09-14,35.45000076293945,37.400001525878906,34.5,34.5,34.5,2792
2022-09-15,35.5,37.0,35.0,35.5,35.5,4292
2022-09-16,35.0,37.150001525878906,33.5,34.849998474121094,34.849998474121094,10652
2022-09-19,34.0,34.900001525878906,33.5,34.0,34.0,4718
2022-09-20,34.0,35.0,32.5,33.0,33.0,3858
2022-09-21,34.0,37.0,31.950000762939453,35.04999923706055,35.04999923706055,7078
2022-09-22,34.5,35.79999923706055,33.0,34.0,34.0,4496
2022-09-23,33.54999923706055,34.150001525878906,30.649999618530277,31.450000762939453,31.450000762939453,8986
2022-09-26,30.5,32.45000076293945,30.149999618530277,32.150001525878906,32.150001525878906,4530
2022-09-27,32.5,33.150001525878906,31.350000381469727,32.5,32.5,1296
2022-09-28,32.0,34.45000076293945,31.350000381469727,32.29999923706055,32.29999923706055,3176
2022-09-29,32.150001525878906,34.45000076293945,31.5,33.0,33.0,3774
2022-09-30,32.0,34.79999923706055,31.799999237060547,31.799999237060547,31.799999237060547,3720
2022-10-03,32.0,33.5,31.5,32.29999923706055,32.29999923706055,3286
2022-10-04,32.70000076293945,34.5,32.0,33.0,33.0,3232
2022-10-05,33.45000076293945,37.5,32.79999923706055,35.849998474121094,35.849998474121094,5958
2022-10-06,35.849998474121094,36.0,34.29999923706055,34.5,34.5,1178
2022-10-07,35.0,35.5,33.349998474121094,33.349998474121094,33.349998474121094,3252
2022-10-10,33.5,35.20000076293945,32.900001525878906,34.54999923706055,34.54999923706055,4990
2022-10-11,33.5,35.0,33.20000076293945,33.54999923706055,33.54999923706055,3586
2022-10-12,35.0,35.0,33.54999923706055,34.5,34.5,4944
2022-10-13,33.150001525878906,35.0,32.650001525878906,34.5,34.5,1980
2022-10-14,33.29999923706055,35.0,32.54999923706055,33.54999923706055,33.54999923706055,3680
2022-10-17,33.04999923706055,35.0,33.04999923706055,34.0,34.0,2398
2022-10-18,34.04999923706055,36.75,33.5,35.25,35.25,6100
2022-10-19,35.349998474121094,37.5,35.04999923706055,35.04999923706055,35.04999923706055,5308
2022-10-20,35.95000076293945,36.5,34.5,34.95000076293945,34.95000076293945,6046
2022-10-21,36.5,42.70000076293945,35.0,42.70000076293945,42.70000076293945,37960
2022-10-24,44.34999847412109,44.5,37.54999923706055,40.150001525878906,40.150001525878906,11140
2022-10-25,41.20000076293945,41.650001525878906,39.5,40.09999847412109,40.09999847412109,16676
2022-10-26,41.25,41.25,38.45000076293945,38.45000076293945,38.45000076293945,5370
2022-10-27,38.0,39.45000076293945,37.54999923706055,38.5,38.5,2708
2022-10-28,38.45000076293945,40.0,38.0,39.5,39.5,4448
2022-10-31,39.0,41.29999923706055,37.54999923706055,39.0,39.0,4724
2022-11-01,40.0,40.84999847412109,38.34999847412109,39.20000076293945,39.20000076293945,10332
2022-11-02,40.400001525878906,40.400001525878906,38.5,39.25,39.25,4516
2022-11-03,37.5,40.0,36.29999923706055,37.900001525878906,37.900001525878906,6596
2022-11-04,37.25,38.0,35.5,38.0,38.0,4774
2022-11-07,36.75,37.5,36.0,37.25,37.25,6174
2022-11-08,35.849998474121094,37.0,32.599998474121094,34.29999923706055,34.29999923706055,10818
2022-11-09,35.0,35.5,33.5,35.45000076293945,35.45000076293945,4418
2022-11-10,35.5,36.75,35.5,36.34999847412109,36.34999847412109,6642
2022-11-11,36.150001525878906,36.900001525878906,35.0,36.34999847412109,36.34999847412109,2460
2022-11-14,37.0,37.0,35.0,36.34999847412109,36.34999847412109,2920
2022-11-15,35.5,36.79999923706055,35.0,35.5,35.5,4710
2022-11-16,36.45000076293945,36.45000076293945,34.0,34.0,34.0,3222
2022-11-17,34.0,35.900001525878906,32.5,33.0,33.0,7004
2022-11-18,35.0,35.0,33.0,33.5,33.5,1900
2022-11-21,34.0,34.5,33.099998474121094,33.099998474121094,33.099998474121094,1868
2022-11-22,34.5,35.45000076293945,33.099998474121094,34.5,34.5,5100
2022-11-23,34.5,35.5,32.54999923706055,34.5,34.5,4516
2022-11-25,34.0,35.5,34.0,34.5,34.5,1602
2022-11-28,35.04999923706055,35.5,33.5,33.75,33.75,10214
2022-11-29,33.5,34.75,32.5,32.599998474121094,32.599998474121094,4676
2022-11-30,33.599998474121094,34.0,32.25,33.0,33.0,5642
2022-12-01,33.5,34.5,32.54999923706055,33.95000076293945,33.95000076293945,1416
2022-12-02,34.0,34.5,32.54999923706055,33.25,33.25,6126
2022-12-05,32.75,33.75,30.0,30.5,30.5,26648
2022-12-06,31.0,31.5,28.0,28.5,28.5,28370
2022-12-07,30.0,30.5,27.049999237060547,28.0,28.0,21856
2022-12-08,28.100000381469727,29.5,27.649999618530277,29.0,29.0,4708
2022-12-09,29.450000762939453,32.400001525878906,29.299999237060547,30.649999618530277,30.649999618530277,9508
2022-12-12,29.649999618530277,32.400001525878906,29.649999618530277,32.0,32.0,6892
2022-12-13,32.0,32.599998474121094,31.200000762939453,32.25,32.25,4358
2022-12-14,32.599998474121094,32.650001525878906,27.5,31.600000381469727,31.600000381469727,9282
2022-12-15,30.649999618530277,32.0,29.200000762939453,32.0,32.0,10188
2022-12-16,30.5,30.75,28.25,28.25,28.25,44150
2022-12-19,28.5,29.5,26.549999237060547,26.549999237060547,26.549999237060547,9096
2022-12-20,28.0,28.049999237060547,25.5,26.0,26.0,14340
2022-12-21,26.25,28.0,26.0,26.399999618530277,26.399999618530277,8182
2022-12-22,26.0,26.25,25.0,25.0,25.0,18278
2022-12-23,25.850000381469727,27.0,21.649999618530277,25.950000762939453,25.950000762939453,22280
2022-12-27,24.5,25.899999618530277,24.0,24.5,24.5,5748
2022-12-28,24.5,25.0,23.0,23.25,23.25,6210
2022-12-29,23.200000762939453,24.5,23.0,23.75,23.75,10160
2022-12-30,23.5,25.0,22.700000762939453,25.0,25.0,12036
2023-01-03,26.5,27.25,25.200000762939453,26.649999618530277,26.649999618530277,3648
2023-01-04,25.5,27.0,25.5,26.799999237060547,26.799999237060547,8540
2023-01-05,27.0,27.5,26.5,26.700000762939453,26.700000762939453,1432
2023-01-06,26.5,27.25,26.5,27.25,27.25,2692
2023-01-09,26.700000762939453,27.75,26.0,26.25,26.25,5946
2023-01-10,26.25,27.149999618530277,26.25,27.0,27.0,3958
2023-01-11,27.0,28.0,26.5,26.600000381469727,26.600000381469727,6028
2023-01-12,27.5,28.75,26.649999618530277,27.5,27.5,14840
2023-01-13,27.700000762939453,28.5,27.049999237060547,27.799999237060547,27.799999237060547,8652
2023-01-17,27.649999618530277,28.5,27.0,28.100000381469727,28.100000381469727,7714
2023-01-18,28.5,29.100000381469727,28.0,28.600000381469727,28.600000381469727,4338
2023-01-19,28.549999237060547,29.5,28.5,29.0,29.0,2642
2023-01-20,29.5,30.0,28.25,29.100000381469727,29.100000381469727,4394
2023-01-23,30.0,30.450000762939453,29.0,30.0,30.0,9442
2023-01-24,30.600000381469727,30.600000381469727,29.5,30.0,30.0,3850
2023-01-25,30.0,30.5,29.5,29.600000381469727,29.600000381469727,3156
2023-01-26,30.5,31.0,28.25,29.5,29.5,4338
2023-01-27,29.049999237060547,30.0,28.5,29.450000762939453,29.450000762939453,4742
2023-01-30,30.0,30.75,28.5,28.5,28.5,4678
2023-01-31,28.75,29.5,28.25,28.850000381469727,28.850000381469727,6350
2023-02-01,28.799999237060547,29.0,27.100000381469727,27.149999618530277,27.149999618530277,5508
2023-02-02,28.5,28.5,27.5,28.450000762939453,28.450000762939453,4782
2023-02-03,28.5,29.0,27.5,27.5,27.5,5268
2023-02-06,28.5,29.0,27.549999237060547,27.799999237060547,27.799999237060547,1872
2023-02-07,28.899999618530277,28.950000762939453,27.5,27.75,27.75,2696
2023-02-08,27.5,28.5,25.149999618530277,25.299999237060547,25.299999237060547,10712
2023-02-09,25.899999618530277,26.549999237060547,25.5,26.0,26.0,3408
2023-02-10,26.0,27.0,25.049999237060547,25.850000381469727,25.850000381469727,4832
2023-02-13,26.0,26.0,25.0,25.799999237060547,25.799999237060547,8676
2023-02-14,25.0,26.0,24.5,25.5,25.5,12462
2023-02-15,26.0,26.0,24.549999237060547,25.450000762939453,25.450000762939453,2060
2023-02-16,25.450000762939453,25.5,25.0,25.0,25.0,2422
2023-02-17,25.0,25.5,25.0,25.149999618530277,25.149999618530277,2252
2023-02-21,25.0,26.0,24.5,25.0,25.0,4976
2023-02-22,25.049999237060547,25.600000381469727,24.5,24.5,24.5,3010
2023-02-23,25.0,25.0,23.25,24.299999237060547,24.299999237060547,7646
2023-02-24,24.450000762939453,24.950000762939453,23.75,24.0,24.0,1698
2023-02-27,23.75,24.950000762939453,23.5,24.25,24.25,2762
