Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,93.79000091552734,96.56999969482422,93.19000244140624,96.22000122070312,93.82801055908205,1824700
2022-03-07,95.94000244140624,96.19000244140624,91.9000015258789,92.37999725341795,90.0834503173828,2362100
2022-03-08,91.87999725341795,93.47000122070312,90.4800033569336,91.68000030517578,89.40088653564453,2299400
2022-03-09,93.47000122070312,95.87999725341795,93.25,94.7699966430664,92.50992584228516,1409500
2022-03-10,93.04000091552734,96.06999969482422,92.6500015258789,95.68000030517578,93.3982391357422,1221700
2022-03-11,96.2300033569336,96.8499984741211,95.0,95.68000030517578,93.3982391357422,1406800
2022-03-14,95.7699966430664,96.83999633789062,95.25,96.0,93.71058654785156,1608800
2022-03-15,97.4000015258789,99.55999755859376,96.7699966430664,98.5199966430664,96.17048645019533,1154600
2022-03-16,99.0500030517578,103.5199966430664,99.0500030517578,103.0,100.54367065429688,2403900
2022-03-17,101.9499969482422,104.52999877929688,101.3000030517578,104.12999725341795,101.64671325683594,1369900
2022-03-18,101.05999755859376,103.52999877929688,101.05999755859376,103.0999984741211,100.64127349853516,2504400
2022-03-21,102.4000015258789,103.16999816894533,101.16000366210938,102.55999755859376,100.1141586303711,1268500
2022-03-22,102.77999877929688,103.9499969482422,101.9499969482422,102.69000244140624,100.2410659790039,1037500
2022-03-23,102.27999877929688,102.27999877929688,100.4000015258789,101.37999725341795,98.9622802734375,1415600
2022-03-24,101.63999938964844,102.25,101.16000366210938,102.22000122070312,99.7822723388672,941200
2022-03-25,102.22000122070312,102.88999938964844,99.9000015258789,100.97000122070312,98.56206512451172,1722900
2022-03-28,100.61000061035156,102.77999877929688,100.61000061035156,102.66999816894533,100.22151947021484,1582400
2022-03-29,104.36000061035156,105.0,103.58499908447266,104.37000274658205,101.8810043334961,1174300
2022-03-30,105.0,105.0,103.48999786376952,103.80999755859376,101.33435821533205,824100
2022-03-31,104.08999633789062,104.72000122070312,103.31999969482422,103.33999633789062,100.87555694580078,1120100
2022-04-01,102.91000366210938,103.30999755859376,99.95999908447266,100.5999984741211,98.20088958740234,1302400
2022-04-04,100.97000122070312,102.01000213623048,100.54000091552734,100.62000274658205,98.22042083740234,1504800
2022-04-05,100.45999908447266,101.37999725341795,99.26000213623048,99.68000030517578,97.30284118652344,1332300
2022-04-06,98.73999786376952,98.91000366210938,96.16999816894533,96.8499984741211,94.54031372070312,2063500
2022-04-07,96.72000122070312,97.1750030517578,95.29000091552734,96.62000274658205,94.31581115722656,1046300
2022-04-08,96.06999969482422,97.22000122070312,95.06999969482422,96.08999633789062,93.7984390258789,950300
2022-04-11,95.16000366210938,95.91999816894533,94.4499969482422,94.5199966430664,92.26589965820312,1464900
2022-04-12,94.62999725341795,95.54000091552734,93.04000091552734,93.11000061035156,90.88951110839844,1566900
2022-04-13,92.56999969482422,94.12000274658205,92.29499816894533,93.98999786376952,91.74853515625,1745100
2022-04-14,94.75,95.12999725341795,93.66000366210938,93.69000244140624,91.45569610595705,1029200
2022-04-18,93.69000244140624,94.22000122070312,92.47000122070312,92.83000183105467,90.61620330810548,1081200
2022-04-19,92.98999786376952,95.41999816894533,92.87000274658205,95.06999969482422,92.80277252197266,1028300
2022-04-20,95.7300033569336,96.51000213623048,94.9499969482422,95.43000030517578,93.1541976928711,1869400
2022-04-21,94.2699966430664,95.6500015258789,91.0500030517578,91.16999816894533,88.99578094482422,2005300
2022-04-22,90.69000244140624,92.0,89.73999786376953,90.0,87.85367584228516,2064400
2022-04-25,89.19999694824219,92.97000122070312,89.19999694824219,92.77999877929688,90.56739044189452,2458400
2022-04-26,93.94000244140624,94.38999938964844,89.16000366210938,89.9000015258789,87.75605773925781,2989100
2022-04-27,89.4800033569336,91.81999969482422,89.02999877929688,89.41000366210938,87.27775573730469,2127600
2022-04-28,90.37999725341795,92.38999938964844,89.69000244140625,90.88999938964844,88.72245025634766,1660600
2022-04-29,89.80000305175781,90.66999816894533,87.30000305175781,87.5199966430664,85.43283081054688,1798800
2022-05-02,86.38999938964844,88.31999969482422,85.72000122070312,87.19999694824219,85.12045288085938,2553200
2022-05-03,87.12999725341797,87.66999816894531,85.23500061035156,85.41000366210938,83.3731460571289,1668300
2022-05-04,85.41000366210938,88.12999725341797,84.41500091552734,87.87999725341797,85.78424072265625,1140100
2022-05-05,86.98999786376953,87.61000061035156,84.12000274658203,85.05000305175781,83.021728515625,1020300
2022-05-06,84.5199966430664,85.30000305175781,83.0,84.44000244140625,82.42626953125,1377800
2022-05-09,83.30000305175781,83.97000122070312,82.12999725341797,82.51000213623047,80.54230499267578,1424500
2022-05-10,83.8499984741211,84.44000244140625,81.4749984741211,82.72000122070312,80.74728393554688,2581900
2022-05-11,82.02999877929688,83.19999694824219,81.13999938964844,81.18000030517578,79.2440185546875,1244700
2022-05-12,80.30999755859375,82.5199966430664,80.30999755859375,81.66000366210938,79.71259307861328,1498200
2022-05-13,82.56999969482422,84.63999938964844,82.27999877929688,83.70999908447266,81.71368408203125,1379400
2022-05-16,83.19999694824219,84.0,81.5250015258789,82.0,80.04447937011719,1180200
2022-05-17,83.05999755859375,83.13999938964844,81.52999877929688,83.0,81.02062225341797,1021600
2022-05-18,81.93000030517578,82.54000091552734,79.17500305175781,79.62000274658203,77.72122192382812,1239000
2022-05-19,79.06999969482422,82.13999938964844,79.0199966430664,80.9000015258789,78.97068786621094,1085500
2022-05-20,81.29000091552734,82.12000274658203,79.55000305175781,81.62000274658203,79.67353057861328,1147800
2022-05-23,81.94000244140625,82.7300033569336,80.30999755859375,82.61000061035156,80.63990783691406,939500
2022-05-24,82.2699966430664,82.83999633789062,80.80999755859375,81.86000061035156,79.90776824951172,1178600
2022-05-25,81.68000030517578,82.58999633789062,81.05999755859375,82.30999755859375,80.34709930419922,1346100
2022-05-26,82.45999908447266,85.82099914550781,82.30000305175781,85.30999755859375,83.37175750732422,1386000
2022-05-27,86.01000213623047,88.55999755859375,86.01000213623047,88.23999786376953,86.23517608642578,956900
2022-05-31,87.23999786376953,87.98999786376953,86.21499633789062,86.80999755859375,84.83768463134766,1497200
2022-06-01,85.9000015258789,87.20999908447266,84.16999816894531,84.19999694824219,82.2869644165039,1308500
2022-06-02,84.77999877929688,86.91999816894531,84.22000122070312,86.80000305175781,84.82791137695312,1450300
2022-06-03,85.63999938964844,85.94000244140625,84.87000274658203,85.86000061035156,83.90926361083984,605000
2022-06-06,86.58000183105469,87.0,85.18000030517578,85.2300033569336,83.2935791015625,741700
2022-06-07,84.8499984741211,86.33999633789062,84.46499633789062,86.33000183105469,84.36858367919922,776300
2022-06-08,85.76000213623047,85.76499938964844,83.44000244140625,84.0199966430664,82.11106872558594,1271400
2022-06-09,83.6500015258789,83.9800033569336,82.48999786376953,82.55000305175781,80.67446899414062,988100
2022-06-10,81.29000091552734,81.29000091552734,79.16999816894531,79.2699966430664,77.46897888183594,1338900
2022-06-13,79.66000366210938,80.06999969482422,77.84500122070312,78.80999755859375,77.01944732666016,2806200
2022-06-14,78.62999725341797,79.0,77.0,77.33000183105469,75.57305908203125,3199200
2022-06-15,78.19999694824219,80.25,77.88999938964844,79.55000305175781,77.74260711669922,1985500
2022-06-16,77.31999969482422,78.08999633789062,75.95999908447266,76.6500015258789,74.90850830078125,2468400
2022-06-17,76.56999969482422,78.17500305175781,76.37000274658203,77.12999725341797,75.37760162353516,3788900
2022-06-21,78.08999633789062,78.69999694824219,76.20999908447266,76.30000305175781,74.56648254394531,1322200
2022-06-22,75.66000366210938,78.44999694824219,75.41999816894531,77.73999786376953,75.97373962402344,1109400
2022-06-23,78.37000274658203,79.20999908447266,77.40399932861328,79.13999938964844,77.34193420410156,856500
2022-06-24,79.9800033569336,81.87999725341797,79.57099914550781,81.83000183105469,79.97081756591797,964000
2022-06-27,82.05999755859375,82.41000366210938,80.8499984741211,81.80999755859375,79.95127868652344,735500
2022-06-28,81.80000305175781,82.44999694824219,79.25,79.5,77.69376373291016,662700
2022-06-29,79.68000030517578,79.93000030517578,78.0,79.80999755859375,77.9967041015625,650900
2022-06-30,78.91999816894531,80.16999816894531,77.80999755859375,79.98999786376953,78.17261505126953,1506100
2022-07-01,80.0,82.20999908447266,80.0,81.91999816894531,80.05877685546875,678500
2022-07-05,80.5,82.43000030517578,79.62000274658203,82.36000061035156,80.48876953125,1352300
2022-07-06,82.87000274658203,83.05000305175781,81.7300033569336,82.6500015258789,80.7721939086914,762100
2022-07-07,82.58000183105469,83.70999908447266,82.31999969482422,83.58999633789062,81.6908187866211,1033800
2022-07-08,82.86000061035156,83.2699966430664,81.80999755859375,82.7699966430664,80.88947296142578,984500
2022-07-11,82.5199966430664,82.66500091552734,81.58000183105469,82.19999694824219,80.33240509033203,646300
2022-07-12,82.36000061035156,83.4000015258789,80.69999694824219,81.30999755859375,79.46263122558594,817200
2022-07-13,79.91000366210938,80.63999938964844,78.87000274658203,80.1500015258789,78.3290023803711,1061200
2022-07-14,79.4800033569336,82.23999786376953,79.26499938964844,81.94999694824219,80.08809661865234,847100
2022-07-15,82.93000030517578,83.4800033569336,82.32499694824219,83.2300033569336,81.3390121459961,575500
2022-07-18,83.55999755859375,84.3499984741211,82.37999725341797,82.62000274658203,80.74287414550781,505600
2022-07-19,83.30000305175781,86.5,83.30000305175781,86.41999816894531,84.45653533935547,1016400
2022-07-20,87.12999725341797,88.45999908447266,86.43000030517578,88.05000305175781,86.04950714111328,1227100
2022-07-21,87.41000366210938,89.06999969482422,86.62000274658203,89.01000213623047,86.9876937866211,1479700
2022-07-22,89.55000305175781,90.08000183105467,88.12999725341797,88.45999908447266,86.4501953125,747700
2022-07-25,88.08999633789062,88.83000183105469,87.33000183105469,87.69000244140625,85.69767761230469,2015100
2022-07-26,76.5,81.04000091552734,75.02999877929688,75.5199966430664,73.80419158935547,5996600
2022-07-27,74.93000030517578,75.76000213623047,72.26000213623047,75.44000244140625,73.72600555419922,4194100
2022-07-28,75.66999816894531,79.7699966430664,75.51000213623047,78.77999877929688,76.99011993408203,2989500
2022-07-29,78.62999725341797,79.31999969482422,77.56999969482422,79.2300033569336,77.4299087524414,1933800
2022-08-01,78.94999694824219,79.13999938964844,77.05000305175781,77.52999877929688,75.76852416992188,1270900
2022-08-02,77.19999694824219,77.5250015258789,76.3499984741211,76.68000030517578,74.93783569335938,1803200
2022-08-03,77.1500015258789,79.20999908447266,77.06700134277344,79.08000183105469,77.28328704833984,1122900
2022-08-04,79.0,79.75,78.48999786376953,79.51000213623047,77.70352172851562,746700
2022-08-05,78.47000122070312,78.83000183105469,77.5,78.5199966430664,76.73601531982422,888400
2022-08-08,80.68000030517578,80.86000061035156,79.38500213623047,80.26000213623047,78.4365005493164,675300
2022-08-09,80.0,80.25,78.12000274658203,78.36000061035156,76.57965087890625,1322800
2022-08-10,80.12000274658203,82.75,79.95999908447266,82.69000244140625,80.81129455566406,1015200
2022-08-11,83.30999755859375,84.19000244140625,81.66999816894531,81.98999786376953,80.12718963623047,754400
2022-08-12,82.5999984741211,83.83000183105469,82.30999755859375,83.7300033569336,81.8276596069336,648100
2022-08-15,83.47000122070312,84.3499984741211,83.47000122070312,84.02999877929688,82.1208267211914,809700
2022-08-16,83.41999816894531,84.37000274658203,83.08999633789062,83.79000091552734,81.88629913330078,748100
2022-08-17,82.51000213623047,82.95999908447266,81.83999633789062,82.44999694824219,80.57672119140625,709600
2022-08-18,81.9800033569336,82.70999908447266,81.86299896240234,82.0,80.13697052001953,1094900
2022-08-19,81.80999755859375,81.80999755859375,79.57499694824219,80.05000305175781,78.23126220703125,804200
2022-08-22,78.97000122070312,79.8499984741211,78.58999633789062,79.30999755859375,77.50806427001953,660000
2022-08-23,79.37000274658203,79.7300033569336,79.01000213623047,79.05000305175781,77.25397491455078,632700
2022-08-24,78.91000366210938,80.27999877929688,78.66000366210938,80.01000213623047,78.29618835449219,839400
2022-08-25,80.45999908447266,81.06999969482422,79.91999816894531,81.06999969482422,79.33346557617188,431800
2022-08-26,80.62000274658203,81.16000366210938,77.5199966430664,77.63999938964844,75.97694396972656,994700
2022-08-29,76.94999694824219,77.58000183105469,76.4800033569336,76.51000213623047,74.87113952636719,1114700
2022-08-30,77.54000091552734,77.79000091552734,75.38500213623047,75.69999694824219,74.07848358154297,942500
2022-08-31,76.05000305175781,76.51000213623047,73.58999633789062,73.87000274658203,72.28768920898438,1573500
2022-09-01,73.37000274658203,74.73999786376953,73.05000305175781,74.66000366210938,73.06077575683594,929400
2022-09-02,75.72000122070312,75.94000244140625,73.37000274658203,73.80000305175781,72.21919250488281,903400
2022-09-06,74.47000122070312,74.91999816894531,73.41000366210938,74.56999969482422,72.97269439697266,856200
2022-09-07,74.63999938964844,76.5999984741211,74.4800033569336,76.2699966430664,74.63627624511719,1186200
2022-09-08,75.55000305175781,77.03500366210938,75.27999877929688,76.51000213623047,74.87113952636719,1074400
2022-09-09,77.0199966430664,77.63999938964844,76.75,76.83000183105469,75.18429565429688,1257300
2022-09-12,77.3499984741211,77.91000366210938,76.9000015258789,77.37999725341797,75.72248840332031,1675200
2022-09-13,75.5,75.69000244140625,72.9800033569336,73.04000091552734,71.47547149658203,1658700
2022-09-14,72.87000274658203,73.0,69.4800033569336,70.08000183105469,68.57887268066406,2146100
2022-09-15,69.66999816894531,70.83999633789062,68.26000213623047,68.47000122070312,67.00334930419922,2546100
2022-09-16,67.06999969482422,67.2699966430664,65.98999786376953,66.63999938964844,65.2125473022461,4130000
2022-09-19,66.05999755859375,67.2300033569336,65.55999755859375,66.12000274658203,64.70370483398438,1769000
2022-09-20,65.33999633789062,65.66000366210938,64.2699966430664,65.5,64.09699249267578,2204600
2022-09-21,66.16999816894531,67.0999984741211,64.9800033569336,65.0,63.607696533203125,1343900
2022-09-22,64.19999694824219,64.77999877929688,62.810001373291016,63.65999984741211,62.29639053344727,1407200
2022-09-23,63.75,64.0199966430664,62.06999969482422,63.16999816894531,61.81688690185547,1480600
2022-09-26,63.18999862670898,63.869998931884766,61.95000076293945,62.06999969482422,60.740455627441406,1197300
