Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,7500.0,7500.0,7312.5,7400.0,7400.0,344
2021-09-29,7375.0,7375.0,6850.0,6925.0,6925.0,357
2021-09-30,6925.0,6997.5,6525.0,6550.0,6550.0,603
2021-10-01,6525.0,7137.5,6475.0,6850.0,6850.0,463
2021-10-04,6750.0,6810.0,6425.0,6450.0,6450.0,353
2021-10-05,6550.0,6550.0,6025.0,6125.0,6125.0,477
2021-10-06,6075.0,6287.5,5887.5,5950.0,5950.0,389
2021-10-07,6125.0,6250.0,6000.0,6025.0,6025.0,368
2021-10-08,6050.0,6225.0,5800.0,5825.0,5825.0,226
2021-10-11,5825.0,5925.0,5625.0,5775.0,5775.0,237
2021-10-12,5875.0,5900.0,5625.0,5750.0,5750.0,647
2021-10-13,5725.0,6075.0,5725.0,6025.0,6025.0,292
2021-10-14,6050.0,6262.5,5925.0,5950.0,5950.0,295
2021-10-15,5850.0,5850.0,5325.0,5525.0,5525.0,803
2021-10-18,4975.0,4975.0,4500.0,4625.0,4625.0,2025
2021-10-19,4625.0,5300.0,4600.0,4950.0,4950.0,2143
2021-10-20,4875.0,5125.0,4500.0,4575.0,4575.0,1002
2021-10-21,4675.0,4850.0,4537.5,4750.0,4750.0,620
2021-10-22,4725.0,5150.0,4625.0,5125.0,5125.0,1038
2021-10-25,5075.0,5092.5,4650.0,4675.0,4675.0,586
2021-10-26,4725.0,4750.0,4425.0,4500.0,4500.0,647
2021-10-27,4550.0,4600.0,4375.0,4375.0,4375.0,393
2021-10-28,4400.0,4550.0,4225.0,4325.0,4325.0,612
2021-10-29,4350.0,4400.0,4250.0,4350.0,4350.0,402
2021-11-01,4400.0,4575.0,4375.0,4550.0,4550.0,437
2021-11-02,4800.0,4900.0,4400.0,4500.0,4500.0,547
2021-11-03,4550.0,5450.0,4500.0,5350.0,5350.0,1845
2021-11-04,5440.0,5725.0,5200.0,5350.0,5350.0,1297
2021-11-05,5550.0,5575.0,5025.0,5175.0,5175.0,553
2021-11-08,5100.0,5675.0,5025.0,5575.0,5575.0,525
2021-11-09,5650.0,5650.0,5150.0,5375.0,5375.0,508
2021-11-10,5325.0,5550.0,5125.0,5175.0,5175.0,593
2021-11-11,5100.0,5300.0,5025.0,5225.0,5225.0,460
2021-11-12,5200.0,5347.5,5050.0,5175.0,5175.0,432
2021-11-15,5125.0,5700.0,5100.0,5250.0,5250.0,975
2021-11-16,5325.0,5400.0,5125.0,5400.0,5400.0,397
2021-11-17,5350.0,5587.5,4975.0,5050.0,5050.0,753
2021-11-18,5100.0,5135.0,4500.0,4650.0,4650.0,685
2021-11-19,4600.0,4875.0,4575.0,4775.0,4775.0,337
2021-11-22,4775.0,4812.5,4300.0,4450.0,4450.0,634
2021-11-23,4375.0,4625.0,4325.0,4400.0,4400.0,473
2021-11-24,4400.0,4950.0,4325.0,4800.0,4800.0,1257
2021-11-26,4550.0,4725.0,4475.0,4625.0,4625.0,321
2021-11-29,4675.0,4750.0,4587.5,4625.0,4625.0,379
2021-11-30,4625.0,5025.0,4600.0,4750.0,4750.0,1092
2021-12-01,4850.0,5000.0,4325.0,4325.0,4325.0,528
2021-12-02,4300.0,4590.0,4300.0,4550.0,4550.0,454
2021-12-03,4550.0,4587.5,4300.0,4300.0,4300.0,468
2021-12-06,4225.0,4350.0,4050.0,4050.0,4050.0,487
2021-12-07,4125.0,4362.5,4075.0,4250.0,4250.0,246
2021-12-08,4200.0,4375.0,4125.0,4275.0,4275.0,195
2021-12-09,4300.0,4362.5,4050.0,4100.0,4100.0,199
2021-12-10,4200.0,4200.0,3812.5,3975.0,3975.0,438
2021-12-13,3975.0,4125.0,3687.5,3875.0,3875.0,494
2021-12-14,3925.0,3925.0,3550.0,3575.0,3575.0,424
2021-12-15,3600.0,3650.0,3325.0,3600.0,3600.0,553
2021-12-16,3700.0,3700.0,3400.0,3475.0,3475.0,453
2021-12-17,3425.0,3725.0,3337.5,3500.0,3500.0,791
2021-12-20,3400.0,3500.0,3200.0,3425.0,3425.0,420
2021-12-21,3400.0,3500.0,3350.0,3425.0,3425.0,354
2021-12-22,3425.0,3475.0,3250.0,3350.0,3350.0,463
2021-12-23,3325.0,3400.0,3250.0,3400.0,3400.0,390
2021-12-27,3350.0,3400.0,3050.0,3075.0,3075.0,734
2021-12-28,3075.0,3100.0,2975.0,3000.0,3000.0,559
2021-12-29,2950.0,2975.0,2850.0,2900.0,2900.0,519
2021-12-30,2800.0,3175.0,2775.0,3050.0,3050.0,731
2021-12-31,3150.0,3175.0,3000.0,3025.0,3025.0,608
2022-01-03,3075.0,3512.5,3075.0,3425.0,3425.0,643
2022-01-04,3475.0,3475.0,3125.0,3175.0,3175.0,683
2022-01-05,3175.0,3225.0,2875.0,2875.0,2875.0,296
2022-01-06,2900.0,2925.0,2700.0,2700.0,2700.0,350
2022-01-07,2725.0,2875.0,2675.0,2700.0,2700.0,268
2022-01-10,2725.0,2750.0,2525.0,2650.0,2650.0,405
2022-01-11,2700.0,2925.0,2600.0,2625.0,2625.0,531
2022-01-12,2625.0,2762.5,2525.0,2550.0,2550.0,402
2022-01-13,2600.0,2650.0,2550.0,2625.0,2625.0,181
2022-01-14,2575.0,2625.0,2500.0,2600.0,2600.0,217
2022-01-18,2525.0,2575.0,2340.0,2345.0,2345.0,264
2022-01-19,2425.0,2450.0,2290.0,2300.0,2300.0,219
2022-01-20,2332.5,2425.0,2170.0,2185.0,2185.0,216
2022-01-21,2150.0,2225.0,2002.5,2027.5,2027.5,282
2022-01-24,1952.5,2200.0,1875.0,2167.5,2167.5,341
2022-01-25,2150.0,2327.5,2057.5,2225.0,2225.0,134
2022-01-26,2275.0,2350.0,2100.0,2132.5,2132.5,222
2022-01-27,2120.0,2137.5,1907.5,1927.5,1927.5,376
2022-01-28,1975.0,2050.0,1832.5,1972.5,1972.5,429
2022-01-31,1990.0,2212.5,1990.0,2212.5,2212.5,319
2022-02-01,2200.0,2350.0,2155.0,2222.5,2222.5,178
2022-02-02,2375.0,2375.0,2050.0,2052.5,2052.5,173
2022-02-03,2025.0,2092.5,1850.0,1902.5,1902.5,286
2022-02-04,1875.0,1975.0,1850.0,1970.0,1970.0,180
2022-02-07,1977.5,2050.0,1900.0,1930.0,1930.0,193
2022-02-08,1925.0,2000.0,1827.5,1872.5,1872.5,226
2022-02-09,1900.0,2050.0,1880.0,1975.0,1975.0,197
2022-02-10,2010.0,2047.5,1900.0,1905.0,1905.0,218
2022-02-11,2025.0,2025.0,1762.5,1782.5,1782.5,248
2022-02-14,1812.5,1825.0,1700.0,1745.0,1745.0,165
2022-02-15,1750.0,1972.5,1750.0,1927.5,1927.5,134
2022-02-16,1925.0,1970.0,1827.5,1932.5,1932.5,124
2022-02-17,1985.0,1985.0,1797.5,1802.5,1802.5,122
2022-02-18,1782.5,1850.0,1725.0,1787.5,1787.5,178
2022-02-22,1897.5,1897.5,1692.5,1697.5,1697.5,145
2022-02-23,1755.0,1835.0,1507.5,1540.0,1540.0,235
2022-02-24,1497.5,1745.0,1475.0,1715.0,1715.0,190
2022-02-25,1725.0,1825.0,1550.0,1697.5,1697.5,305
2022-02-28,1732.5,1762.5,1640.0,1655.0,1655.0,125
2022-03-01,1737.5,1737.5,1577.5,1632.5,1632.5,184
2022-03-02,1600.0,1657.5,1600.0,1647.5,1647.5,101
2022-03-03,1675.0,1712.5,1552.5,1597.5,1597.5,145
2022-03-04,1550.0,1635.0,1530.0,1555.0,1555.0,130
2022-03-07,1555.0,1675.0,1475.0,1525.0,1525.0,238
2022-03-08,1625.0,3875.0,1567.5,2875.0,2875.0,11828
2022-03-09,2600.0,3175.0,2387.5,2825.0,2825.0,2586
2022-03-10,2975.0,3825.0,2925.0,3175.0,3175.0,4998
2022-03-11,3225.0,4250.0,3175.0,4225.0,4225.0,6387
2022-03-14,4300.0,4450.0,3307.5,4075.0,4075.0,2506
2022-03-15,4075.0,4650.0,3725.0,4575.0,4575.0,1947
2022-03-16,4500.0,4850.0,4000.0,4500.0,4500.0,1240
2022-03-17,4375.0,4625.0,4150.0,4400.0,4400.0,673
2022-03-18,4275.0,4475.0,3850.0,3900.0,3900.0,829
2022-03-21,3800.0,4000.0,3400.0,3850.0,3850.0,742
2022-03-22,3925.0,4150.0,3825.0,3975.0,3975.0,362
2022-03-23,3975.0,4022.5,3800.0,3800.0,3800.0,285
2022-03-24,3800.0,4250.0,3800.0,4150.0,4150.0,387
2022-03-25,4175.0,4650.0,4000.0,4600.0,4600.0,689
2022-03-28,4675.0,4675.0,4125.0,4375.0,4375.0,571
2022-03-29,3750.0,4125.0,3425.0,3750.0,3750.0,1124
2022-03-30,3600.0,3875.0,3525.0,3650.0,3650.0,417
2022-03-31,3550.0,3700.0,3375.0,3450.0,3450.0,444
2022-04-01,3325.0,3475.0,3250.0,3275.0,3275.0,343
2022-04-04,3275.0,3412.5,3175.0,3200.0,3200.0,333
2022-04-05,3350.0,3475.0,3025.0,3050.0,3050.0,345
2022-04-06,3050.0,3132.5,2750.0,2850.0,2850.0,415
2022-04-07,2850.0,2950.0,2575.0,2675.0,2675.0,467
2022-04-08,2600.0,2675.0,2500.0,2575.0,2575.0,253
2022-04-11,2475.0,2522.5,2375.0,2400.0,2400.0,235
2022-04-12,2350.0,2500.0,2175.0,2225.0,2225.0,251
2022-04-13,2237.5,2347.5,2050.0,2150.0,2150.0,352
2022-04-14,2175.0,2215.0,2075.0,2132.5,2132.5,242
2022-04-18,2250.0,2300.0,1925.0,1967.5,1967.5,220
2022-04-19,2025.0,2325.0,2000.0,2212.5,2212.5,353
2022-04-20,2212.5,2300.0,2050.0,2067.5,2067.5,185
2022-04-21,2077.5,2200.0,1900.0,1922.5,1922.5,264
2022-04-22,1915.0,2010.0,1767.5,1872.5,1872.5,191
2022-04-25,1892.5,1897.5,1762.5,1862.5,1862.5,159
2022-04-26,1875.0,1925.0,1675.0,1717.5,1717.5,220
2022-04-27,1727.5,1782.5,1625.0,1665.0,1665.0,250
2022-04-28,1675.0,1760.0,1500.0,1667.5,1667.5,241
2022-04-29,1682.5,1710.0,1587.5,1625.0,1625.0,174
2022-05-02,1752.5,2125.0,1690.0,1900.0,1900.0,1180
2022-05-03,2000.0,2025.0,1710.0,1807.5,1807.5,669
2022-05-04,1775.0,1860.0,1655.0,1850.0,1850.0,312
2022-05-05,1652.5,1950.0,1652.5,1932.5,1932.5,298
2022-05-06,1950.0,2000.0,1782.5,1957.5,1957.5,254
2022-05-09,1875.0,1925.0,1675.0,1750.0,1750.0,199
2022-05-10,1875.0,1985.0,1750.0,1797.5,1797.5,227
2022-05-11,1760.0,1800.0,1600.0,1600.0,1600.0,221
2022-05-12,1600.0,1702.5,1525.0,1560.0,1560.0,249
2022-05-13,1537.5,1750.0,1537.5,1710.0,1710.0,230
2022-05-16,1652.5,1950.0,1627.5,1855.0,1855.0,297
2022-05-17,1900.0,2050.0,1775.0,1850.0,1850.0,346
2022-05-18,1870.0,1875.0,1625.0,1747.5,1747.5,190
2022-05-19,1750.0,1775.0,1652.5,1705.0,1705.0,175
2022-05-20,1700.0,1700.0,1537.5,1617.5,1617.5,245
2022-05-23,1700.0,2125.0,1505.0,1515.0,1515.0,6062
2022-05-24,1390.0,1390.0,1062.5,1187.5,1187.5,1864
2022-05-25,1125.0,1325.0,990.0,1000.0,1000.0,2314
2022-05-26,977.5,985.0,867.5,867.5,867.5,1344
2022-05-27,862.5,912.5,852.5,877.5,877.5,1230
2022-05-31,890.0,925.0,850.0,870.0,870.0,716
2022-06-01,950.0,950.0,875.0,900.0,900.0,838
2022-06-02,912.5,917.5,887.5,905.0,905.0,796
2022-06-03,887.5,987.5,887.5,950.0,950.0,1311
2022-06-06,957.5,992.5,907.5,925.0,925.0,511
2022-06-07,945.0,992.5,900.0,980.0,980.0,1522
2022-06-08,977.5,1050.0,912.5,1042.5,1042.5,1193
2022-06-09,1040.0,1072.5,957.5,992.5,992.5,623
2022-06-10,965.0,975.0,897.5,905.0,905.0,701
2022-06-13,900.0,922.5,850.0,900.0,900.0,862
2022-06-14,900.0,925.0,900.0,917.5,917.5,406
2022-06-15,940.0,975.0,900.0,972.5,972.5,218
2022-06-16,902.5,952.5,897.5,905.0,905.0,610
2022-06-17,925.0,1050.0,912.5,982.5,982.5,349
2022-06-21,960.0,1017.5,915.0,925.0,925.0,569
2022-06-22,950.0,985.0,925.0,937.5,937.5,462
2022-06-23,930.0,975.0,912.5,952.5,952.5,713
2022-06-24,962.5,977.5,902.5,902.5,902.5,2821
2022-06-27,925.0,940.0,902.5,910.0,910.0,566
2022-06-28,925.0,980.0,850.0,850.0,850.0,1682
2022-06-29,857.5,857.5,762.5,800.0,800.0,1520
2022-06-30,775.0,812.5,750.0,750.0,750.0,610
2022-07-01,750.0,772.5,702.5,745.0,745.0,595
2022-07-05,772.5,825.0,727.5,775.0,775.0,383
2022-07-06,800.0,847.5,780.0,820.0,820.0,530
2022-07-07,835.0,872.5,800.0,840.0,840.0,317
2022-07-08,815.0,895.0,815.0,847.5,847.5,602
2022-07-11,750.0,845.0,750.0,802.5,802.5,1156
2022-07-12,767.5,850.0,755.0,837.5,837.5,355
2022-07-13,812.5,862.5,800.0,840.0,840.0,233
2022-07-14,825.0,850.0,792.5,815.0,815.0,236
2022-07-15,825.0,850.0,780.0,850.0,850.0,454
2022-07-18,840.0,875.0,825.0,832.5,832.5,488
2022-07-19,825.0,895.0,825.0,867.5,867.5,420
2022-07-20,892.5,905.0,865.0,882.5,882.5,276
2022-07-21,925.0,927.5,875.0,887.5,887.5,150
2022-07-22,897.5,897.5,812.5,837.5,837.5,202
2022-07-25,837.5,837.5,775.0,787.5,787.5,335
2022-07-26,787.5,825.0,775.0,780.0,780.0,123
2022-07-27,792.5,800.0,727.5,740.0,740.0,308
2022-07-28,825.0,837.5,790.0,827.5,827.5,444
2022-07-29,850.0,857.5,802.5,825.0,825.0,232
2022-08-01,825.0,830.0,800.0,800.0,800.0,173
2022-08-02,800.0,825.0,775.0,780.0,780.0,152
2022-08-03,800.0,850.0,800.0,817.5,817.5,156
2022-08-04,855.0,872.5,825.0,842.5,842.5,285
2022-08-05,870.0,875.0,750.0,850.0,850.0,313
2022-08-08,862.5,882.5,850.0,865.0,865.0,124
2022-08-09,865.0,892.5,780.0,822.5,822.5,140
2022-08-10,820.0,875.0,812.5,870.0,870.0,142
2022-08-11,1012.5,1075.0,725.0,820.0,820.0,3300
2022-08-12,815.0,852.5,775.0,840.0,840.0,413
2022-08-15,825.0,850.0,825.0,830.0,830.0,356
2022-08-16,825.0,850.0,825.0,830.0,830.0,277
2022-08-17,825.0,847.5,805.0,827.5,827.5,122
2022-08-18,812.5,837.5,790.0,810.0,810.0,169
2022-08-19,775.0,800.0,752.5,775.0,775.0,207
2022-08-22,760.0,797.5,725.0,725.0,725.0,929
2022-08-23,727.5,770.0,727.5,760.0,760.0,146
2022-08-24,775.0,800.0,755.0,792.5,792.5,239
2022-08-25,800.0,800.0,775.0,792.5,792.5,113
2022-08-26,790.0,825.0,732.5,732.5,732.5,128
2022-08-29,737.5,750.0,707.5,745.0,745.0,221
2022-08-30,750.0,762.5,702.5,705.0,705.0,170
2022-08-31,855.0,882.5,705.0,760.0,760.0,7548
2022-09-01,707.5,825.0,700.0,812.5,812.5,918
2022-09-02,785.0,850.0,750.0,840.0,840.0,691
2022-09-06,825.0,825.0,785.0,822.5,822.5,394
2022-09-07,785.0,850.0,775.0,805.0,805.0,421
2022-09-08,787.5,837.5,787.5,835.0,835.0,115
2022-09-09,825.0,857.5,825.0,855.0,855.0,243
2022-09-12,842.5,850.0,832.5,840.0,840.0,108
2022-09-13,825.0,860.0,812.5,852.5,852.5,125
2022-09-14,830.0,862.5,830.0,830.0,830.0,91
2022-09-15,825.0,857.5,820.0,847.5,847.5,121
2022-09-16,840.0,840.0,775.0,775.0,775.0,112
2022-09-19,770.0,770.0,712.5,727.5,727.5,194
2022-09-20,717.5,737.5,712.5,715.0,715.0,162
2022-09-21,725.0,725.0,700.0,725.0,725.0,114
2022-09-22,700.0,750.0,682.5,690.0,690.0,101
2022-09-23,680.0,680.0,612.5,632.5,632.5,218
2022-09-26,592.5,602.5,550.0,572.5,572.5,184
2022-09-27,565.0,600.0,542.5,585.0,585.0,193
2022-09-28,567.5,592.5,527.5,575.0,575.0,136
2022-09-29,575.0,575.0,555.0,572.5,572.5,40
2022-09-30,562.5,575.0,552.5,552.5,552.5,80
2022-10-03,560.0,600.0,547.5,562.5,562.5,228
2022-10-04,575.0,610.0,567.5,597.5,597.5,114
2022-10-05,625.0,650.0,592.5,612.5,612.5,70
2022-10-06,620.0,750.0,612.5,677.5,677.5,635
2022-10-07,662.5,725.0,662.5,675.0,675.0,87
2022-10-10,667.5,702.5,600.0,602.5,602.5,69
2022-10-11,597.5,607.5,575.0,575.0,575.0,87
2022-10-12,600.0,625.0,550.0,592.5,592.5,62
2022-10-13,582.5,675.0,575.0,652.5,652.5,107
2022-10-14,615.0,675.0,615.0,627.5,627.5,96
2022-10-17,600.0,650.0,600.0,622.5,622.5,112
2022-10-18,720.0,775.0,632.5,670.0,670.0,2359
2022-10-19,625.0,645.0,575.0,587.5,587.5,317
2022-10-20,570.0,570.0,422.5,500.0,500.0,1557
2022-10-21,498.0,510.0,375.0,400.0,400.0,6868
2022-10-24,389.5,389.5,333.0,338.0,338.0,1844
2022-10-25,318.0,362.0,318.0,345.0,345.0,684
2022-10-26,325.5,348.75,312.0,313.0,313.0,972
2022-10-27,316.5,321.5,303.0,305.5,305.5,624
2022-10-28,303.5,315.0,301.5,306.0,306.0,470
2022-10-31,301.0,328.5,301.0,317.5,317.5,600
2022-11-01,318.5,319.0,306.0,306.0,306.0,214
2022-11-02,308.5,309.0,285.75,285.75,285.75,298
2022-11-03,283.0,283.0,264.5,272.0,272.0,730
2022-11-04,278.5,279.5,257.0,262.70001220703125,262.70001220703125,598
2022-11-07,265.0,265.0,246.5,259.0,259.0,258
2022-11-08,262.5,262.5,246.0,261.0,261.0,618
2022-11-09,320.0,389.5,300.5,320.5,320.5,157260
2022-11-10,320.0,346.5,314.5,329.0,329.0,4858
2022-11-11,333.0,386.0,326.5,349.5,349.5,9082
2022-11-14,345.0,350.0,326.0,326.5,326.5,1922
2022-11-15,328.0,345.0,316.5,321.0,321.0,1888
2022-11-16,321.0,332.0,308.29998779296875,324.5,324.5,958
2022-11-17,325.0,331.0,318.25,328.0,328.0,972
2022-11-18,325.0,329.0,302.5,308.5,308.5,3498
2022-11-21,302.5,307.0,291.0,297.0,297.0,694
2022-11-22,298.0,299.5,283.75,292.0,292.0,198
2022-11-23,287.0,292.0,281.0,285.0,285.0,282
2022-11-25,288.0,293.5,283.5,287.0,287.0,394
2022-11-28,290.5,291.0,278.0,281.5,281.5,5018
2022-11-29,294.5,298.0,260.0,282.5,282.5,15638
2022-11-30,282.5,284.5,263.5,264.5,264.5,2038
2022-12-01,265.5,271.0,262.5,262.5,262.5,774
2022-12-02,253.5,260.0,247.5,251.0,251.0,1034
2022-12-05,250.5,253.5,238.5,249.0,249.0,1650
2022-12-06,248.5,249.0,233.60000610351562,245.5,245.5,1000
2022-12-07,245.5,248.0,235.0,247.0,247.0,670
2022-12-08,247.0,261.75,242.0,254.0,254.0,648
2022-12-09,255.5,260.0,246.5,250.0,250.0,506
2022-12-12,250.0,250.0,236.0,241.0,241.0,614
2022-12-13,245.0,245.35000610351562,226.0,228.5,228.5,532
2022-12-14,225.0,227.25,219.25,225.5,225.5,854
2022-12-15,225.0,227.5,214.5,219.0,219.0,340
2022-12-16,214.0,215.5,211.0,211.0,211.0,290
2022-12-19,209.5,210.0,194.0,199.5,199.5,398
2022-12-20,197.0,213.8000030517578,193.14999389648438,194.5,194.5,708
2022-12-21,197.0,201.0,187.5,190.5,190.5,888
2022-12-22,189.5,189.5,180.0,183.5,183.5,356
2022-12-23,180.5,194.5,177.1999969482422,194.0,194.0,392
2022-12-27,186.0,203.5,186.0,196.0,196.0,28548
2022-12-28,313.0,874.0,300.0,624.0,624.0,1037934
2022-12-29,806.5,1524.5,675.0,1242.0,1242.0,579562
2022-12-30,1694.0,2249.5,1458.5,1907.5,1907.5,377032
2023-01-03,1619.0,1765.0,1425.0,1597.5,1597.5,122352
2023-01-04,1426.0,2836.0,1409.0999755859375,2104.5,2104.5,294134
2023-01-05,2290.0,2483.0,1766.5,1833.5,1833.5,74226
2023-01-06,1700.0,1819.0999755859375,1450.0,1469.5,1469.5,34814
2023-01-09,1381.5,1581.0,1280.0,1300.0,1300.0,30258
2023-01-10,1300.0,1447.5,1290.0,1317.0,1317.0,19154
2023-01-11,1290.5,1321.5,1015.0,1050.0,1050.0,18938
2023-01-12,987.5,1295.0,925.0,1185.0,1185.0,64666
2023-01-13,1133.0,1165.699951171875,966.5,981.0,981.0,16112
2023-01-17,1005.5,1040.5,955.5,988.5,988.5,11120
2023-01-18,975.0,1024.949951171875,912.5,946.0,946.0,13014
2023-01-19,945.0,945.0,860.0,886.5,886.5,7220
2023-01-20,833.0,1040.5,791.5,912.5,912.5,22858
2023-01-23,913.0,915.5,840.0,880.0,880.0,5480
2023-01-24,863.0,863.0,804.5,840.5,840.5,4696
2023-01-25,823.5,845.0,775.0,784.0,784.0,5286
2023-01-26,768.5,1070.0,764.5,948.5,948.5,60712
2023-01-27,915.0,1045.8499755859375,900.0,982.5,982.5,19190
2023-01-30,945.5,1039.5,875.0,884.5,884.5,9818
2023-01-31,895.0,932.2000122070312,860.5,867.0,867.0,4188
2023-02-01,859.0,918.5,840.5,893.5,893.5,4932
2023-02-02,883.0,920.0,870.5,902.5,902.5,3210
2023-02-03,884.5,899.5,856.5,879.0,879.0,2126
2023-02-06,861.5,891.0,802.25,814.5,814.5,3292
2023-02-07,810.0,850.0,810.0,832.5,832.5,1312
2023-02-08,818.5,833.5,783.75,827.0,827.0,1888
2023-02-09,810.5,826.0,704.0,716.0,716.0,6052
2023-02-10,715.5,807.2999877929688,701.0,736.5,736.5,9880
2023-02-13,712.0,721.5499877929688,625.0,639.0,639.0,5234
2023-02-14,626.0,680.0,626.0,649.5,649.5,7128
2023-02-15,633.5,655.2000122070312,607.0499877929688,639.0,639.0,3030
2023-02-16,634.5,634.5,601.0499877929688,614.0,614.0,1772
2023-02-17,609.0,643.7000122070312,602.5999755859375,636.5,636.5,4984
2023-02-21,625.0,653.5,577.0,595.0,595.0,2414
2023-02-22,586.0,627.2000122070312,570.5,595.0,595.0,4894
2023-02-23,600.0,626.0,568.0,626.0,626.0,3718
2023-02-24,609.0,614.5,561.0,575.0,575.0,1892
2023-02-27,574.0,584.0,558.5,563.0,563.0,1152
2023-02-28,560.0,567.5,506.0,506.5,506.5,2204
2023-03-01,502.5,513.0,468.5,476.5,476.5,2148
2023-03-02,472.5,563.0,463.6000061035156,508.5,508.5,8360
2023-03-03,534.0,862.5,510.5,837.5,837.5,144678
2023-03-06,1060.0,1172.5,950.0,1117.0,1117.0,217638
2023-03-07,1053.0,1053.0,927.5,940.5,940.5,24540
2023-03-08,902.0,1200.0,880.0,1090.5,1090.5,107686
2023-03-09,1050.5,1150.0,940.5,940.5,940.5,27822
2023-03-10,950.5,1000.0,910.5,942.5,942.5,13412
2023-03-13,917.5,917.5,757.1500244140625,768.0,768.0,9898
2023-03-14,777.0,851.0,777.0,839.0,839.0,8708
2023-03-15,822.5,842.0,778.5,834.5,834.5,3548
2023-03-16,804.0,821.0,716.0,721.0,721.0,6794
2023-03-17,727.5,784.0,681.5,693.0,693.0,7008
2023-03-20,693.0,694.5,625.5,631.0,631.0,3586
2023-03-21,651.0,835.0,650.0,757.5,757.5,20386
2023-03-22,760.0,765.5,680.0,708.5,708.5,4858
2023-03-23,704.0,771.7999877929688,704.0,731.5,731.5,3076
2023-03-24,714.5,790.2000122070312,714.5,778.5,778.5,2996
2023-03-27,797.5,917.5,695.0,755.5,755.5,20270
2023-03-28,743.5,817.4500122070312,743.5,786.0,786.0,4204
2023-03-29,791.5,813.0,730.5499877929688,741.0,741.0,3366
2023-03-30,750.0,767.0,714.0,730.0,730.0,2512
2023-03-31,726.0,755.0,710.5,752.5,752.5,2344
2023-04-03,737.5,758.7999877929688,702.75,725.0,725.0,1870
2023-04-04,726.0,739.5,678.0,695.0,695.0,1516
2023-04-05,681.0,702.5,676.5,685.5,685.5,632
2023-04-06,677.0,701.5,668.0,690.0,690.0,912
2023-04-10,683.0,699.5,669.25,693.0,693.0,986
2023-04-11,694.0,890.0,681.0,852.0,852.0,19668
2023-04-12,888.0,978.5,833.5,873.5,873.5,11934
2023-04-13,908.5,920.0,880.5,892.0,892.0,2604
2023-04-14,881.0,891.7999877929688,812.0,831.5,831.5,2096
2023-04-17,828.5,873.5,813.5,833.5,833.5,1622
2023-04-18,831.5,833.0,760.25,790.0,790.0,1962
2023-04-19,774.0,794.5,735.0,784.0,784.0,2408
2023-04-20,768.5,790.5,741.25,784.5,784.5,1912
2023-04-21,773.5,787.5,750.4500122070312,787.5,787.5,1048
2023-04-24,785.0,812.0,753.9500122070312,787.5,787.5,1308
2023-04-25,767.0,780.0,750.5,776.0,776.0,1544
2023-04-26,777.0,777.5,740.0,749.0,749.0,942
2023-04-27,742.5,774.5,715.0,771.0,771.0,1788
2023-04-28,857.5,875.0,757.5,788.5,788.5,7736
2023-05-01,768.5,775.5,710.0,768.0,768.0,2232
2023-05-02,743.0,772.5,735.2000122070312,759.5,759.5,658
2023-05-03,745.5,780.0,711.0,774.5,774.5,1448
2023-05-04,760.0,790.0,732.5,760.5,760.5,1098
2023-05-05,757.0,776.5499877929688,741.5,766.0,766.0,1082
2023-05-08,792.0,798.5,748.5,790.0,790.0,1576
