Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,16360.0,18320.0,16200.0,16920.0,16920.0,237
2021-09-29,16880.0,16880.0,15280.0,15480.0,15480.0,166
2021-09-30,15360.0,17000.0,14760.0,15440.0,15440.0,326
2021-10-01,15200.0,15760.0,14520.0,15000.0,15000.0,85
2021-10-04,14920.0,14960.0,13400.0,13800.0,13800.0,226
2021-10-05,13920.0,14320.0,13640.0,13680.0,13680.0,77
2021-10-06,13680.0,14240.0,13400.0,14080.0,14080.0,68
2021-10-07,14280.0,15200.0,14240.0,14960.0,14960.0,77
2021-10-08,14800.0,15200.0,14320.0,14440.0,14440.0,55
2021-10-11,14400.0,14600.0,13600.0,13600.0,13600.0,76
2021-10-12,13480.0,14240.0,13200.0,14040.0,14040.0,164
2021-10-13,13960.0,14680.0,13680.0,14480.0,14480.0,149
2021-10-14,14480.0,14480.0,13920.0,14240.0,14240.0,41
2021-10-15,14240.0,14440.0,13640.0,13720.0,13720.0,66
2021-10-18,13720.0,14120.0,13400.0,13560.0,13560.0,75
2021-10-19,13480.0,14160.0,13480.0,14080.0,14080.0,55
2021-10-20,14200.0,15280.0,14160.0,14680.0,14680.0,89
2021-10-21,14600.0,15880.0,14200.0,14320.0,14320.0,138
2021-10-22,14000.0,14000.0,13440.0,13720.0,13720.0,88
2021-10-25,13280.0,13920.0,13240.0,13840.0,13840.0,48
2021-10-26,13600.0,13800.0,13480.0,13760.0,13760.0,37
2021-10-27,13640.0,13720.0,13440.0,13480.0,13480.0,24
2021-10-28,13440.0,13720.0,13440.0,13480.0,13480.0,31
2021-10-29,13400.0,14520.0,13200.0,14360.0,14360.0,92
2021-11-01,14400.0,14400.0,13840.0,14120.0,14120.0,32
2021-11-02,13800.0,13960.0,13480.0,13800.0,13800.0,45
2021-11-03,13920.0,14720.0,13560.0,13640.0,13640.0,93
2021-11-04,13760.0,14000.0,12880.0,13240.0,13240.0,140
2021-11-05,13320.0,13520.0,12920.0,13160.0,13160.0,48
2021-11-08,13080.0,13200.0,12080.0,12480.0,12480.0,168
2021-11-09,12800.0,13160.0,11960.0,12200.0,12200.0,166
2021-11-10,12960.0,12960.0,11480.0,11560.0,11560.0,112
2021-11-11,11800.0,11880.0,11280.0,11840.0,11840.0,61
2021-11-12,11880.0,12880.0,11600.0,12280.0,12280.0,127
2021-11-15,12560.0,12600.0,11880.0,12120.0,12120.0,37
2021-11-16,12080.0,12120.0,11800.0,11880.0,11880.0,41
2021-11-17,11800.0,12000.0,11440.0,11520.0,11520.0,81
2021-11-18,11480.0,11520.0,10800.0,10920.0,10920.0,61
2021-11-19,11080.0,11560.0,10280.0,10560.0,10560.0,116
2021-11-22,10440.0,10560.0,9880.0,10160.0,10160.0,68
2021-11-23,10000.0,10320.0,9840.0,10000.0,10000.0,25
2021-11-24,10160.0,10880.0,10000.0,10760.0,10760.0,33
2021-11-26,10440.0,10640.0,10120.0,10520.0,10520.0,32
2021-11-29,10480.0,10920.0,10160.0,10280.0,10280.0,35
2021-11-30,10320.0,10600.0,9560.0,9720.0,9720.0,46
2021-12-01,9920.0,10120.0,9120.0,9160.0,9160.0,54
2021-12-02,9040.0,9600.0,9040.0,9440.0,9440.0,42
2021-12-03,9280.0,9280.0,8320.0,8480.0,8480.0,104
2021-12-06,8440.0,8640.0,7880.0,8320.0,8320.0,79
2021-12-07,8720.0,9400.0,8520.0,9160.0,9160.0,87
2021-12-08,9160.0,9840.0,8800.0,9520.0,9520.0,27
2021-12-09,9600.0,9760.0,9000.0,9040.0,9040.0,29
2021-12-10,9080.0,9320.0,8680.0,8800.0,8800.0,16
2021-12-13,8800.0,8800.0,8440.0,8640.0,8640.0,16
2021-12-14,8400.0,8680.0,8320.0,8520.0,8520.0,38
2021-12-15,8520.0,8560.0,8040.0,8360.0,8360.0,31
2021-12-16,8520.0,8520.0,8000.0,8120.0,8120.0,31
2021-12-17,8000.0,8400.0,7640.0,8040.0,8040.0,37
2021-12-20,8000.0,8400.0,7680.0,7840.0,7840.0,41
2021-12-21,7800.0,8160.0,7680.0,8080.0,8080.0,52
2021-12-22,8000.0,8960.0,8000.0,8760.0,8760.0,78
2021-12-23,8800.0,8880.0,8320.0,8560.0,8560.0,24
2021-12-27,8440.0,8760.0,8280.0,8480.0,8480.0,41
2021-12-28,8520.0,8600.0,8160.0,8280.0,8280.0,43
2021-12-29,8200.0,8240.0,7800.0,7880.0,7880.0,77
2021-12-30,7880.0,8120.0,7640.0,7720.0,7720.0,62
2021-12-31,7720.0,7760.0,7280.0,7440.0,7440.0,104
2022-01-03,7520.0,7960.0,7520.0,7840.0,7840.0,42
2022-01-04,7800.0,7960.0,7440.0,7680.0,7680.0,24
2022-01-05,7600.0,7760.0,7240.0,7320.0,7320.0,28
2022-01-06,7440.0,7600.0,6840.0,7000.0,7000.0,66
2022-01-07,6880.0,7360.0,6760.0,7280.0,7280.0,30
2022-01-10,7080.0,7480.0,6960.0,7240.0,7240.0,27
2022-01-11,7160.0,7520.0,7120.0,7480.0,7480.0,31
2022-01-12,7480.0,7480.0,7200.0,7280.0,7280.0,14
2022-01-13,7240.0,7400.0,7200.0,7200.0,7200.0,15
2022-01-14,7200.0,7280.0,6920.0,7200.0,7200.0,18
2022-01-18,7280.0,7280.0,6880.0,6920.0,6920.0,19
2022-01-19,6880.0,7040.0,6800.0,6880.0,6880.0,12
2022-01-20,6840.0,7000.0,6680.0,6680.0,6680.0,20
2022-01-21,6600.0,6880.0,6240.0,6480.0,6480.0,25
2022-01-24,6280.0,6600.0,5800.0,6600.0,6600.0,57
2022-01-25,6520.0,6800.0,6400.0,6680.0,6680.0,11
2022-01-26,6680.0,6760.0,6160.0,6360.0,6360.0,48
2022-01-27,6360.0,6400.0,5280.0,5800.0,5800.0,56
2022-01-28,5920.0,5920.0,5440.0,5840.0,5840.0,33
2022-01-31,5680.0,6120.0,5680.0,5920.0,5920.0,13
2022-02-01,5800.0,6360.0,5800.0,6200.0,6200.0,15
2022-02-02,6040.0,6200.0,5880.0,6000.0,6000.0,14
2022-02-03,5800.0,5960.0,5720.0,5760.0,5760.0,8
2022-02-04,5640.0,5960.0,5600.0,5680.0,5680.0,6
2022-02-07,5880.0,6000.0,5680.0,5760.0,5760.0,6
2022-02-08,5680.0,5800.0,5680.0,5720.0,5720.0,12
2022-02-09,6200.0,6200.0,5600.0,5680.0,5680.0,31
2022-02-10,5600.0,5840.0,5600.0,5640.0,5640.0,23
2022-02-11,5800.0,5800.0,5640.0,5680.0,5680.0,19
2022-02-14,5960.0,5960.0,5360.0,5600.0,5600.0,45
2022-02-15,5400.0,5760.0,5280.0,5680.0,5680.0,52
2022-02-16,5600.0,5760.0,5520.0,5640.0,5640.0,10
2022-02-17,5520.0,5640.0,5320.0,5440.0,5440.0,16
2022-02-18,5480.0,5560.0,5320.0,5480.0,5480.0,17
2022-02-22,5600.0,5680.0,5280.0,5400.0,5400.0,16
2022-02-23,5400.0,5440.0,5120.0,5120.0,5120.0,10
2022-02-24,4760.0,5560.0,4560.0,5480.0,5480.0,32
2022-02-25,5640.0,5640.0,5360.0,5440.0,5440.0,17
2022-02-28,5400.0,5480.0,5240.0,5280.0,5280.0,7
2022-03-01,5320.0,5520.0,5240.0,5280.0,5280.0,13
2022-03-02,5240.0,5400.0,5160.0,5320.0,5320.0,9
2022-03-03,5400.0,5400.0,5120.0,5160.0,5160.0,15
2022-03-04,5120.0,5200.0,4800.0,4800.0,4800.0,17
2022-03-07,4800.0,5160.0,4560.0,4640.0,4640.0,29
2022-03-08,4560.0,4960.0,4480.0,4800.0,4800.0,23
2022-03-09,4960.0,4960.0,4800.0,4840.0,4840.0,18
2022-03-10,4760.0,5240.0,4600.0,5200.0,5200.0,41
2022-03-11,5360.0,5360.0,4840.0,5120.0,5120.0,15
2022-03-14,5080.0,5080.0,4680.0,4840.0,4840.0,19
2022-03-15,4760.0,5040.0,4680.0,4920.0,4920.0,13
2022-03-16,5040.0,5360.0,5040.0,5320.0,5320.0,14
2022-03-17,5320.0,5840.0,5320.0,5800.0,5800.0,22
2022-03-18,5880.0,6200.0,5600.0,6120.0,6120.0,24
2022-03-21,6160.0,6160.0,5720.0,5880.0,5880.0,9
2022-03-22,5880.0,6160.0,5720.0,6120.0,6120.0,11
2022-03-23,6000.0,6200.0,5880.0,6160.0,6160.0,9
2022-03-24,6280.0,6280.0,5800.0,5880.0,5880.0,17
2022-03-25,5920.0,6040.0,5880.0,5920.0,5920.0,13
2022-03-28,5920.0,5920.0,5600.0,5760.0,5760.0,13
2022-03-29,5760.0,6000.0,5640.0,5880.0,5880.0,14
2022-03-30,6040.0,6080.0,5800.0,5960.0,5960.0,14
2022-03-31,6120.0,6120.0,5840.0,5840.0,5840.0,8
2022-04-01,5800.0,5880.0,5720.0,5720.0,5720.0,13
2022-04-04,5680.0,5880.0,5680.0,5760.0,5760.0,5
2022-04-05,5680.0,5840.0,5440.0,5440.0,5440.0,11
2022-04-06,5480.0,5520.0,5160.0,5200.0,5200.0,14
2022-04-07,5240.0,5360.0,4920.0,5040.0,5040.0,20
2022-04-08,5160.0,5160.0,4920.0,5040.0,5040.0,9
2022-04-11,5040.0,5080.0,4640.0,4800.0,4800.0,24
2022-04-12,4880.0,5040.0,4840.0,5040.0,5040.0,10
2022-04-13,4960.0,5200.0,4920.0,5200.0,5200.0,15
2022-04-14,5040.0,5160.0,4960.0,4960.0,4960.0,6
2022-04-18,4920.0,4960.0,4840.0,4920.0,4920.0,9
2022-04-19,5000.0,5240.0,4920.0,5160.0,5160.0,17
2022-04-20,5160.0,5160.0,4880.0,5000.0,5000.0,6
2022-04-21,5040.0,5040.0,4680.0,4760.0,4760.0,23
2022-04-22,4760.0,4800.0,4680.0,4680.0,4680.0,9
2022-04-25,4760.0,4760.0,4600.0,4640.0,4640.0,17
2022-04-26,4680.0,4680.0,4400.0,4480.0,4480.0,36
2022-04-27,4560.0,4600.0,4360.0,4440.0,4440.0,18
2022-04-28,4360.0,4480.0,4280.0,4360.0,4360.0,27
2022-04-29,4320.0,4520.0,4280.0,4280.0,4280.0,9
2022-05-02,4400.0,4480.0,4240.0,4320.0,4320.0,32
2022-05-03,4440.0,4560.0,4400.0,4480.0,4480.0,9
2022-05-04,4440.0,4800.0,4440.0,4680.0,4680.0,12
2022-05-05,4520.0,4680.0,4200.0,4240.0,4240.0,14
2022-05-06,4240.0,4400.0,4160.0,4280.0,4280.0,11
2022-05-09,4320.0,4520.0,3800.0,3920.0,3920.0,65
2022-05-10,3800.0,3920.0,3520.0,3920.0,3920.0,18
2022-05-11,4040.0,4120.0,3600.0,3680.0,3680.0,49
2022-05-12,3600.0,3680.0,3520.0,3560.0,3560.0,36
2022-05-13,3920.0,4160.0,3840.0,4120.0,4120.0,18
2022-05-16,4120.0,4360.0,4000.0,4240.0,4240.0,13
2022-05-17,4360.0,4520.0,4280.0,4440.0,4440.0,6
2022-05-18,4520.0,4520.0,4200.0,4280.0,4280.0,10
2022-05-19,4240.0,4480.0,4120.0,4440.0,4440.0,9
2022-05-20,4560.0,6240.0,4480.0,5240.0,5240.0,812
2022-05-23,5120.0,6880.0,4840.0,6440.0,6440.0,851
2022-05-24,6200.0,6200.0,5080.0,5840.0,5840.0,368
2022-05-25,5520.0,6000.0,4800.0,5120.0,5120.0,201
2022-05-26,5080.0,5440.0,4920.0,5120.0,5120.0,140
2022-05-27,4920.0,6320.0,4920.0,5880.0,5880.0,506
2022-05-31,5800.0,5840.0,5320.0,5360.0,5360.0,118
2022-06-01,5400.0,5600.0,5000.0,5040.0,5040.0,336
2022-06-02,5200.0,5240.0,4960.0,5040.0,5040.0,275
2022-06-03,5000.0,5000.0,4600.0,4600.0,4600.0,105
2022-06-06,4760.0,5000.0,4520.0,4560.0,4560.0,73
2022-06-07,4480.0,4760.0,4360.0,4480.0,4480.0,77
2022-06-08,4640.0,4720.0,4440.0,4560.0,4560.0,63
2022-06-09,4600.0,4680.0,4320.0,4480.0,4480.0,54
2022-06-10,4360.0,4480.0,4200.0,4480.0,4480.0,28
2022-06-13,4200.0,4200.0,3560.0,3760.0,3760.0,106
2022-06-14,3720.0,4160.0,3720.0,3960.0,3960.0,44
2022-06-15,4080.0,4320.0,4000.0,4040.0,4040.0,61
2022-06-16,4360.0,4360.0,3880.0,4040.0,4040.0,46
2022-06-17,4000.0,4000.0,3800.0,3840.0,3840.0,40
2022-06-21,3840.0,4120.0,3760.0,3960.0,3960.0,62
2022-06-22,3960.0,4320.0,3960.0,4080.0,4080.0,50
2022-06-23,4280.0,4400.0,4040.0,4040.0,4040.0,131
2022-06-24,4280.0,4480.0,4200.0,4400.0,4400.0,115
2022-06-27,4240.0,4600.0,4160.0,4240.0,4240.0,121
2022-06-28,4320.0,4720.0,4320.0,4680.0,4680.0,98
2022-06-29,4400.0,6200.0,4120.0,5320.0,5320.0,2116
2022-06-30,5160.0,5400.0,4080.0,4480.0,4480.0,354
2022-07-01,4360.0,4560.0,4200.0,4200.0,4200.0,222
2022-07-05,4160.0,4200.0,4000.0,4040.0,4040.0,44
2022-07-06,4080.0,4320.0,3960.0,3960.0,3960.0,133
2022-07-07,4040.0,4120.0,3960.0,3960.0,3960.0,37
2022-07-08,4000.0,4200.0,4000.0,4120.0,4120.0,53
2022-07-11,4040.0,4240.0,3920.0,4040.0,4040.0,298
2022-07-12,4000.0,4080.0,3960.0,4040.0,4040.0,35
2022-07-13,3920.0,4120.0,3920.0,4080.0,4080.0,46
2022-07-14,4040.0,4080.0,4000.0,4080.0,4080.0,11
2022-07-15,4000.0,4240.0,4000.0,4200.0,4200.0,52
2022-07-18,4200.0,4360.0,4200.0,4240.0,4240.0,25
2022-07-19,4320.0,4320.0,4200.0,4200.0,4200.0,93
2022-07-20,4120.0,4480.0,4120.0,4400.0,4400.0,290
2022-07-21,4400.0,4440.0,4280.0,4360.0,4360.0,30
2022-07-22,4320.0,4320.0,4120.0,4240.0,4240.0,25
2022-07-25,4440.0,5000.0,4240.0,4680.0,4680.0,2295
2022-07-26,4720.0,4920.0,4280.0,4400.0,4400.0,2540
2022-07-27,4480.0,5000.0,3880.0,4240.0,4240.0,1782
2022-07-28,4120.0,4520.0,4080.0,4320.0,4320.0,1163
2022-07-29,4400.0,4760.0,3800.0,4000.0,4000.0,2284
2022-08-01,6160.0,6880.0,5480.0,5520.0,5520.0,19054
2022-08-02,5720.0,9040.0,5000.0,7960.0,7960.0,11821
2022-08-03,8560.0,9840.0,6360.0,6640.0,6640.0,8494
2022-08-04,6400.0,8080.0,6240.0,7440.0,7440.0,3754
2022-08-05,7200.0,7760.0,6520.0,6680.0,6680.0,1936
2022-08-08,6560.0,6560.0,5640.0,5760.0,5760.0,1164
2022-08-09,5560.0,5920.0,4880.0,5240.0,5240.0,2330
2022-08-10,5800.0,5920.0,5400.0,5400.0,5400.0,1131
2022-08-11,5280.0,5520.0,5000.0,5360.0,5360.0,654
2022-08-12,5240.0,5560.0,5200.0,5440.0,5440.0,326
2022-08-15,5200.0,5480.0,5040.0,5360.0,5360.0,475
2022-08-16,5120.0,5280.0,5000.0,5080.0,5080.0,351
2022-08-17,4920.0,5560.0,4800.0,5440.0,5440.0,396
2022-08-18,5280.0,5400.0,4880.0,5080.0,5080.0,250
2022-08-19,4840.0,5000.0,4560.0,4680.0,4680.0,225
2022-08-22,4720.0,4800.0,4520.0,4640.0,4640.0,166
2022-08-23,4520.0,4720.0,4520.0,4560.0,4560.0,127
2022-08-24,4640.0,4960.0,4520.0,4840.0,4840.0,140
2022-08-25,4840.0,5000.0,4640.0,4880.0,4880.0,104
2022-08-26,4880.0,4920.0,4520.0,4600.0,4600.0,118
2022-08-29,4360.0,4560.0,4120.0,4320.0,4320.0,133
2022-08-30,4320.0,4400.0,3960.0,3960.0,3960.0,199
2022-08-31,3960.0,4120.0,3840.0,3880.0,3880.0,88
2022-09-01,4000.0,4080.0,3840.0,3920.0,3920.0,52
2022-09-02,4000.0,4120.0,3880.0,4000.0,4000.0,86
2022-09-06,4200.0,4200.0,3840.0,3880.0,3880.0,83
2022-09-07,3880.0,3960.0,3600.0,3640.0,3640.0,137
2022-09-08,3720.0,3840.0,3600.0,3800.0,3800.0,82
2022-09-09,3960.0,3960.0,3800.0,3920.0,3920.0,75
2022-09-12,3960.0,4360.0,3920.0,4280.0,4280.0,147
2022-09-13,4080.0,4080.0,3760.0,3880.0,3880.0,123
2022-09-14,3880.0,4000.0,3800.0,3840.0,3840.0,34
2022-09-15,3960.0,4000.0,3840.0,3840.0,3840.0,36
2022-09-16,3840.0,3880.0,3560.0,3600.0,3600.0,109
2022-09-19,3600.0,3680.0,3560.0,3560.0,3560.0,51
2022-09-20,3600.0,3720.0,3200.0,3200.0,3200.0,113
2022-09-21,3200.0,3240.0,2920.0,3000.0,3000.0,154
2022-09-22,2920.0,2960.0,2800.0,2840.0,2840.0,55
2022-09-23,2800.0,2840.0,2480.0,2720.0,2720.0,86
2022-09-26,2600.0,2760.0,2480.0,2600.0,2600.0,64
2022-09-27,2640.0,2720.0,2520.0,2560.0,2560.0,37
2022-09-28,2520.0,2600.0,2440.0,2560.0,2560.0,30
2022-09-29,2600.0,2600.0,2320.0,2400.0,2400.0,52
2022-09-30,2280.0,2400.0,2280.0,2320.0,2320.0,33
2022-10-03,2560.0,2560.0,2400.0,2560.0,2560.0,31
2022-10-04,2560.0,2760.0,2520.0,2680.0,2680.0,41
2022-10-05,2760.0,2760.0,2680.0,2680.0,2680.0,13
2022-10-06,2720.0,2760.0,2320.0,2680.0,2680.0,20
2022-10-07,2600.0,2720.0,2520.0,2520.0,2520.0,14
2022-10-10,2560.0,2560.0,2320.0,2360.0,2360.0,16
2022-10-11,2360.0,2600.0,2320.0,2400.0,2400.0,27
2022-10-12,2480.0,2520.0,2400.0,2440.0,2440.0,14
2022-10-13,2480.0,2600.0,2320.0,2480.0,2480.0,41
2022-10-14,2560.0,2560.0,2320.0,2320.0,2320.0,19
2022-10-17,2400.0,2520.0,2320.0,2360.0,2360.0,40
2022-10-18,2360.0,2480.0,2360.0,2360.0,2360.0,17
2022-10-19,2400.0,2400.0,2320.0,2360.0,2360.0,17
2022-10-20,2480.0,2520.0,2280.0,2400.0,2400.0,30
2022-10-21,2360.0,2400.0,2280.0,2320.0,2320.0,23
2022-10-24,2360.0,2360.0,1960.0,2000.0,2000.0,97
2022-10-25,2000.0,2120.0,1960.0,2080.0,2080.0,33
2022-10-26,2080.0,2120.0,1920.0,1920.0,1920.0,59
2022-10-27,2000.0,2000.0,1920.0,1960.0,1960.0,25
2022-10-28,2000.0,2000.0,1840.0,1920.0,1920.0,32
2022-10-31,2000.0,2040.0,1960.0,1960.0,1960.0,31
2022-11-01,2000.0,2040.0,1960.0,2040.0,2040.0,43
2022-11-02,2040.0,2040.0,1920.0,1920.0,1920.0,44
2022-11-03,2040.0,2080.0,1960.0,2040.0,2040.0,44
2022-11-04,2040.0,2040.0,1960.0,2040.0,2040.0,23
2022-11-07,2080.0,2080.0,2000.0,2040.0,2040.0,11
2022-11-08,2040.0,2080.0,2000.0,2040.0,2040.0,22
2022-11-09,2000.0,2040.0,1840.0,1880.0,1880.0,40
2022-11-10,1880.0,2080.0,1880.0,1920.0,1920.0,60
2022-11-11,2040.0,2040.0,1920.0,2000.0,2000.0,28
2022-11-14,2000.0,2040.0,1960.0,2000.0,2000.0,29
2022-11-15,2000.0,2040.0,1800.0,1840.0,1840.0,122
2022-11-16,1760.0,1840.0,1640.0,1800.0,1800.0,524
2022-11-17,1680.0,1800.0,1680.0,1760.0,1760.0,186
2022-11-18,1720.0,1720.0,1640.0,1680.0,1680.0,57
2022-11-21,1640.0,1680.0,1600.0,1640.0,1640.0,40
2022-11-22,1600.0,1640.0,1560.0,1600.0,1600.0,19
2022-11-23,1600.0,1760.0,1560.0,1760.0,1760.0,37
2022-11-25,1760.0,1760.0,1680.0,1720.0,1720.0,13
2022-11-28,1600.0,1800.0,1600.0,1720.0,1720.0,43
2022-11-29,1760.0,1760.0,1600.0,1720.0,1720.0,33
2022-11-30,1680.0,1720.0,1640.0,1680.0,1680.0,31
2022-12-01,1680.0,1760.0,1640.0,1720.0,1720.0,17
2022-12-02,1800.0,1800.0,1680.0,1680.0,1680.0,16
2022-12-05,1640.0,1720.0,1600.0,1640.0,1640.0,17
2022-12-06,1600.0,1640.0,1600.0,1600.0,1600.0,21
2022-12-07,1560.0,1680.0,1520.0,1520.0,1520.0,27
2022-12-08,1520.0,1640.0,1520.0,1560.0,1560.0,14
2022-12-09,1560.0,1640.0,1440.0,1480.0,1480.0,38
2022-12-12,1480.0,1600.0,1480.0,1480.0,1480.0,45
2022-12-13,1440.0,1600.0,1440.0,1560.0,1560.0,18
2022-12-14,1560.0,1560.0,1320.0,1320.0,1320.0,86
2022-12-15,1400.0,1520.0,1200.0,1200.0,1200.0,103
2022-12-16,1320.0,1320.0,1080.0,1080.0,1080.0,89
2022-12-19,1080.0,1240.0,1040.0,1040.0,1040.0,124
2022-12-20,1120.0,1360.0,1080.0,1160.0,1160.0,92
2022-12-21,1200.0,1360.0,1160.0,1160.0,1160.0,18
2022-12-22,1160.0,1200.0,920.0,1000.0,1000.0,77
2022-12-23,1120.0,1120.0,1000.0,1000.0,1000.0,36
2022-12-27,1000.0,1080.0,1000.0,1000.0,1000.0,48
2022-12-28,1000.0,1080.0,960.0,1000.0,1000.0,68
2022-12-29,1040.0,1040.0,1000.0,1040.0,1040.0,59
2022-12-30,1000.0,1120.0,1000.0,1120.0,1120.0,51
2023-01-03,1160.0,1240.0,1120.0,1160.0,1160.0,78
2023-01-04,1240.0,1360.0,1160.0,1320.0,1320.0,58
2023-01-05,1480.0,1480.0,1320.0,1400.0,1400.0,124
2023-01-06,1480.0,2200.0,1480.0,1920.0,1920.0,520
2023-01-09,1960.0,2000.0,1640.0,1760.0,1760.0,117
2023-01-10,1760.0,1880.0,1680.0,1760.0,1760.0,26
2023-01-11,1760.0,1840.0,1680.0,1720.0,1720.0,43
2023-01-12,1800.0,1800.0,1640.0,1800.0,1800.0,14
2023-01-13,1800.0,1880.0,1720.0,1840.0,1840.0,42
2023-01-17,1840.0,2080.0,1760.0,2080.0,2080.0,46
2023-01-18,2120.0,2160.0,1960.0,1960.0,1960.0,40
2023-01-19,2080.0,2080.0,1840.0,1920.0,1920.0,30
2023-01-20,2000.0,2080.0,1840.0,1880.0,1880.0,14
2023-01-23,1800.0,2000.0,1760.0,1840.0,1840.0,38
2023-01-24,1760.0,2000.0,1760.0,1840.0,1840.0,14
2023-01-25,1880.0,1920.0,1800.0,1840.0,1840.0,30
2023-01-26,1840.0,1840.0,1800.0,1800.0,1800.0,11
2023-01-27,1880.0,1880.0,1760.0,1880.0,1880.0,25
2023-01-30,2400.0,3480.0,2320.0,2520.0,2520.0,11777
2023-01-31,2280.0,2480.0,2200.0,2320.0,2320.0,555
2023-02-01,2240.0,2920.0,2240.0,2800.0,2800.0,629
2023-02-02,2800.0,2880.0,2640.0,2640.0,2640.0,144
2023-02-03,2640.0,2760.0,2360.0,2440.0,2440.0,159
2023-02-06,2480.0,2560.0,2400.0,2480.0,2480.0,62
2023-02-07,2520.0,2640.0,2320.0,2360.0,2360.0,55
2023-02-08,2280.0,2480.0,2280.0,2400.0,2400.0,21
2023-02-09,2360.0,2440.0,2160.0,2200.0,2200.0,47
2023-02-10,2160.0,2240.0,2080.0,2120.0,2120.0,58
2023-02-13,2120.0,2200.0,2080.0,2160.0,2160.0,33
2023-02-14,2120.0,2160.0,2040.0,2080.0,2080.0,30
2023-02-15,2120.0,2200.0,2000.0,2120.0,2120.0,61
2023-02-16,2120.0,2320.0,2120.0,2240.0,2240.0,44
2023-02-17,2240.0,2280.0,2000.0,2160.0,2160.0,51
2023-02-21,2040.0,2200.0,2000.0,2080.0,2080.0,35
2023-02-22,2320.0,2320.0,2040.0,2080.0,2080.0,30
2023-02-23,2120.0,2120.0,2000.0,2000.0,2000.0,19
2023-02-24,2000.0,2040.0,1960.0,2000.0,2000.0,25
2023-02-27,2000.0,2080.0,1960.0,2000.0,2000.0,23
2023-02-28,1960.0,2000.0,1920.0,1960.0,1960.0,22
2023-03-01,1880.0,1960.0,1880.0,1920.0,1920.0,18
2023-03-02,1880.0,1960.0,1840.0,1880.0,1880.0,19
2023-03-03,1880.0,1960.0,1840.0,1960.0,1960.0,6
2023-03-06,1880.0,1960.0,1880.0,1920.0,1920.0,14
2023-03-07,1920.0,2000.0,1920.0,1960.0,1960.0,29
2023-03-08,2000.0,2000.0,1840.0,1880.0,1880.0,23
2023-03-09,1800.0,1960.0,1760.0,1760.0,1760.0,57
2023-03-10,1720.0,1800.0,1600.0,1640.0,1640.0,29
2023-03-13,1600.0,1600.0,1480.0,1560.0,1560.0,40
2023-03-14,1520.0,1720.0,1520.0,1600.0,1600.0,21
2023-03-15,1560.0,1680.0,1520.0,1560.0,1560.0,15
2023-03-16,1600.0,1720.0,1520.0,1640.0,1640.0,20
2023-03-17,1680.0,1680.0,1520.0,1560.0,1560.0,54
2023-03-20,1520.0,1560.0,1400.0,1480.0,1480.0,25
2023-03-21,1440.0,1680.0,1440.0,1560.0,1560.0,31
2023-03-22,1560.0,1640.0,1440.0,1560.0,1560.0,16
2023-03-23,1600.0,1600.0,1440.0,1480.0,1480.0,14
2023-03-24,1600.0,1600.0,1480.0,1520.0,1520.0,7
2023-03-27,1480.0,1560.0,1440.0,1560.0,1560.0,14
2023-03-28,1600.0,1600.0,1480.0,1520.0,1520.0,8
2023-03-29,1480.0,1560.0,1480.0,1520.0,1520.0,8
2023-03-30,1560.0,1560.0,1520.0,1520.0,1520.0,17
