Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,43439.96484375,47999.9609375,42239.96484375,43199.96484375,43199.96484375,2
2022-04-14,42479.96484375,49766.359375,42479.96484375,47519.9609375,47519.9609375,0
2022-04-18,45842.36328125,47279.9609375,45633.5625,45662.36328125,45662.36328125,0
2022-04-19,46958.36328125,46958.36328125,43754.36328125,45119.96484375,45119.96484375,0
2022-04-20,46799.9609375,46799.9609375,44159.96484375,44435.96484375,44435.96484375,0
2022-04-21,44879.96484375,45359.96484375,38882.3671875,41039.96875,41039.96875,0
2022-04-22,41039.96875,43799.96484375,41039.96875,41999.96484375,41999.96484375,0
2022-04-25,40559.96875,46473.5625,40559.96875,42508.765625,42508.765625,0
2022-04-26,44649.5625,45597.5625,41279.96875,43199.96484375,43199.96484375,1
2022-04-27,43442.3671875,44337.56640625,39959.96875,40559.96875,40559.96875,0
2022-04-28,41279.96875,42239.96484375,39839.96875,41519.96484375,41519.96484375,0
2022-04-29,41279.96875,42479.96484375,41039.96875,42479.96484375,42479.96484375,0
2022-05-02,42239.96484375,45599.96484375,41999.96484375,43199.96484375,43199.96484375,0
2022-05-03,41999.96484375,43439.96484375,40079.96875,41279.96875,41279.96875,2
2022-05-04,43048.765625,43048.765625,41039.96875,41999.96484375,41999.96484375,0
2022-05-05,44291.96484375,44291.96484375,40799.96875,40804.765625,40804.765625,0
2022-05-06,40082.3671875,40799.96875,35999.97265625,39727.16796875,39727.16796875,0
2022-05-09,42959.96484375,42959.96484375,37439.96875,37799.96875,37799.96875,0
2022-05-10,44116.765625,44116.765625,38399.96875,39599.96875,39599.96875,0
2022-05-11,36239.97265625,42775.1640625,36239.97265625,38639.96875,38639.96875,0
2022-05-12,37679.96875,38642.3671875,37679.96875,38563.16796875,38563.16796875,0
2022-05-13,38399.96875,38452.76953125,38159.96875,38452.76953125,38452.76953125,0
2022-05-16,41999.96484375,41999.96484375,38399.96875,38639.96875,38639.96875,0
2022-05-17,38639.96875,40079.96875,38639.96875,40079.96875,40079.96875,0
2022-05-18,41759.96484375,41759.96484375,36290.37109375,37679.96875,37679.96875,0
2022-05-19,39359.96875,39359.96875,35999.97265625,35999.97265625,35999.97265625,1
2022-05-20,36959.96875,37919.96875,34799.97265625,34799.97265625,34799.97265625,0
2022-05-23,35999.97265625,36479.97265625,35279.97265625,36479.97265625,36479.97265625,1
2022-05-24,36719.96875,37679.96875,34799.97265625,34802.37109375,34802.37109375,1
2022-05-25,37199.96875,38159.96875,35999.97265625,36268.76953125,36268.76953125,0
2022-05-26,39117.5703125,39117.5703125,36479.97265625,37439.96875,37439.96875,0
2022-05-27,37199.96875,38639.96875,35759.97265625,37439.96875,37439.96875,1
2022-05-31,38159.96875,38159.96875,35999.97265625,35999.97265625,35999.97265625,0
2022-06-01,36239.97265625,36479.97265625,34679.97265625,34799.97265625,34799.97265625,0
2022-06-02,35279.97265625,35399.97265625,34559.97265625,34799.97265625,34799.97265625,0
2022-06-03,34799.97265625,34799.97265625,33119.97265625,33599.97265625,33599.97265625,1
2022-06-06,32639.974609375,36014.37109375,32639.974609375,33839.97265625,33839.97265625,0
2022-06-07,33599.97265625,35039.97265625,32879.97265625,33119.97265625,33119.97265625,0
2022-06-08,33359.97265625,34667.97265625,32399.974609375,32639.974609375,32639.974609375,1
2022-06-09,33119.97265625,34559.97265625,33119.97265625,34559.97265625,34559.97265625,0
2022-06-10,34799.97265625,34799.97265625,32879.97265625,33839.97265625,33839.97265625,0
2022-06-13,33335.97265625,33359.97265625,29999.9765625,29999.9765625,29999.9765625,1
2022-06-14,31082.375,31199.974609375,30071.9765625,31199.974609375,31199.974609375,0
2022-06-15,30239.9765625,31199.974609375,30239.9765625,30239.9765625,30239.9765625,0
2022-06-16,30239.9765625,32399.974609375,29999.9765625,31919.974609375,31919.974609375,2
2022-06-17,30239.9765625,30719.974609375,28559.9765625,30239.9765625,30239.9765625,1
2022-06-21,30719.974609375,30719.974609375,26639.978515625,28319.9765625,28319.9765625,1
2022-06-22,27599.978515625,28319.9765625,24443.98046875,26639.978515625,26639.978515625,1
2022-06-23,25439.98046875,26879.978515625,25439.98046875,25679.978515625,25679.978515625,0
2022-06-24,25199.98046875,29159.9765625,14181.5888671875,14687.98828125,14687.98828125,27
2022-06-27,19151.984375,19151.984375,16517.986328125,17975.986328125,17975.986328125,19
2022-06-28,18503.984375,19555.18359375,16823.986328125,17519.986328125,17519.986328125,9
2022-06-29,16799.986328125,17277.5859375,15599.9873046875,16271.9873046875,16271.9873046875,2
2022-06-30,15839.9873046875,16281.5869140625,15839.9873046875,15842.3876953125,15842.3876953125,0
2022-07-01,16797.5859375,18861.583984375,16379.9873046875,17759.986328125,17759.986328125,1
2022-07-05,18583.185546875,26399.978515625,17999.986328125,23505.58203125,23505.58203125,6
2022-07-06,24242.380859375,24479.98046875,18633.5859375,22319.982421875,22319.982421875,3
2022-07-07,22319.982421875,24959.98046875,22211.982421875,24479.98046875,24479.98046875,1
2022-07-08,23279.98046875,33359.97265625,23279.98046875,28559.9765625,28559.9765625,11
2022-07-11,28319.9765625,28319.9765625,25919.978515625,27719.978515625,27719.978515625,1
2022-07-12,25199.98046875,27117.578125,24719.98046875,26159.978515625,26159.978515625,0
2022-07-13,26159.978515625,27599.978515625,26039.978515625,27599.978515625,27599.978515625,0
2022-07-14,26971.177734375,28559.9765625,26879.978515625,26879.978515625,26879.978515625,0
2022-07-15,26639.978515625,26639.978515625,25919.978515625,26639.978515625,26639.978515625,0
2022-07-18,24959.98046875,26366.37890625,24959.98046875,25219.1796875,25219.1796875,0
2022-07-19,24722.380859375,25439.98046875,24479.98046875,24479.98046875,24479.98046875,0
2022-07-20,24239.98046875,27239.978515625,24239.98046875,26879.978515625,26879.978515625,0
2022-07-21,28799.9765625,28799.9765625,26927.978515625,27599.978515625,27599.978515625,0
2022-07-22,28079.9765625,33119.97265625,27839.978515625,32879.97265625,32879.97265625,1
2022-07-25,31679.974609375,32399.974609375,31679.974609375,31679.974609375,31679.974609375,0
2022-07-26,30479.9765625,31199.974609375,29999.9765625,29999.9765625,29999.9765625,2
2022-07-27,29999.9765625,31919.974609375,29999.9765625,31202.375,31202.375,1
2022-07-28,32159.974609375,32639.974609375,29999.9765625,30599.974609375,30599.974609375,1
2022-07-29,29999.9765625,30479.9765625,29373.576171875,29759.9765625,29759.9765625,0
2022-08-01,29759.9765625,33359.97265625,29279.9765625,30479.9765625,30479.9765625,0
2022-08-02,29759.9765625,33359.97265625,29759.9765625,33119.97265625,33119.97265625,0
2022-08-03,32963.97265625,32963.97265625,29879.9765625,30959.974609375,30959.974609375,1
2022-08-04,31442.375,32399.974609375,30719.974609375,30719.974609375,30719.974609375,0
2022-08-05,29999.9765625,33599.97265625,29999.9765625,33599.97265625,33599.97265625,0
2022-08-08,33359.97265625,33599.97265625,32879.97265625,33359.97265625,33359.97265625,0
2022-08-09,33259.171875,33359.97265625,31439.974609375,31439.974609375,31439.974609375,0
2022-08-10,30599.974609375,31439.974609375,30599.974609375,31439.974609375,31439.974609375,0
2022-08-11,32399.974609375,32879.97265625,31439.974609375,32879.97265625,32879.97265625,0
2022-08-12,32879.97265625,32879.97265625,30945.576171875,30945.576171875,30945.576171875,0
2022-08-15,30959.974609375,30959.974609375,27695.978515625,28559.9765625,28559.9765625,0
2022-08-16,29519.9765625,29519.9765625,24239.98046875,24959.98046875,24959.98046875,0
2022-08-17,25199.98046875,25207.1796875,24239.98046875,24479.98046875,24479.98046875,0
2022-08-18,24479.98046875,24479.98046875,20500.783203125,20639.984375,20639.984375,5
2022-08-19,20543.984375,21305.7421875,19199.984375,20399.984375,20399.984375,1
2022-08-22,18971.984375,20399.984375,18213.5859375,19677.583984375,19677.583984375,0
2022-08-23,19675.18359375,19675.18359375,17999.986328125,19192.78515625,19192.78515625,0
2022-08-24,18605.984375,19199.984375,17519.986328125,18957.583984375,18957.583984375,0
2022-08-25,18955.185546875,18955.185546875,16802.38671875,17519.986328125,17519.986328125,1
2022-08-26,17579.986328125,17980.78515625,16559.986328125,16559.986328125,16559.986328125,4
2022-08-29,16799.986328125,17519.986328125,16319.9873046875,16319.9873046875,16319.9873046875,1
2022-08-30,18307.185546875,18307.185546875,16575.5859375,17966.384765625,17966.384765625,2
2022-08-31,16319.9873046875,17889.5859375,16319.9873046875,16579.1875,16579.1875,0
2022-09-01,17740.78515625,17740.78515625,16322.38671875,17039.986328125,17039.986328125,0
2022-09-02,15839.9873046875,17999.986328125,15839.9873046875,17039.986328125,17039.986328125,0
2022-09-06,16319.9873046875,16799.986328125,14160.708984375,14183.98828125,14183.98828125,5
2022-09-07,14639.98828125,14757.587890625,12155.990234375,13919.9892578125,13919.9892578125,1
2022-09-08,14488.7880859375,14488.7880859375,10802.3916015625,12959.9892578125,12959.9892578125,7
2022-09-09,12722.3896484375,13439.9892578125,11999.990234375,12479.990234375,12479.990234375,8
2022-09-12,12719.990234375,12719.990234375,10799.9912109375,11759.990234375,11759.990234375,2
2022-09-13,11549.7509765625,11759.990234375,10663.19140625,10799.9912109375,10799.9912109375,3
2022-09-14,11519.9912109375,12239.990234375,10499.9912109375,10531.19140625,10531.19140625,13
2022-09-15,10559.9912109375,11255.9912109375,9045.5927734375,9095.9931640625,9095.9931640625,6
2022-09-16,9119.9931640625,23942.380859375,8884.79296875,13919.9892578125,13919.9892578125,670
2022-09-19,9813.591796875,10031.9921875,7456.7939453125,7504.7939453125,7504.7939453125,115
2022-09-20,7919.99365234375,8159.99365234375,6074.39501953125,6479.99462890625,6479.99462890625,56
2022-09-21,6935.99462890625,6947.99462890625,5759.99560546875,5819.9951171875,5819.9951171875,31
2022-09-22,5961.59521484375,10605.591796875,4867.1962890625,8519.9931640625,8519.9931640625,172
2022-09-23,7312.7939453125,7533.59375,6131.9951171875,6479.99462890625,6479.99462890625,19
2022-09-26,6652.79443359375,12739.189453125,6479.99462890625,8162.3935546875,8162.3935546875,242
2022-09-27,8699.9931640625,9071.9931640625,7631.99365234375,8707.193359375,8707.193359375,33
2022-09-28,8699.9931640625,8877.5927734375,8020.79345703125,8591.9931640625,8591.9931640625,13
2022-09-29,8335.193359375,8879.9931640625,7204.79443359375,8615.9931640625,8615.9931640625,25
2022-09-30,6002.39501953125,7228.79443359375,6002.39501953125,6487.19482421875,6487.19482421875,75
2022-10-03,6451.19482421875,6542.39453125,5759.99560546875,6515.99462890625,6515.99462890625,30
2022-10-04,6424.794921875,6551.99462890625,6047.9951171875,6431.99462890625,6431.99462890625,9
2022-10-05,6239.9951171875,6391.19482421875,5879.9951171875,6095.9951171875,6095.9951171875,16
2022-10-06,6239.9951171875,7679.99365234375,5591.99560546875,5893.67529296875,5893.67529296875,56
2022-10-07,6071.9951171875,6609.5947265625,5639.99560546875,5735.99560546875,5735.99560546875,6
2022-10-10,5759.99560546875,5759.99560546875,5279.99560546875,5732.3955078125,5732.3955078125,12
2022-10-11,5759.99560546875,5759.99560546875,5077.19580078125,5399.99560546875,5399.99560546875,13
2022-10-12,5416.7958984375,6359.9951171875,5279.99560546875,5759.99560546875,5759.99560546875,10
2022-10-13,5687.99560546875,5927.9951171875,5320.07568359375,5709.59521484375,5709.59521484375,5
2022-10-14,5997.59521484375,6232.794921875,5179.19580078125,5351.99560546875,5351.99560546875,31
2022-10-17,5375.99560546875,5759.99560546875,5332.7958984375,5395.19580078125,5395.19580078125,9
2022-10-18,5495.99560546875,5999.9951171875,5162.39599609375,5299.19580078125,5299.19580078125,35
2022-10-19,5159.99609375,5524.79541015625,4919.99609375,4919.99609375,4919.99609375,30
2022-10-20,5095.19580078125,5399.99560546875,4319.99658203125,4391.99658203125,4391.99658203125,34
2022-10-21,4391.99658203125,4631.99609375,4113.5966796875,4449.5966796875,4449.5966796875,13
2022-10-24,4449.5966796875,4449.5966796875,3575.9970703125,3791.9970703125,3791.9970703125,35
2022-10-25,3791.9970703125,4067.996826171875,3242.3974609375,3391.197265625,3391.197265625,20
2022-10-26,3539.9970703125,3539.9970703125,3124.797607421875,3143.99755859375,3143.99755859375,26
2022-10-27,3143.99755859375,3599.9970703125,3122.3974609375,3395.997314453125,3395.997314453125,19
2022-10-28,3839.996826171875,3839.996826171875,3047.99755859375,3295.197265625,3295.197265625,25
2022-10-31,3359.997314453125,3527.9970703125,2927.99755859375,3035.99755859375,3035.99755859375,15
2022-11-01,3158.3974609375,3158.3974609375,2834.397705078125,3023.99755859375,3023.99755859375,23
2022-11-02,2932.797607421875,3355.197265625,2834.397705078125,3057.59765625,3057.59765625,14
2022-11-03,2923.19775390625,3309.597412109375,2882.397705078125,3117.597412109375,3117.597412109375,8
2022-11-04,3110.3974609375,3254.3974609375,2951.99755859375,3059.99755859375,3059.99755859375,9
2022-11-07,2879.997802734375,3359.997314453125,2879.997802734375,3045.59765625,3045.59765625,30
2022-11-08,3033.59765625,3261.597412109375,2644.7978515625,2927.99755859375,2927.99755859375,20
2022-11-09,2968.797607421875,2968.797607421875,2639.997802734375,2642.39794921875,2642.39794921875,21
2022-11-10,2786.397705078125,3232.79736328125,2407.197998046875,2659.19775390625,2659.19775390625,50
2022-11-11,2779.19775390625,3064.797607421875,2637.597900390625,2767.19775390625,2767.19775390625,14
2022-11-14,2860.797607421875,3436.79736328125,2711.997802734375,3040.797607421875,3040.797607421875,32
2022-11-15,3047.99755859375,3815.996826171875,2884.797607421875,3815.996826171875,3815.996826171875,47
