Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,70.06999969482422,70.06999969482422,69.83999633789062,69.91999816894531,68.19786834716797,8800
2021-11-16,69.93000030517578,70.7760009765625,69.93000030517578,70.63999938964844,68.9001235961914,13800
2021-11-17,70.66000366210938,70.66000366210938,70.0,70.23999786376953,68.5099868774414,121300
2021-11-18,70.5,70.5,69.33399963378906,69.4260025024414,67.71604919433594,11300
2021-11-19,69.51000213623047,69.75,69.20700073242188,69.20700073242188,67.50242614746094,3000
2021-11-22,69.76000213623047,69.76000213623047,68.66899871826172,68.87000274658203,67.17374420166016,4200
2021-11-23,68.86000061035156,68.86000061035156,67.41200256347656,67.83000183105469,66.15934753417969,10500
2021-11-24,67.20500183105469,68.22000122070312,67.20500183105469,68.20999908447266,66.52997589111328,153500
2021-11-26,67.06999969482422,67.66000366210938,66.91500091552734,67.12999725341797,65.4765853881836,5400
2021-11-29,69.16000366210938,69.16000366210938,66.79100036621094,67.31600189208984,65.65800476074219,6400
2021-11-30,66.87999725341797,67.33000183105469,65.66000366210938,65.66000366210938,64.04281616210938,16600
2021-12-01,66.83999633789062,66.99500274658203,63.75,64.04900360107422,62.471473693847656,33700
2021-12-02,65.0,66.1500015258789,64.927001953125,65.94999694824219,64.32565307617188,19300
2021-12-03,66.33999633789062,66.33999633789062,64.26000213623047,64.7699966430664,63.1746940612793,9100
2021-12-06,64.72200012207031,65.75,64.72200012207031,65.27999877929688,63.672149658203125,11400
2021-12-07,67.25,67.48999786376953,67.20999908447266,67.26499938964844,65.60826873779297,6100
2021-12-08,66.94000244140625,67.24500274658203,66.77999877929688,67.23500061035156,65.5790023803711,5200
2021-12-09,67.30999755859375,67.30999755859375,66.08399963378906,66.08399963378906,64.45634460449219,1500
2021-12-10,66.72000122070312,66.72000122070312,65.5999984741211,66.0,64.37442016601562,11100
2021-12-13,65.58100128173828,65.75,65.1510009765625,65.50299835205078,63.889644622802734,13500
2021-12-14,64.5199966430664,65.5,64.5199966430664,64.77999877929688,63.184478759765625,17800
2021-12-15,64.3550033569336,65.77999877929688,64.14199829101562,65.77999877929688,64.15982055664062,9400
2021-12-16,65.80699920654297,66.05999755859375,64.5199966430664,64.7300033569336,63.13569259643555,7800
2021-12-17,64.38999938964844,65.7959976196289,64.38999938964844,65.30000305175781,63.69165802001953,9800
2021-12-20,64.9800033569336,64.9800033569336,63.9900016784668,64.72000122070312,63.19174957275391,12100
2021-12-21,65.63999938964844,66.0999984741211,65.13999938964844,66.09500122070312,64.5342788696289,16900
2021-12-22,66.36499786376953,66.73799896240234,66.36499786376953,66.5,64.9297103881836,7400
2021-12-23,67.05000305175781,67.4800033569336,66.86799621582031,67.36699676513672,65.77622985839844,8100
2021-12-27,67.61299896240234,68.12999725341797,67.61299896240234,67.9800033569336,66.37479400634766,14300
2021-12-28,68.3499984741211,68.3499984741211,67.72000122070312,67.88600158691406,66.28298950195312,4000
2021-12-29,67.6500015258789,67.9739990234375,67.6500015258789,67.87000274658203,66.26737213134766,6800
2021-12-30,68.41000366210938,68.57599639892578,68.03500366210938,68.03500366210938,66.428466796875,18800
2021-12-31,68.08000183105469,68.2300033569336,67.69000244140625,67.78299713134766,66.18241882324219,11100
2022-01-03,66.9000015258789,68.13999938964844,66.9000015258789,67.95999908447266,66.3552474975586,21700
2022-01-04,68.20600128173828,68.20600128173828,67.01000213623047,67.37200164794922,65.78112030029297,19900
2022-01-05,67.38999938964844,67.38999938964844,65.30000305175781,65.30000305175781,63.75805282592773,27000
2022-01-06,65.37000274658203,65.86699676513672,64.80799865722656,65.70600128173828,64.15445709228516,85700
2022-01-07,65.27999877929688,65.4800033569336,64.05999755859375,64.2699966430664,62.75237274169922,39800
2022-01-10,63.7400016784668,64.28900146484375,62.47999954223633,64.28900146484375,62.77093505859375,149000
2022-01-11,64.63999938964844,65.14700317382812,64.26000213623047,65.14700317382812,63.60868453979492,131200
2022-01-12,65.58999633789062,65.63999938964844,64.58999633789062,64.80999755859375,63.27961349487305,10300
2022-01-13,64.91000366210938,65.0199966430664,63.77000045776367,63.77000045776367,62.2641830444336,22800
2022-01-14,63.17499923706055,63.54999923706055,62.334999084472656,63.262001037597656,61.7681770324707,10600
2022-01-18,62.380001068115234,62.38999938964844,61.29999923706055,61.29999923706055,59.85250854492188,28300
2022-01-19,61.18000030517578,61.900001525878906,60.650001525878906,60.650001525878906,59.21784973144531,19600
2022-01-20,61.43000030517578,62.185001373291016,59.970001220703125,60.040000915527344,58.62224960327149,19300
2022-01-21,59.88999938964844,60.400001525878906,58.84000015258789,59.0,57.606815338134766,15900
2022-01-24,57.75,60.45000076293945,57.16999816894531,60.45000076293945,59.022579193115234,35700
2022-01-25,59.380001068115234,59.43999862670898,58.310001373291016,58.66999816894531,57.28460311889648,92700
2022-01-26,59.619998931884766,60.02000045776367,57.61000061035156,57.94900131225586,56.58063125610352,32300
2022-01-27,58.59999847412109,58.84999847412109,56.83000183105469,56.88999938964844,55.54662704467773,36500
2022-01-28,57.0,58.45000076293945,56.560001373291016,58.45000076293945,57.069801330566406,24400
2022-01-31,59.20000076293945,60.68000030517578,59.09999847412109,60.68000030517578,59.24714660644531,15700
2022-02-01,60.77000045776367,61.13999938964844,59.81999969482422,61.13999938964844,59.6962890625,31300
2022-02-02,61.2599983215332,61.2599983215332,60.47999954223633,60.91999816894531,59.481475830078125,16000
2022-02-03,59.81999969482422,60.20600128173828,59.09999847412109,59.09999847412109,57.7044563293457,19500
2022-02-04,59.08000183105469,59.891998291015625,58.53400039672852,59.31999969482422,57.91925048828125,16300
2022-02-07,59.595001220703125,59.93999862670898,59.400001525878906,59.540000915527344,58.134056091308594,10800
2022-02-08,59.540000915527344,60.52000045776367,59.540000915527344,60.49599838256836,59.06748962402344,28400
2022-02-09,61.34000015258789,61.99800109863281,61.34000015258789,61.810001373291016,60.35046005249024,19700
2022-02-10,60.83000183105469,62.27000045776367,60.619998931884766,60.91999816894531,59.481475830078125,43500
2022-02-11,61.15999984741211,61.27000045776367,59.54999923706055,59.7400016784668,58.32934188842773,22700
2022-02-14,59.93000030517578,60.38999938964844,59.28099822998047,59.7599983215332,58.348876953125,68100
2022-02-15,60.47999954223633,61.165000915527344,60.27000045776367,61.06999969482422,59.6279411315918,36700
2022-02-16,60.68000030517578,61.125,60.15999984741211,60.97999954223633,59.5400619506836,63600
2022-02-17,60.59000015258789,60.59999847412109,59.47999954223633,59.52000045776367,58.11454391479492,30400
2022-02-18,59.59000015258789,60.027000427246094,59.040000915527344,59.220001220703125,57.821624755859375,33900
2022-02-22,58.68999862670898,59.380001068115234,57.970001220703125,58.22499847412109,56.85011291503906,24700
2022-02-23,58.810001373291016,58.95000076293945,57.12900161743164,57.12900161743164,55.77999877929688,24700
2022-02-24,55.36000061035156,58.88999938964844,55.26499938964844,58.86000061035156,57.47012710571289,27200
2022-02-25,58.95000076293945,60.45000076293945,58.560001373291016,60.45000076293945,59.022579193115234,17600
2022-02-28,59.59000015258789,61.02000045776367,59.4900016784668,60.560001373291016,59.129974365234375,21100
2022-03-01,60.619998931884766,60.880001068115234,59.7400016784668,60.09000015258789,58.671085357666016,31700
2022-03-02,60.31999969482422,61.380001068115234,60.15999984741211,61.27999877929688,59.83297729492188,19000
2022-03-03,61.13999938964844,61.47200012207031,60.09999847412109,60.277000427246094,58.85366439819336,27300
2022-03-04,59.209999084472656,59.88999938964844,58.83000183105469,59.2599983215332,57.86067581176758,16600
2022-03-07,58.84000015258789,59.150001525878906,57.290000915527344,57.290000915527344,55.93719100952149,27900
2022-03-08,57.2599983215332,58.29999923706055,56.59000015258789,56.959999084472656,55.614990234375,29900
2022-03-09,58.150001525878906,59.323001861572266,58.150001525878906,59.09999847412109,57.7044563293457,11500
2022-03-10,58.02000045776367,58.5099983215332,57.86000061035156,58.40999984741211,57.030738830566406,16400
2022-03-11,58.790000915527344,58.81700134277344,57.380001068115234,57.380001068115234,56.02507400512695,23700
2022-03-14,57.56999969482422,57.95000076293945,56.27899932861328,56.61000061035156,55.27326202392578,57900
2022-03-15,56.68999862670898,57.79999923706055,56.68999862670898,57.75,56.38633346557617,9900
2022-03-16,58.47999954223633,59.630001068115234,58.29999923706055,59.630001068115234,58.22193145751953,20500
2022-03-17,59.54999923706055,60.970001220703125,59.41999816894531,60.970001220703125,59.53029251098633,13200
2022-03-18,60.54999923706055,62.108001708984375,60.54999923706055,62.108001708984375,60.64142990112305,9800
2022-03-21,61.58000183105469,62.22999954223633,60.880001068115234,61.2599983215332,59.81344604492188,21700
2022-03-22,61.70000076293945,62.005001068115234,61.52399826049805,61.79999923706055,60.34069442749024,10900
2022-03-23,61.34000015258789,61.459999084472656,60.5099983215332,60.5099983215332,59.08115768432617,20300
2022-03-24,60.52999877929688,61.18000030517578,60.34999847412109,61.18000030517578,59.73534393310547,12900
2022-03-25,61.02999877929688,61.02999877929688,60.65999984741211,60.88999938964844,59.45218276977539,10000
2022-03-28,61.119998931884766,61.33000183105469,60.34999847412109,61.29999923706055,59.85250854492188,16700
2022-03-29,62.470001220703125,62.81999969482422,61.84000015258789,62.75,61.26826858520508,9700
2022-03-30,62.540000915527344,62.68000030517578,61.77999877929688,61.91999816894531,60.4578742980957,6500
2022-03-31,61.82500076293945,61.82500076293945,60.959999084472656,60.959999084472656,59.54457473754883,7300
2022-04-01,61.54999923706055,61.54999923706055,60.84799957275391,61.209999084472656,59.78877258300781,4500
2022-04-04,61.400001525878906,61.4900016784668,61.2400016784668,61.36000061035156,59.9352912902832,2300
2022-04-05,61.540000915527344,61.540000915527344,60.209999084472656,60.25,58.8510627746582,5600
2022-04-06,59.61000061035156,59.61000061035156,58.84999847412109,59.13999938964844,57.7668342590332,6800
2022-04-07,59.27000045776367,59.70500183105469,58.55199813842773,59.34999847412109,57.97195816040039,33700
2022-04-08,59.11000061035156,59.67499923706055,58.869998931884766,58.869998931884766,57.50310134887695,4800
2022-04-11,58.65999984741211,59.13399887084961,58.42699813842773,58.540000915527344,57.180763244628906,4700
2022-04-12,58.790000915527344,59.89599990844727,58.209999084472656,58.31999969482422,56.96587753295898,7300
2022-04-13,58.22999954223633,59.459999084472656,58.22999954223633,59.43999862670898,58.059871673583984,5200
2022-04-14,59.810001373291016,59.810001373291016,58.58000183105469,58.59000015258789,57.2296028137207,7100
2022-04-18,58.18999862670898,58.27000045776367,57.63999938964844,58.27000045776367,56.917030334472656,6300
2022-04-19,58.5620002746582,59.41999816894531,58.5620002746582,59.31700134277344,57.939735412597656,2500
2022-04-20,59.84999847412109,59.84999847412109,59.45000076293945,59.45000076293945,58.06963348388672,14900
2022-04-21,59.51800155639648,59.51800155639648,58.369998931884766,58.400001525878906,57.04401779174805,1100
2022-04-22,58.209999084472656,58.29499816894531,56.7400016784668,56.7400016784668,55.42255401611328,78100
2022-04-25,56.16999816894531,57.63399887084961,56.16999816894531,57.5099983215332,56.17467880249024,10700
2022-04-26,57.178001403808594,57.178001403808594,55.560001373291016,55.560001373291016,54.26995086669922,18200
2022-04-27,56.09700012207031,56.09700012207031,55.36000061035156,55.38999938964844,54.10390090942383,9200
2022-04-28,56.59000015258789,56.935001373291016,55.16999816894531,56.69900131225586,55.38250732421875,5900
2022-04-29,56.22999954223633,56.970001220703125,55.02000045776367,55.02000045776367,53.74250030517578,12800
2022-05-02,54.97999954223633,55.71599960327149,54.55199813842773,55.619998931884766,54.32857131958008,14400
2022-05-03,55.540000915527344,56.198001861572266,55.40999984741211,55.81999969482422,54.52391815185547,8600
2022-05-04,55.77799987792969,57.71900177001953,55.5099983215332,57.71900177001953,56.37882995605469,16200
2022-05-05,55.70000076293945,55.8390007019043,54.65800094604492,55.18000030517578,53.89878463745117,32300
2022-05-06,53.9900016784668,54.720001220703125,53.619998931884766,54.06700134277344,52.81161880493164,23300
2022-05-09,53.290000915527344,53.37900161743164,52.07500076293945,52.23400115966797,51.021183013916016,7400
2022-05-10,53.31999969482422,53.31999969482422,51.209999084472656,52.11000061035156,50.90006637573242,34000
2022-05-11,51.880001068115234,52.70000076293945,50.75600051879883,50.80699920654297,49.62731552124024,23500
2022-05-12,50.38999938964844,52.06999969482422,50.38999938964844,51.71900177001953,50.51814270019531,49000
2022-05-13,52.58000183105469,53.59999847412109,52.58000183105469,53.34000015258789,52.101505279541016,238900
2022-05-16,53.130001068115234,53.43000030517578,52.935001373291016,52.93600082397461,51.70688629150391,12200
2022-05-17,54.16999816894531,54.59000015258789,53.810001373291016,54.59000015258789,53.32248306274414,7500
2022-05-18,53.7400016784668,53.7400016784668,51.900001525878906,51.95000076293945,50.74378204345703,10200
2022-05-19,51.959999084472656,53.040000915527344,51.959999084472656,52.34999847412109,51.13448715209961,20000
2022-05-20,52.95000076293945,52.95000076293945,51.31800079345703,52.650001525878906,51.42752456665039,12800
2022-05-23,53.11000061035156,54.01399993896485,52.560001373291016,53.54999923706055,52.30662536621094,46700
2022-05-24,52.470001220703125,52.68999862670898,52.01800155639648,52.52899932861328,51.30933380126953,8700
2022-05-25,52.54800033569336,53.61199951171875,52.54800033569336,53.59999847412109,52.35546875,5500
2022-05-26,54.625,54.93999862670898,54.5099983215332,54.65999984741211,53.39085388183594,5400
2022-05-27,55.65999984741211,56.31999969482422,55.5099983215332,56.31999969482422,55.01231002807617,6200
2022-05-31,55.130001068115234,55.595001220703125,55.130001068115234,55.29999923706055,54.0159912109375,5100
2022-06-01,55.560001373291016,55.560001373291016,54.150001525878906,54.7400016784668,53.46900177001953,8100
2022-06-02,54.98099899291992,56.41999816894531,54.98099899291992,56.41999816894531,55.109989166259766,3400
2022-06-03,55.72999954223633,55.72999954223633,55.45000076293945,55.58000183105469,54.28950119018555,10100
2022-06-06,55.77000045776367,56.13199996948242,55.65999984741211,55.7599983215332,54.46530532836914,6300
2022-06-07,55.09999847412109,56.41999816894531,55.09999847412109,56.41999816894531,55.109989166259766,11700
2022-06-08,56.13999938964844,56.16999816894531,55.31999969482422,55.40999984741211,54.12344741821289,22500
2022-06-09,54.9900016784668,55.310001373291016,54.45100021362305,54.45100021362305,53.18670654296875,74900
2022-06-10,53.369998931884766,53.47499847412109,52.7400016784668,52.75,51.52521133422852,14900
2022-06-13,51.20000076293945,51.869998931884766,50.459999084472656,50.52999877929688,49.35674285888672,16700
2022-06-14,50.77000045776367,50.78499984741211,47.84000015258789,47.84000015258789,46.72920989990234,14000
2022-06-15,49.88999938964844,51.55799865722656,49.88999938964844,51.34000015258789,50.14794158935547,22300
2022-06-16,50.04999923706055,50.04999923706055,48.38999938964844,48.720001220703125,47.588775634765625,67100
2022-06-17,48.880001068115234,49.66999816894531,48.880001068115234,49.4900016784668,48.34089279174805,14200
2022-06-21,50.08000183105469,50.45000076293945,49.8120002746582,49.95800018310547,48.79802703857422,24900
2022-06-22,49.540000915527344,50.29999923706055,49.540000915527344,49.99100112915039,48.83025360107422,38100
2022-06-23,50.290000915527344,51.20500183105469,49.9900016784668,51.16899871826172,49.98091125488281,19800
2022-06-24,52.41999816894531,52.90999984741211,52.29999923706055,52.84000015258789,51.61312103271485,13100
2022-06-27,52.79999923706055,53.2400016784668,52.59999847412109,52.88100051879883,51.65316390991211,32800
2022-06-28,53.29999923706055,53.29999923706055,51.65999984741211,51.65999984741211,50.46051406860352,32700
2022-06-29,51.0099983215332,51.4640007019043,51.0099983215332,51.4640007019043,50.26906967163086,34300
2022-06-30,50.52000045776367,51.619998931884766,50.266998291015625,50.90999984741211,49.771446228027344,20500
2022-07-01,50.94100189208984,51.52999877929688,50.5099983215332,51.34000015258789,50.19182968139648,11900
2022-07-05,50.5099983215332,52.310001373291016,50.5099983215332,52.310001373291016,51.14014053344727,25500
2022-07-06,51.78300094604492,52.34000015258789,51.59999847412109,51.90999984741211,50.74908065795898,16200
2022-07-07,52.78400039672852,53.33200073242188,52.77000045776367,53.33200073242188,52.1392822265625,9800
2022-07-08,52.90999984741211,53.52999877929688,52.84400177001953,53.209999084472656,52.0200080871582,20300
2022-07-11,52.790000915527344,52.9119987487793,52.43000030517578,52.43000030517578,51.2574577331543,25900
2022-07-12,52.17599868774414,52.959999084472656,51.90999984741211,52.06999969482422,50.9055061340332,15800
2022-07-13,51.13999938964844,52.400001525878906,51.13999938964844,52.02000045776367,50.85661697387695,45000
2022-07-14,51.220001220703125,51.63999938964844,50.72999954223633,51.52999877929688,50.377586364746094,27200
2022-07-15,52.220001220703125,52.83000183105469,51.84999847412109,52.83000183105469,51.64850997924805,27500
2022-07-18,53.25,53.5099983215332,52.33000183105469,52.38999938964844,51.218353271484375,29000
2022-07-19,53.33000183105469,54.5,53.33000183105469,54.470001220703125,53.2518310546875,26200
2022-07-20,54.05400085449219,55.40499877929688,54.05400085449219,55.19100189208984,53.95671081542969,45900
2022-07-21,55.290000915527344,56.08000183105469,55.08000183105469,56.08000183105469,54.825828552246094,51900
2022-07-22,55.84999847412109,55.900001525878906,54.68999862670898,55.02000045776367,53.78953170776367,32200
2022-07-25,55.290000915527344,55.290000915527344,54.68999862670898,55.15999984741211,53.9264030456543,21500
2022-07-26,54.869998931884766,54.869998931884766,54.209999084472656,54.38899993896485,53.172645568847656,16400
2022-07-27,54.54999923706055,56.0,54.54999923706055,55.540000915527344,54.29790496826172,111800
2022-07-28,55.91999816894531,56.7400016784668,55.07400131225586,56.6349983215332,55.368412017822266,50000
2022-07-29,56.59000015258789,57.290000915527344,56.52999877929688,57.20500183105469,55.92566680908203,42100
2022-08-01,56.900001525878906,57.54800033569336,56.72999954223633,57.255001068115234,55.97454071044922,54200
2022-08-02,56.900001525878906,57.400001525878906,56.68999862670898,56.87300109863281,55.60107803344727,6400
2022-08-03,57.33000183105469,57.630001068115234,57.06499862670898,57.560001373291016,56.27272415161133,26200
2022-08-04,57.790000915527344,57.790000915527344,57.34400177001953,57.41899871826172,56.1348762512207,4700
2022-08-05,56.7599983215332,58.04999923706055,56.7599983215332,57.95000076293945,56.65400314331055,6900
2022-08-08,58.34999847412109,59.04999923706055,58.310001373291016,58.40499877929688,57.09883117675781,24200
2022-08-09,58.09000015258789,58.09000015258789,56.720001220703125,56.81999969482422,55.549278259277344,6400
2022-08-10,58.130001068115234,58.59000015258789,57.91999816894531,58.45000076293945,57.142826080322266,24600
2022-08-11,59.0,59.45500183105469,58.38999938964844,58.38999938964844,57.08415985107422,7800
2022-08-12,58.720001220703125,59.27999877929688,58.560001373291016,59.22999954223633,57.90537643432617,12700
2022-08-15,59.220001220703125,59.5099983215332,59.104000091552734,59.5099983215332,58.17911911010742,11600
2022-08-16,59.18000030517578,59.59999847412109,59.012001037597656,59.470001220703125,58.14000701904297,9700
2022-08-17,58.86000061035156,58.86000061035156,58.35499954223633,58.63999938964844,57.32857131958008,3800
2022-08-18,58.560001373291016,58.97999954223633,58.560001373291016,58.92499923706055,57.60719299316406,6800
2022-08-19,58.34999847412109,58.34999847412109,57.619998931884766,57.63999938964844,56.35093688964844,19000
2022-08-22,56.75,57.040000915527344,56.45800018310547,56.52000045776367,55.255985260009766,12000
2022-08-23,56.630001068115234,57.130001068115234,56.40999984741211,56.53499984741211,55.27064514160156,7400
2022-08-24,56.61000061035156,57.0,56.52000045776367,56.68199920654297,55.41435623168945,9600
2022-08-25,56.959999084472656,57.720001220703125,56.87200164794922,57.720001220703125,56.42914581298828,6000
2022-08-26,57.45000076293945,57.45000076293945,55.68999862670898,55.68999862670898,54.44453811645508,3200
2022-08-29,55.38999938964844,55.38999938964844,54.900001525878906,54.91999816894531,53.6917610168457,2600
2022-08-30,55.20000076293945,55.20000076293945,54.04999923706055,54.41400146484375,53.19708251953125,7500
2022-08-31,54.7400016784668,54.7400016784668,53.88999938964844,53.96699905395508,52.76007843017578,11400
2022-09-01,53.29999923706055,53.720001220703125,52.64099884033203,53.290000915527344,52.09821701049805,2900
2022-09-02,53.720001220703125,53.86399841308594,52.720001220703125,52.74300003051758,51.563453674316406,5800
2022-09-06,52.91999816894531,52.91999816894531,52.09999847412109,52.4739990234375,51.30046844482422,4400
2022-09-07,52.68000030517578,53.63999938964844,52.5099983215332,53.63999938964844,52.44039535522461,7600
2022-09-08,53.06999969482422,54.15599822998047,53.06999969482422,54.02000045776367,52.811893463134766,5500
2022-09-09,54.61000061035156,55.12799835205078,54.61000061035156,55.060001373291016,53.82863235473633,6800
2022-09-12,55.40999984741211,55.77000045776367,55.290000915527344,55.49800109863281,54.25684356689453,15400
2022-09-13,54.150001525878906,54.36000061035156,53.11000061035156,53.11000061035156,51.9222526550293,9800
2022-09-14,53.09000015258789,53.27999877929688,52.68000030517578,53.10499954223633,51.91735076904297,12500
2022-09-15,52.68000030517578,53.560001373291016,52.52000045776367,52.68999862670898,51.51163482666016,19900
2022-09-16,51.90999984741211,52.125,51.65999984741211,52.12200164794922,50.956336975097656,8800
2022-09-19,52.11000061035156,52.50400161743164,51.970001220703125,52.50400161743164,51.32980346679688,16500
2022-09-20,51.89500045776367,51.92499923706055,51.36000061035156,51.73500061035156,50.57799530029297,11300
2022-09-21,52.21200180053711,52.68000030517578,51.119998931884766,51.119998931884766,49.97675323486328,22200
2022-09-22,51.2400016784668,51.2400016784668,49.869998931884766,50.02999877929688,48.91112518310547,15000
2022-09-23,49.310001373291016,49.36800003051758,48.667999267578125,49.15999984741211,48.06058120727539,11600
2022-09-26,49.630001068115234,49.65800094604492,48.5,48.52999877929688,47.444671630859375,36700
2022-09-27,49.27999877929688,49.27999877929688,48.38999938964844,48.86000061035156,47.76728820800781,21100
