Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,274.8226928710937,275.4432678222656,271.7287292480469,274.5301513671875,268.0944519042969,2745778
2021-11-18,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,270.6743469238281,2246412
2021-11-19,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,271.9555969238281,2629594
2021-11-22,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,271.609375,2494346
2021-11-23,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,271.4276428222656,2002087
2021-11-24,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,273.1243896484375,1757198
2021-11-26,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,280.46588134765625,3472322
2021-11-29,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,282.6822204589844,3484054
2021-11-30,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,278.4573974609375,3770114
2021-12-01,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,276.7951354980469,2644032
2021-12-02,282.0212707519531,286.1524963378906,279.2553100585937,280.1950378417969,273.6265869140625,3250106
2021-12-03,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,270.9254455566406,3402612
2021-12-06,275.9574584960937,278.6790771484375,269.9822692871094,272.074462890625,265.6963195800781,2744086
2021-12-07,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,271.2803649902344,2450580
2021-12-08,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,275.5311584472656,2508785
2021-12-09,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,276.41424560546875,2221596
2021-12-10,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,274.8645935058594,2103946
2021-12-13,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,275.7475891113281,3074590
2021-12-14,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,266.3888854980469,3648742
2021-12-15,275.3811950683594,279.5390014648437,272.9432678222656,279.2375793457031,272.6915588378906,3362117
2021-12-16,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,275.7302551269531,4537267
2021-12-17,280.6737670898437,282.1719970703125,275.4787292480469,277.8457336425781,271.332275390625,8957899
2021-12-20,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,272.0941467285156,3291842
2021-12-21,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,271.7738037109375,2469192
2021-12-22,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,276.7605285644531,2470997
2021-12-23,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,277.72149658203125,1364654
2021-12-27,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,283.4527282714844,1202561
2021-12-28,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,280.0157775878906,1392178
2021-12-29,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,282.9178161621094,2263670
2021-12-30,290.1063842773437,292.96099853515625,289.4414978027344,291.1968078613281,284.5551452636719,1297538
2021-12-31,291.0106506347656,293.64361572265625,290.2393493652344,291.675537109375,285.0229797363281,1439892
2022-01-03,290.0,291.28546142578125,276.9326171875,279.9290771484375,273.5444641113281,4132992
2022-01-04,277.4822692871094,280.17730712890625,270.71807861328125,272.39361572265625,266.18084716796875,5044754
2022-01-05,274.3794250488281,275.6737670898437,270.60284423828125,270.6560363769531,264.4828796386719,4199431
2022-01-06,269.9911499023437,271.54254150390625,265.2127685546875,269.4326171875,263.2873229980469,2247089
2022-01-07,268.4485778808594,269.04254150390625,260.46099853515625,262.1188049316406,256.1404724121094,3645245
2022-01-10,260.81561279296875,268.8209228515625,257.9787292480469,268.64361572265625,262.516357421875,3807451
2022-01-11,270.4964599609375,274.2198486328125,266.5248107910156,270.6826171875,264.5088806152344,4618934
2022-01-12,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,265.41845703125,2970475
2022-01-13,270.2127685546875,271.6046142578125,257.925537109375,258.9095764160156,253.0043487548828,3951835
2022-01-14,256.9858093261719,260.3546142578125,255.4875946044922,260.0265808105469,254.0959014892578,3576775
2022-01-18,256.3829650878906,257.27838134765625,252.9078063964844,255.6737518310547,249.84231567382807,4699699
2022-01-19,256.7464599609375,260.36346435546875,254.3794403076172,254.45921325683597,248.6554718017578,3361778
2022-01-20,256.3563842773437,256.96807861328125,250.3634796142578,250.8510589599609,245.12962341308597,3346099
2022-01-21,251.9414825439453,252.9521331787109,246.95921325683597,248.6258850097656,242.9552154541016,4530274
2022-01-24,245.32801818847656,246.05496215820312,236.72872924804688,245.4432678222656,239.84515380859372,6241111
2022-01-25,243.3155975341797,243.79432678222656,239.0248260498047,240.425537109375,234.9418792724609,5518176
2022-01-26,240.66488647460935,242.6684417724609,234.1932678222656,236.49822998046875,231.10415649414065,5309947
2022-01-27,241.2234039306641,242.6595764160156,237.04786682128903,239.33511352539065,233.87631225585935,6344887
2022-01-28,241.34751892089844,249.4326171875,238.16488647460935,249.21099853515625,243.5269470214844,5589917
2022-01-31,251.0992889404297,254.82269287109372,250.5762481689453,253.35992431640625,247.58126831054688,3982517
2022-02-01,254.8492889404297,255.3634796142578,251.48049926757807,254.6897125244141,248.88070678710935,2905615
2022-02-02,256.1258850097656,261.9769592285156,254.12234497070312,261.0195007324219,255.066162109375,3676942
2022-02-03,257.1453857421875,260.5673828125,255.37234497070312,257.0124206542969,251.1504669189453,2679790
2022-02-04,256.3475036621094,257.78369140625,253.50177001953125,254.9911346435547,249.1752777099609,1668538
2022-02-07,255.91311645507807,257.0921936035156,251.97694396972656,252.7925567626953,247.02685546875,1851838
2022-02-08,249.5567321777344,253.9184417724609,248.56382751464844,253.20921325683597,247.4339904785156,1636502
2022-02-09,255.7535400390625,259.4148864746094,255.32801818847656,258.8741149902344,252.96969604492188,2538902
2022-02-10,255.8865203857422,255.8865203857422,248.77659606933597,250.17730712890625,244.47125244140625,2886552
2022-02-11,249.66311645507807,251.6134796142578,240.92198181152344,241.7198638916016,236.2066802978516,3301430
2022-02-14,240.78013610839844,242.7127685546875,238.324462890625,240.6914825439453,235.2017517089844,3399905
2022-02-15,243.8297882080078,245.8865203857422,237.5088653564453,238.5372314453125,233.09664916992188,3704239
2022-02-16,237.69503784179688,239.13121032714844,232.7127685546875,237.31382751464844,231.9011383056641,4108627
2022-02-17,237.31382751464844,240.77127075195312,235.1861724853516,238.71453857421875,233.2698974609375,3638815
2022-02-18,239.8758850097656,239.9734039306641,235.02659606933597,236.64007568359372,231.2427673339844,2646514
2022-02-22,235.9574432373047,239.03369140625,233.80319213867188,235.9751739501953,230.5930328369141,3752630
2022-02-23,236.56915283203125,239.38829040527344,231.83511352539065,232.61524963378903,227.3097381591797,3166522
2022-02-24,226.95921325683597,241.57801818847656,226.79965209960935,240.7446746826172,235.25376892089844,4196611
2022-02-25,239.95567321777344,247.78369140625,239.2375946044922,247.5620574951172,241.91563415527344,2681030
2022-02-28,248.20921325683597,248.3687896728516,240.6914825439453,243.27127075195312,237.7227020263672,3653930
2022-03-01,243.27127075195312,245.425537109375,239.06028747558597,241.16134643554688,235.66091918945312,2256113
2022-03-02,240.3546142578125,244.574462890625,240.3546142578125,243.3510589599609,237.80067443847656,2291532
2022-03-03,245.38121032714844,247.60638427734372,242.6684417724609,245.1861724853516,239.5939483642578,2730662
2022-03-04,244.41488647460935,244.60992431640625,237.21630859375,241.6134796142578,236.10272216796875,2791236
2022-03-07,240.09751892089844,241.5425567626953,230.6826171875,233.1737518310547,227.85549926757807,3697358
2022-03-08,229.76063537597656,233.5460968017578,225.77127075195312,228.0762481689453,222.87425231933597,3142157
2022-03-09,233.3953857421875,236.3209228515625,231.6134796142578,234.76950073242188,229.41485595703125,2143877
2022-03-10,233.8297882080078,235.3546142578125,231.3209228515625,233.891845703125,228.55723571777344,1601534
2022-03-11,235.38121032714844,237.83688354492188,232.48226928710935,232.73049926757807,227.4223480224609,2229718
2022-03-14,234.08688354492188,242.24290466308597,233.1294403076172,236.56915283203125,231.1734619140625,3253716
2022-03-15,238.1205596923828,241.1524810791016,237.03900146484372,240.1507110595703,234.67333984375,3045713
2022-03-16,241.391845703125,246.86170959472656,240.5407867431641,246.3829803466797,240.7634429931641,3481346
2022-03-17,245.60284423828125,249.5035400390625,240.4166717529297,249.46807861328125,243.7781982421875,2906066
2022-03-18,250.3546142578125,260.5230407714844,249.4237518310547,259.03369140625,253.1256256103516,4898002
2022-03-21,255.09751892089844,259.60107421875,254.48580932617188,256.4450378417969,250.59600830078125,2955134
2022-03-22,256.7996520996094,261.32977294921875,255.824462890625,260.5496520996094,254.60699462890625,3266914
2022-03-23,258.2624206542969,258.2978820800781,253.0407867431641,253.5904235839844,247.80650329589844,2545219
2022-03-24,254.66311645507807,255.4521331787109,250.70034790039065,254.01596069335935,248.439453125,2680692
2022-03-25,256.00177001953125,256.8351135253906,252.02127075195312,254.9024810791016,249.30653381347656,1537690
2022-03-28,255.3546142578125,258.5726928710937,253.56382751464844,258.3953857421875,252.7227325439453,2224416
2022-03-29,262.25177001953125,264.18438720703125,259.9822692871094,262.2695007324219,256.5118103027344,3140239
2022-03-30,261.6578063964844,263.64361572265625,260.7535400390625,263.6170349121094,257.8297424316406,2952991
2022-03-31,263.4840393066406,266.8085021972656,259.9024963378906,260.0443115234375,254.33547973632807,4470151
2022-04-01,260.7358093261719,262.6861572265625,255.01773071289065,258.5904235839844,252.9134826660156,3757819
2022-04-04,259.0868835449219,259.8226928710937,255.6560211181641,256.42730712890625,250.79788208007807,3764474
2022-04-05,255.39894104003903,258.3776550292969,253.57269287109372,254.76063537597656,249.1678009033203,3125688
2022-04-06,253.4397125244141,257.65069580078125,250.17730712890625,256.49822998046875,250.8672332763672,2534503
2022-04-07,255.8953857421875,267.10107421875,255.32801818847656,265.6560363769531,259.823974609375,2840981
2022-04-08,263.891845703125,268.7234191894531,263.4219970703125,265.3280029296875,259.5031433105469,2737430
2022-04-11,262.3315734863281,264.9379577636719,256.42730712890625,258.0851135253906,252.4193420410156,2286794
2022-04-12,257.4290771484375,258.2890014648437,247.44680786132807,248.8829803466797,243.419189453125,2946449
2022-04-13,249.5567321777344,252.58865356445312,246.2411346435547,251.5248260498047,246.00299072265625,3139337
2022-04-14,252.78369140625,252.8634796142578,244.96453857421875,245.54965209960935,240.15902709960935,3490934
2022-04-18,243.78546142578125,245.38121032714844,241.5070953369141,243.85638427734372,238.50294494628903,2189561
2022-04-19,245.01773071289065,246.3829803466797,241.8173828125,242.10992431640625,236.79476928710935,4022222
2022-04-20,244.07801818847656,251.77305603027344,242.83688354492188,248.56382751464844,243.1070251464844,4278842
2022-04-21,251.4007110595703,256.2765808105469,245.61170959472656,246.6666717529297,241.25149536132807,3928824
2022-04-22,243.79432678222656,245.6205596923828,234.3085174560547,234.53900146484372,229.3900909423828,3404078
2022-04-25,230.0088653564453,231.27659606933597,224.2907867431641,230.9042510986328,225.8351287841797,4875780
2022-04-26,228.5372314453125,230.02659606933597,222.1187896728516,222.5,217.61538696289065,3708300
2022-04-27,224.5921936035156,228.56382751464844,222.67730712890625,223.6524810791016,218.74256896972656,3217056
2022-04-28,226.7198638916016,229.8404235839844,223.51063537597656,227.83688354492188,222.8350830078125,4909169
2022-04-29,226.3297882080078,230.141845703125,222.2074432373047,222.6329803466797,217.7454376220703,3637913
2022-05-02,221.78192138671875,225.4698638916016,217.925537109375,222.0921936035156,217.216552734375,3633626
2022-05-03,222.4911346435547,223.3333282470703,219.22872924804688,220.31028747558597,215.47373962402344,3065340
2022-05-04,218.6702117919922,228.9539031982422,218.1826171875,227.5088653564453,222.5142974853516,3265334
2022-05-05,227.0655975341797,227.97872924804688,220.60284423828125,223.324462890625,218.42173767089844,2591129
2022-05-06,220.38121032714844,222.19857788085935,216.56915283203125,220.9574432373047,216.10667419433597,2394067
2022-05-09,217.0655975341797,219.1844024658203,210.72694396972656,212.2074432373047,207.54879760742188,4479401
2022-05-10,216.28546142578125,217.4911346435547,208.14715576171875,213.16488647460935,208.4851837158203,3400694
2022-05-11,213.1737518310547,215.5053253173828,210.0088653564453,210.2039031982422,205.58924865722656,2730098
2022-05-12,208.4751739501953,213.58155822753903,207.1897125244141,212.3670196533203,207.7048492431641,3194270
2022-05-13,216.2588653564453,222.26950073242188,216.20567321777344,220.91311645507807,216.06332397460935,3568541
2022-05-16,219.76063537597656,221.5248260498047,216.7375946044922,218.41311645507807,213.61822509765625,2645273
2022-05-17,223.1914825439453,224.95567321777344,218.8120574951172,220.71807861328125,215.87258911132807,3316997
2022-05-18,218.9716339111328,220.70034790039065,215.1684417724609,215.9574432373047,211.2164764404297,2546122
2022-05-19,215.3634796142578,222.24290466308597,214.68084716796875,221.01950073242188,216.1674041748047,2699981
2022-05-20,223.7411346435547,225.6205596923828,218.3953857421875,223.22694396972656,218.3263702392578,2737092
2022-05-23,225.5673828125,225.63829040527344,221.00177001953125,224.39715576171875,219.4708709716797,2311385
2022-05-24,223.03192138671875,224.6187896728516,220.5762481689453,223.4042510986328,218.49978637695312,2159105
2022-05-25,221.108154296875,223.51950073242188,218.77659606933597,221.91488647460935,217.04312133789065,2903698
2022-05-26,222.6241149902344,223.9716339111328,221.64007568359372,223.14715576171875,218.24832153320312,2834326
2022-05-27,226.5070953369141,236.5957489013672,225.2216339111328,236.25,231.0635223388672,3218861
2022-05-31,233.891845703125,234.5921936035156,230.141845703125,233.8829803466797,228.7484588623047,7219764
2022-06-01,240.66488647460935,240.66488647460935,229.06915283203125,231.3829803466797,226.3033142089844,2593610
2022-06-02,233.78546142578125,242.54432678222656,231.391845703125,242.25177001953125,236.93353271484372,3008263
2022-06-03,239.35284423828125,239.54786682128903,234.41488647460935,235.85992431640625,230.6820373535156,2452046
2022-06-06,238.0407867431641,239.08688354492188,233.23580932617188,233.8120574951172,228.6790771484375,1572545
2022-06-07,233.01419067382807,238.49290466308597,232.45567321777344,237.82801818847656,232.6069183349609,1837286
2022-06-08,235.51419067382807,237.41134643554688,233.50177001953125,235.46099853515625,230.29185485839844,1805251
2022-06-09,233.79432678222656,235.0797882080078,229.3085174560547,229.39715576171875,224.3610992431641,1531373
2022-06-10,224.7872314453125,226.1170196533203,222.73049926757807,222.9432678222656,218.04893493652344,2423395
2022-06-13,217.9166717529297,219.1932678222656,214.8492889404297,216.1524810791016,211.4072265625,2996081
2022-06-14,215.4432678222656,216.7198638916016,212.4024810791016,214.91134643554688,210.19332885742188,2704831
2022-06-15,217.1010589599609,220.54965209960935,213.46630859375,217.1453857421875,212.3783416748047,2658922
2022-06-16,212.54432678222656,214.06915283203125,211.19680786132807,213.51950073242188,208.83204650878903,2290968
2022-06-17,213.6790771484375,217.52659606933597,211.2411346435547,211.5248260498047,206.8811492919922,7693411
2022-06-21,214.66311645507807,217.61524963378903,213.8829803466797,216.19680786132807,211.4505615234375,3210175
2022-06-22,213.56382751464844,220.52305603027344,213.2535400390625,218.0053253173828,213.2193756103516,2107104
2022-06-23,218.85638427734372,226.7553253173828,218.85638427734372,226.2234039306641,221.48223876953125,3009278
2022-06-24,226.6046142578125,228.13829040527344,224.9379425048828,227.6861724853516,222.91433715820312,3295565
2022-06-27,229.13121032714844,230.1595764160156,225.77127075195312,227.31382751464844,222.5497894287109,2086913
2022-06-28,227.26950073242188,229.28192138671875,222.6595764160156,223.29786682128903,218.61798095703125,1984265
2022-06-29,222.53546142578125,225.23936462402344,220.8333282470703,224.1666717529297,219.46859741210935,1690872
2022-06-30,220.6560211181641,225.53192138671875,220.1861724853516,224.75177001953125,220.0414276123047,2450129
2022-07-01,225.46099853515625,229.3794403076172,222.5620574951172,228.76773071289065,223.9732208251953,1580892
2022-07-05,225.6826171875,226.6578063964844,220.6560211181641,226.51596069335935,221.7686462402344,1830518
2022-07-06,226.28546142578125,232.03013610839844,225.1507110595703,230.53192138671875,225.7004547119141,2168354
2022-07-07,230.1861724853516,235.5407867431641,229.75177001953125,233.55496215820312,228.6601104736328,2014946
2022-07-08,231.72872924804688,235.1684417724609,231.57801818847656,233.8297882080078,228.9291839599609,1269338
2022-07-11,231.79965209960935,235.5407867431641,231.7021331787109,235.19503784179688,230.2657928466797,1907335
2022-07-12,234.3085174560547,235.54965209960935,223.51950073242188,224.0248260498047,219.32969665527344,2477201
2022-07-13,221.57801818847656,224.9911346435547,220.09751892089844,222.59751892089844,217.9323272705078,2224867
2022-07-14,219.9290771484375,221.35638427734372,215.2925567626953,219.91134643554688,215.30247497558597,2673134
2022-07-15,225.2925567626953,227.9432678222656,222.21630859375,226.7553253173828,222.0030059814453,4625815
2022-07-18,226.00177001953125,226.71099853515625,218.16488647460935,219.0248260498047,214.4344940185547,2229041
2022-07-19,222.3758850097656,227.5088653564453,221.4184417724609,226.72872924804688,221.9769592285156,2320973
2022-07-20,227.83688354492188,231.29432678222656,225.9042510986328,226.95034790039065,222.1939239501953,3191225
2022-07-21,243.79432678222656,247.82801818847656,240.6560211181641,247.54432678222656,242.3562774658203,4710415
2022-07-22,245.9574432373047,247.4734039306641,241.4007110595703,242.76596069335935,237.67807006835935,3172726
2022-07-25,242.26950073242188,242.6329803466797,238.86524963378903,242.358154296875,237.27877807617188,2500663
2022-07-26,242.53546142578125,245.31028747558597,241.5248260498047,245.1241149902344,239.98683166503903,2401512
2022-07-27,245.1861724853516,249.38829040527344,244.01596069335935,248.27127075195312,243.0679931640625,2125490
2022-07-28,250.0,257.1542663574219,246.56915283203125,256.21453857421875,250.84483337402344,2801501
2022-07-29,256.1613464355469,259.4326171875,255.31028747558597,258.3953857421875,252.97991943359372,3347678
2022-08-01,257.0833435058594,258.6524963378906,254.98226928710935,255.23049926757807,249.88136291503903,1849807
2022-08-02,253.16488647460935,258.4131164550781,252.59751892089844,253.1294403076172,247.8243408203125,2151096
2022-08-03,255.8155975341797,256.7287292480469,253.3067321777344,255.78900146484372,250.4281768798828,1687826
2022-08-04,255.78900146484372,256.28546142578125,253.64361572265625,256.1613464355469,250.79269409179688,2319506
2022-08-05,253.76773071289065,257.42022705078125,253.3421936035156,257.0921936035156,251.70404052734372,1484786
2022-08-08,257.9787292480469,258.0585021972656,253.73226928710935,254.4237518310547,249.0915069580078,1580441
2022-08-09,254.60992431640625,255.31915283203125,251.88829040527344,252.87234497070312,247.57260131835935,1535321
2022-08-10,256.0106506347656,258.1560363769531,253.71453857421875,258.10284423828125,252.69351196289065,1726291
2022-08-11,259.68084716796875,261.8085021972656,258.03192138671875,258.1383056640625,252.7282867431641,1823750
2022-08-12,259.04254150390625,264.2287292480469,258.0851135253906,263.9627685546875,258.4306640625,2664223
2022-08-15,263.3333435058594,269.3439636230469,263.040771484375,268.040771484375,262.4231872558594,2392037
2022-08-16,265.9485778808594,267.8280029296875,265.1241149902344,266.3829650878906,260.80010986328125,2245284
2022-08-17,264.9468078613281,266.5957336425781,262.2872314453125,263.5372314453125,258.0140380859375,2422831
2022-08-18,263.0939636230469,263.14715576171875,256.6046142578125,260.8776550292969,255.4101409912109,2123686
2022-08-19,260.8776550292969,261.1879577636719,258.4751892089844,259.2553100585937,253.82177734375,1808635
2022-08-22,255.8155975341797,257.34930419921875,253.01419067382807,253.5283660888672,248.2148895263672,1734413
2022-08-23,251.71099853515625,253.1205596923828,249.8758850097656,251.8085174560547,246.53111267089844,1566679
2022-08-24,252.6861724853516,253.75,250.9574432373047,252.60638427734372,247.3122711181641,1805815
2022-08-25,254.5567321777344,258.1826171875,252.6684417724609,257.9521179199219,252.5459899902344,1558783
2022-08-26,257.4556884765625,258.6613464355469,248.3067321777344,248.51950073242188,243.31103515625,1887821
2022-08-29,246.62234497070312,247.60638427734372,244.34397888183597,245.2925567626953,240.1517333984375,1763854
2022-08-30,245.78900146484372,246.98580932617188,241.51596069335935,242.3492889404297,237.2701416015625,1807733
2022-08-31,242.52659606933597,244.1134796142578,238.04965209960935,239.28192138671875,234.2670440673828,3519586
2022-09-01,239.5655975341797,242.83688354492188,236.64894104003903,242.78369140625,237.69546508789065,2192832
2022-09-02,244.68084716796875,245.4521331787109,237.9698638916016,238.84751892089844,233.8417510986328,1722456
2022-09-06,239.76063537597656,243.8741149902344,238.55496215820312,241.56028747558597,236.49766540527344,2289614
2022-09-07,240.92198181152344,247.0567321777344,240.03546142578125,245.98403930664065,240.82872009277344,1905530
2022-09-08,244.8670196533203,256.14361572265625,243.891845703125,255.4078063964844,250.05496215820312,3775754
2022-09-09,254.82269287109372,258.492919921875,254.3705596923828,257.46453857421875,252.0686187744141,2430502
2022-09-12,257.81915283203125,261.17022705078125,256.49822998046875,260.2038879394531,254.75054931640625,1989454
2022-09-13,254.7783660888672,256.5602722167969,249.1578063964844,249.80496215820312,244.56954956054688,2137898
2022-09-14,250.2570953369141,254.8404235839844,247.41134643554688,249.76063537597656,244.5261993408203,3354559
2022-09-15,255.7624053955078,258.1294250488281,249.2553253173828,249.9202117919922,244.6823883056641,3632160
2022-09-16,250.4875946044922,250.73580932617188,243.98049926757807,245.6205596923828,240.47283935546875,6466486
2022-09-19,243.6258850097656,247.5088653564453,241.9326171875,247.2872314453125,242.10459899902344,2531570
