Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,8.399999618530273,8.890000343322754,7.039999961853027,7.489999771118164,7.489999771118164,29240600
2021-09-23,7.210000038146973,7.420000076293945,6.539999961853027,7.03000020980835,7.03000020980835,6143600
2021-09-24,6.920000076293945,7.360000133514404,6.650000095367432,6.800000190734863,6.800000190734863,4018600
2021-09-27,7.0,8.109999656677246,6.809999942779541,7.670000076293945,7.670000076293945,13336300
2021-09-28,7.559999942779541,7.730000019073486,6.539999961853027,6.889999866485596,6.889999866485596,4059200
2021-09-29,6.75,7.110000133514404,6.119999885559082,6.320000171661377,6.320000171661377,3549100
2021-09-30,6.019999980926514,6.25,4.800000190734863,4.840000152587891,4.840000152587891,11092700
2021-10-01,4.989999771118164,5.389999866485596,4.809999942779541,4.809999942779541,4.809999942779541,7577200
2021-10-04,4.752999782562256,5.289999961853027,4.599999904632568,4.800000190734863,4.800000190734863,4622900
2021-10-05,4.739999771118164,4.889999866485596,4.380000114440918,4.71999979019165,4.71999979019165,2965500
2021-10-06,4.739999771118164,4.809999942779541,4.539999961853027,4.630000114440918,4.630000114440918,1014200
2021-10-07,4.670000076293945,4.940000057220459,4.5970001220703125,4.869999885559082,4.869999885559082,1570800
2021-10-08,4.78000020980835,4.875,4.590000152587891,4.699999809265137,4.699999809265137,1085300
2021-10-11,4.673999786376953,5.409999847412109,4.635000228881836,5.309999942779541,5.309999942779541,4113300
2021-10-12,5.25,5.5,5.0,5.150000095367432,5.150000095367432,1263200
2021-10-13,5.090000152587891,5.235000133514404,5.0,5.039999961853027,5.039999961853027,512000
2021-10-14,5.070000171661377,5.369999885559082,5.050000190734863,5.130000114440918,5.130000114440918,1327200
2021-10-15,5.210000038146973,5.210000038146973,4.769999980926514,4.949999809265137,4.949999809265137,1202500
2021-10-18,4.880000114440918,4.89900016784668,4.570000171661377,4.619999885559082,4.619999885559082,932700
2021-10-19,4.699999809265137,4.880000114440918,4.570000171661377,4.659999847412109,4.659999847412109,758800
2021-10-20,4.619999885559082,4.764999866485596,4.519999980926514,4.730000019073486,4.730000019073486,560600
2021-10-21,4.699999809265137,4.840000152587891,4.650000095367432,4.789999961853027,4.789999961853027,449600
2021-10-22,4.730000019073486,4.860000133514404,4.28000020980835,4.46999979019165,4.46999979019165,982600
2021-10-25,4.46999979019165,4.630000114440918,4.349999904632568,4.489999771118164,4.489999771118164,476000
2021-10-26,4.460000038146973,4.579999923706055,4.289999961853027,4.460000038146973,4.460000038146973,622100
2021-10-27,4.380000114440918,4.610000133514404,4.349999904632568,4.559999942779541,4.559999942779541,369900
2021-10-28,4.5,4.650000095367432,4.335999965667725,4.619999885559082,4.619999885559082,905900
2021-10-29,4.590000152587891,4.639999866485596,4.440000057220459,4.53000020980835,4.53000020980835,512300
2021-11-01,4.539999961853027,5.050000190734863,4.4679999351501465,4.829999923706055,4.829999923706055,1175300
2021-11-02,4.809999942779541,5.019999980926514,4.650000095367432,4.960000038146973,4.960000038146973,1139000
2021-11-03,4.929999828338623,5.260000228881836,4.860000133514404,5.21999979019165,5.21999979019165,1344400
2021-11-04,5.239999771118164,5.25,4.892000198364258,5.159999847412109,5.159999847412109,703800
2021-11-05,5.170000076293945,5.170000076293945,4.760000228881836,5.0,5.0,693300
2021-11-08,5.03000020980835,5.119999885559082,4.860000133514404,4.900000095367432,4.900000095367432,489700
2021-11-09,4.989999771118164,4.994999885559082,4.699999809265137,4.769999980926514,4.769999980926514,546400
2021-11-10,4.800000190734863,4.869999885559082,4.440000057220459,4.639999866485596,4.639999866485596,726500
2021-11-11,4.710000038146973,4.71999979019165,4.429999828338623,4.429999828338623,4.429999828338623,713600
2021-11-12,4.400000095367432,4.5,3.9000000953674316,4.21999979019165,4.21999979019165,1820000
2021-11-15,4.260000228881836,4.289999961853027,3.680000066757202,3.700000047683716,3.700000047683716,1205100
2021-11-16,3.6500000953674316,3.759999990463257,3.5999999046325684,3.5999999046325684,3.5999999046325684,747300
2021-11-17,3.569999933242798,3.640000104904175,3.4600000381469727,3.5899999141693115,3.5899999141693115,860500
2021-11-18,3.6500000953674316,3.680000066757202,3.2699999809265137,3.4200000762939453,3.4200000762939453,1180800
2021-11-19,3.390000104904175,3.549999952316284,3.2899999618530273,3.5,3.5,897200
2021-11-22,3.440000057220459,3.4800000190734863,3.140000104904175,3.259999990463257,3.259999990463257,818800
2021-11-23,3.2200000286102295,3.380000114440918,3.130000114440918,3.2899999618530273,3.2899999618530273,569700
2021-11-24,3.2699999809265137,3.4700000286102295,3.180000066757202,3.380000114440918,3.380000114440918,726400
2021-11-26,3.2899999618530273,3.4800000190734863,3.2100000381469727,3.4100000858306885,3.4100000858306885,340400
2021-11-29,3.440000057220459,3.5,3.2950000762939453,3.450000047683716,3.450000047683716,574200
2021-11-30,3.430000066757202,3.440000057220459,3.2300000190734863,3.4100000858306885,3.4100000858306885,568100
2021-12-01,3.5899999141693115,3.640000104904175,3.2100000381469727,3.2699999809265137,3.2699999809265137,1117100
2021-12-02,3.2799999713897705,3.390000104904175,3.200000047683716,3.309999942779541,3.309999942779541,449800
2021-12-03,3.4100000858306885,3.4100000858306885,3.069999933242798,3.0999999046325684,3.0999999046325684,546600
2021-12-06,3.059999942779541,3.1500000953674316,2.990000009536743,3.0799999237060547,3.0799999237060547,691300
2021-12-07,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.25,3.25,404600
2021-12-08,3.2300000190734863,3.3589999675750732,3.194999933242798,3.3399999141693115,3.3399999141693115,209600
2021-12-09,3.3499999046325684,3.4100000858306885,3.0899999141693115,3.130000114440918,3.130000114440918,1076000
2021-12-10,3.1600000858306885,3.1989998817443848,2.8499999046325684,2.859999895095825,2.859999895095825,614100
2021-12-13,2.880000114440918,2.9700000286102295,2.799999952316284,2.940000057220459,2.940000057220459,387400
2021-12-14,2.9200000762939453,2.930000066757202,2.7200000286102295,2.75,2.75,556200
2021-12-15,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.75,2.75,743100
2021-12-16,2.759999990463257,2.943000078201294,2.6500000953674316,2.690000057220459,2.690000057220459,713100
2021-12-17,2.640000104904175,2.819999933242798,2.569999933242798,2.7300000190734863,2.7300000190734863,539500
2021-12-20,2.6600000858306885,2.765000104904175,2.630000114440918,2.630000114440918,2.630000114440918,556400
2021-12-21,2.640000104904175,2.799999952316284,2.490000009536743,2.6700000762939453,2.6700000762939453,762800
2021-12-22,2.640000104904175,2.7799999713897705,2.630000114440918,2.6500000953674316,2.6500000953674316,533500
2021-12-23,2.690000057220459,2.7799999713897705,2.569999933242798,2.7300000190734863,2.7300000190734863,536000
2021-12-27,2.7799999713897705,2.7799999713897705,2.5,2.5299999713897705,2.5299999713897705,855300
2021-12-28,2.5,2.5399999618530273,2.4000000953674316,2.4200000762939453,2.4200000762939453,539200
2021-12-29,2.4200000762939453,2.4800000190734863,2.2899999618530273,2.3399999141693115,2.3399999141693115,733300
2021-12-30,2.3399999141693115,2.549999952316284,2.3299999237060547,2.4600000381469727,2.4600000381469727,568400
2021-12-31,2.430000066757202,2.5,2.3499999046325684,2.4100000858306885,2.4100000858306885,726300
2022-01-03,2.450000047683716,2.509999990463257,2.369999885559082,2.4800000190734863,2.4800000190734863,558400
2022-01-04,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,448400
2022-01-05,2.4100000858306885,2.490000009536743,2.2300000190734863,2.25,2.25,600900
2022-01-06,2.2699999809265137,2.299999952316284,2.1600000858306885,2.2300000190734863,2.2300000190734863,553000
2022-01-07,2.200000047683716,2.319999933242798,2.121000051498413,2.1700000762939453,2.1700000762939453,413500
2022-01-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,202200
2022-01-11,2.0999999046325684,2.2269999980926514,2.0510001182556152,2.1600000858306885,2.1600000858306885,184700
2022-01-12,2.180000066757202,2.259999990463257,2.140000104904175,2.1500000953674316,2.1500000953674316,685400
2022-01-13,2.1500000953674316,2.25,2.109999895095825,2.200000047683716,2.200000047683716,523900
2022-01-14,2.1600000858306885,2.259999990463257,2.130000114440918,2.25,2.25,351900
2022-01-18,2.25,2.25,2.009999990463257,2.015000104904175,2.015000104904175,434000
2022-01-19,2.059999942779541,2.0989999771118164,1.9249999523162842,1.940000057220459,1.940000057220459,622800
2022-01-20,1.940000057220459,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8899999856948853,354500
2022-01-21,1.8600000143051147,1.871000051498413,1.75,1.7699999809265137,1.7699999809265137,512500
2022-01-24,1.7000000476837158,1.7599999904632568,1.600000023841858,1.7300000190734863,1.7300000190734863,674100
2022-01-25,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7999999523162842,207500
2022-01-26,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.75,1.75,217800
2022-01-27,1.7599999904632568,1.7599999904632568,1.590000033378601,1.6200000047683716,1.6200000047683716,434900
2022-01-28,1.6299999952316284,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,174000
2022-01-31,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7999999523162842,306000
2022-02-01,1.840000033378601,1.9900000095367432,1.774999976158142,1.8700000047683716,1.8700000047683716,438700
2022-02-02,1.8799999952316284,1.8799999952316284,1.7350000143051147,1.75,1.75,252900
2022-02-03,1.7000000476837158,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6799999475479126,156600
2022-02-04,1.6799999475479126,1.8450000286102295,1.659999966621399,1.8300000429153442,1.8300000429153442,224300
2022-02-07,1.8200000524520874,2.0199999809265137,1.7699999809265137,2.009999990463257,2.009999990463257,457000
2022-02-08,1.9700000286102295,2.009999990463257,1.906000018119812,2.0,2.0,257800
2022-02-09,2.049999952316284,2.140000104904175,1.9500000476837158,2.140000104904175,2.140000104904175,366500
2022-02-10,2.0999999046325684,2.1700000762939453,1.9700000286102295,1.9900000095367432,1.9900000095367432,283000
2022-02-11,2.0,2.0799999237060547,1.909999966621399,1.9199999570846558,1.9199999570846558,240100
2022-02-14,1.940999984741211,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,210600
2022-02-15,1.9600000381469727,2.109999895095825,1.9600000381469727,2.0399999618530273,2.0399999618530273,302300
2022-02-16,2.049999952316284,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,163700
2022-02-17,2.0,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,278900
2022-02-18,1.9199999570846558,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,232900
2022-02-22,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8200000524520874,1.8200000524520874,193200
2022-02-23,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.7699999809265137,1.7699999809265137,136000
2022-02-24,1.7200000286102295,1.840000033378601,1.649999976158142,1.8300000429153442,1.8300000429153442,254100
2022-02-25,1.840000033378601,1.8799999952316284,1.7200000286102295,1.840000033378601,1.840000033378601,163000
2022-02-28,1.7999999523162842,1.8600000143051147,1.75,1.7699999809265137,1.7699999809265137,73400
2022-03-01,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,114200
2022-03-02,1.690000057220459,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,100500
2022-03-03,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,163900
2022-03-04,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,205200
2022-03-07,1.5199999809265137,1.690000057220459,1.5199999809265137,1.559999942779541,1.559999942779541,266100
2022-03-08,1.5399999618530273,1.649999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705,124100
2022-03-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,121400
2022-03-10,1.600000023841858,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,182100
2022-03-11,1.649999976158142,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,224300
2022-03-14,1.5299999713897705,1.5299999713897705,1.350000023841858,1.5,1.5,298500
2022-03-15,1.5,1.5,1.4199999570846558,1.4600000381469727,1.4600000381469727,134900
2022-03-16,1.4900000095367432,1.6200000047683716,1.4299999475479126,1.600000023841858,1.600000023841858,230300
2022-03-17,1.559999942779541,1.6799999475479126,1.5379999876022339,1.6200000047683716,1.6200000047683716,269500
2022-03-18,1.7400000095367432,1.8530000448226929,1.6799999475479126,1.7599999904632568,1.7599999904632568,554900
2022-03-21,1.7599999904632568,1.8300000429153442,1.6299999952316284,1.6799999475479126,1.6799999475479126,194500
2022-03-22,1.75,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,193200
2022-03-23,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,109000
2022-03-24,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,98800
2022-03-25,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,81000
2022-03-28,1.6399999856948853,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,145700
2022-03-29,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,114700
2022-03-30,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,208500
2022-03-31,1.559999942779541,1.6790000200271606,1.559999942779541,1.6399999856948853,1.6399999856948853,186000
2022-04-01,1.6200000047683716,1.8899999856948853,1.6200000047683716,1.7699999809265137,1.7699999809265137,876300
2022-04-04,1.840000033378601,2.0850000381469727,1.7699999809265137,2.0299999713897705,2.0299999713897705,1086400
2022-04-05,2.049999952316284,2.109999895095825,1.8799999952316284,1.940000057220459,1.940000057220459,311500
2022-04-06,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.9700000286102295,1.9700000286102295,245700
2022-04-07,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.8700000047683716,1.8700000047683716,232000
2022-04-08,1.8300000429153442,1.899999976158142,1.7200000286102295,1.7300000190734863,1.7300000190734863,205700
2022-04-11,1.7100000381469727,1.7100000381469727,1.5549999475479126,1.5800000429153442,1.5800000429153442,443100
2022-04-12,1.6200000047683716,1.6200000047683716,1.3600000143051147,1.409999966621399,1.409999966621399,1178600
2022-04-13,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,578200
2022-04-14,1.4600000381469727,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,103900
2022-04-18,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,267800
2022-04-19,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,160700
2022-04-20,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,157200
2022-04-21,1.4199999570846558,1.4500000476837158,1.2899999618530273,1.3300000429153442,1.3300000429153442,300100
2022-04-22,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,174700
2022-04-25,1.340000033378601,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,113400
2022-04-26,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,188700
2022-04-27,1.409999966621399,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,140900
2022-04-28,1.3799999952316284,1.3849999904632568,1.2799999713897705,1.3600000143051147,1.3600000143051147,261700
2022-04-29,1.350000023841858,1.4199999570846558,1.2799999713897705,1.309999942779541,1.309999942779541,142800
2022-05-02,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,1.3600000143051147,94600
2022-05-03,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,102500
2022-05-04,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,145700
2022-05-05,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,115900
2022-05-06,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,160300
2022-05-09,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1200000047683716,1.1200000047683716,537100
2022-05-10,1.1200000047683716,1.2549999952316284,1.1200000047683716,1.2200000286102295,1.2200000286102295,287800
2022-05-11,1.2200000286102295,1.2230000495910645,1.0800000429153442,1.100000023841858,1.100000023841858,269000
2022-05-12,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,173000
2022-05-13,1.0399999618530273,1.0640000104904175,1.0099999904632568,1.0399999618530273,1.0399999618530273,494900
2022-05-16,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,316400
2022-05-17,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,232500
2022-05-18,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,162100
2022-05-19,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,335500
2022-05-20,1.0800000429153442,1.090000033378601,1.0,1.0449999570846558,1.0449999570846558,338300
2022-05-23,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,80200
2022-05-24,1.0299999713897705,1.034999966621399,0.949999988079071,0.9670000076293945,0.9670000076293945,146100
2022-05-25,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0,1.0,117200
2022-05-26,0.9890000224113464,1.0700000524520874,0.9890000224113464,1.0499999523162842,1.0499999523162842,164800
2022-05-27,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,92200
2022-05-31,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,55400
2022-06-01,1.0199999809265137,1.0800000429153442,0.9800000190734863,0.9819999933242798,0.9819999933242798,193600
2022-06-02,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9879999756813049,0.9879999756813049,97200
2022-06-03,0.9900000095367432,1.0800000429153442,0.9750000238418579,1.059999942779541,1.059999942779541,110600
2022-06-06,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,91200
2022-06-07,1.0499999523162842,1.1200000047683716,1.0,1.1200000047683716,1.1200000047683716,295300
2022-06-08,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,269800
2022-06-09,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.1200000047683716,176900
2022-06-10,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,160300
2022-06-13,1.0399999618530273,1.0399999618530273,0.9509999752044678,0.9599999785423279,0.9599999785423279,165300
2022-06-14,0.9700000286102295,0.9829999804496765,0.9300000071525574,0.9399999976158142,0.9399999976158142,149200
2022-06-15,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,258600
2022-06-16,0.9670000076293945,0.9810000061988831,0.9210000038146973,0.949999988079071,0.949999988079071,178000
2022-06-17,0.949999988079071,1.090000033378601,0.949999988079071,1.0499999523162842,1.0499999523162842,411300
2022-06-21,1.0,1.0750000476837158,1.0,1.0299999713897705,1.0299999713897705,190500
2022-06-22,1.0,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,110200
2022-06-23,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.100000023841858,1.100000023841858,495100
2022-06-24,1.100000023841858,1.149999976158142,0.75,0.8700000047683716,0.8700000047683716,1069600
2022-06-27,0.9980000257492065,1.0770000219345093,0.9490000009536743,1.0700000524520874,1.0700000524520874,726600
2022-06-28,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,286400
2022-06-29,1.0199999809265137,1.059999942779541,0.9649999737739563,1.0199999809265137,1.0199999809265137,267700
2022-06-30,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,340000
2022-07-01,0.9800000190734863,1.059000015258789,0.9700000286102295,1.0099999904632568,1.0099999904632568,248400
2022-07-05,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0700000524520874,1.0700000524520874,268400
2022-07-06,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,149900
2022-07-07,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,176700
2022-07-08,1.090000033378601,1.2400000095367432,1.059999942779541,1.1699999570846558,1.1699999570846558,484300
2022-07-11,1.1299999952316284,1.1690000295639038,1.1100000143051147,1.1100000143051147,1.1100000143051147,142500
2022-07-12,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,177900
2022-07-13,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,141700
2022-07-14,1.0099999904632568,1.0360000133514404,0.9850000143051147,1.0099999904632568,1.0099999904632568,188200
2022-07-15,1.0199999809265137,1.031000018119812,0.9700000286102295,0.9909999966621399,0.9909999966621399,237800
2022-07-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,1.0,143000
2022-07-19,1.0,1.0199999809265137,0.9909999966621399,1.0,1.0,299200
2022-07-20,0.9980000257492065,1.059999942779541,0.9300000071525574,0.949999988079071,0.949999988079071,903700
2022-07-21,0.949999988079071,1.0399999618530273,0.9340000152587891,1.0199999809265137,1.0199999809265137,297900
2022-07-22,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9649999737739563,0.9649999737739563,253800
2022-07-25,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,150800
2022-07-26,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.8999999761581421,349000
2022-07-27,0.8799999952316284,0.9340000152587891,0.8799999952316284,0.9110000133514404,0.9110000133514404,147900
2022-07-28,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8920000195503235,0.8920000195503235,215500
2022-07-29,0.8610000014305115,0.9169999957084656,0.8610000014305115,0.8799999952316284,0.8799999952316284,121700
2022-08-01,0.8899999856948853,0.9129999876022339,0.8799999952316284,0.8820000290870667,0.8820000290870667,175900
2022-08-02,0.8820000290870667,0.8999999761581421,0.8330000042915344,0.8740000128746033,0.8740000128746033,271700
2022-08-03,0.9120000004768372,0.9639999866485596,0.875,0.9100000262260437,0.9100000262260437,326000
2022-08-04,0.9139999747276306,0.9800000190734863,0.890999972820282,0.8999999761581421,0.8999999761581421,921400
2022-08-05,0.871999979019165,0.9240000247955322,0.8370000123977661,0.9160000085830688,0.9160000085830688,422100
2022-08-08,0.8889999985694885,0.9990000128746033,0.8799999952316284,0.9599999785423279,0.9599999785423279,542100
2022-08-09,0.9129999876022339,0.9340000152587891,0.8500000238418579,0.8700000047683716,0.8700000047683716,758300
2022-08-10,0.8700000047683716,0.8999999761581421,0.8420000076293945,0.8619999885559082,0.8619999885559082,482300
2022-08-11,0.8999999761581421,0.9900000095367432,0.8610000014305115,0.9649999737739563,0.9649999737739563,497700
2022-08-12,0.9559999704360962,1.059999942779541,0.9100000262260437,1.0299999713897705,1.0299999713897705,561300
2022-08-15,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.125,1.125,766700
2022-08-16,1.149999976158142,1.2050000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,890500
2022-08-17,1.0800000429153442,1.1100000143051147,0.9900000095367432,1.100000023841858,1.100000023841858,292100
2022-08-18,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,279800
2022-08-19,1.149999976158142,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,365200
2022-08-22,1.0499999523162842,1.090000033378601,1.0,1.0,1.0,252300
2022-08-23,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,262400
2022-08-24,1.059999942779541,1.0800000429153442,0.9909999966621399,1.0,1.0,409200
2022-08-25,1.034999966621399,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,148500
2022-08-26,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,160300
2022-08-29,0.9779999852180481,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,140600
2022-08-30,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9620000123977661,0.9620000123977661,145400
2022-08-31,0.9700000286102295,0.9800000190734863,0.9210000038146973,0.9589999914169312,0.9589999914169312,160600
2022-09-01,0.9359999895095825,0.9570000171661377,0.8999999761581421,0.9200000166893005,0.9200000166893005,139500
2022-09-02,0.9350000023841858,0.9520000219345093,0.902999997138977,0.9079999923706055,0.9079999923706055,50600
2022-09-06,0.9300000071525574,0.9559999704360962,0.902999997138977,0.9100000262260437,0.9100000262260437,175500
2022-09-07,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0199999809265137,191900
2022-09-08,1.0299999713897705,1.0679999589920044,0.9800000190734863,1.0299999713897705,1.0299999713897705,198800
