Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,512.5,525.0,512.5,512.5,512.5,426
2021-10-12,512.5,525.0,512.5,525.0,525.0,306
2021-10-13,525.0,550.0,525.0,537.5,537.5,603
2021-10-14,525.0,550.0,525.0,537.5,537.5,481
2021-10-15,537.5,537.5,525.0,537.5,537.5,396
2021-10-18,525.0,550.0,525.0,525.0,525.0,405
2021-10-19,537.5,537.5,525.0,525.0,525.0,353
2021-10-20,537.5,537.5,525.0,525.0,525.0,304
2021-10-21,512.5,550.0,512.5,550.0,550.0,742
2021-10-22,550.0,550.0,500.0,512.5,512.5,1463
2021-10-25,525.0,525.0,512.5,512.5,512.5,759
2021-10-26,525.0,537.5,512.5,525.0,525.0,775
2021-10-27,525.0,537.5,512.5,525.0,525.0,717
2021-10-28,525.0,525.0,512.5,512.5,512.5,803
2021-10-29,500.0,525.0,500.0,512.5,512.5,576
2021-11-01,500.0,525.0,500.0,512.5,512.5,1004
2021-11-02,512.5,525.0,512.5,525.0,525.0,605
2021-11-03,512.5,550.0,512.5,525.0,525.0,753
2021-11-04,525.0,537.5,525.0,525.0,525.0,470
2021-11-05,525.0,525.0,512.5,512.5,512.5,566
2021-11-08,500.0,525.0,500.0,512.5,512.5,1264
2021-11-09,512.5,525.0,512.5,512.5,512.5,663
2021-11-10,512.5,525.0,500.0,512.5,512.5,651
2021-11-11,512.5,512.5,500.0,500.0,500.0,604
2021-11-12,500.0,512.5,500.0,500.0,500.0,935
2021-11-15,512.5,512.5,487.5,500.0,500.0,1110
2021-11-16,500.0,500.0,475.0,487.5,487.5,1413
2021-11-17,500.0,500.0,462.5,475.0,475.0,1358
2021-11-18,475.0,487.5,462.5,462.5,462.5,1268
2021-11-19,462.5,475.0,450.0,450.0,450.0,1078
2021-11-22,475.0,475.0,437.5,437.5,437.5,1200
2021-11-23,437.5,450.0,412.5,425.0,425.0,1273
2021-11-24,662.5,750.0,525.0,637.5,637.5,97576
2021-11-26,587.5,700.0,575.0,700.0,700.0,33496
2021-11-29,937.5,1200.0,850.0,1075.0,1075.0,131240
2021-11-30,1012.5,1025.0,750.0,887.5,887.5,41216
2021-12-01,800.0,837.5,700.0,712.5,712.5,15214
2021-12-02,675.0,775.0,662.5,687.5,687.5,8339
2021-12-03,675.0,687.5,612.5,662.5,662.5,8377
2021-12-06,625.0,737.5,600.0,687.5,687.5,14083
2021-12-07,750.0,850.0,737.5,775.0,775.0,17232
2021-12-08,750.0,800.0,712.5,775.0,775.0,5049
2021-12-09,775.0,787.5,712.5,712.5,712.5,4316
2021-12-10,712.5,750.0,662.5,725.0,725.0,4652
2021-12-13,725.0,737.5,675.0,687.5,687.5,2706
2021-12-14,675.0,737.5,662.5,700.0,700.0,3299
2021-12-15,687.5,700.0,637.5,675.0,675.0,3585
2021-12-16,675.0,712.5,662.5,687.5,687.5,3814
2021-12-17,687.5,700.0,650.0,662.5,662.5,2957
2021-12-20,650.0,675.0,637.5,650.0,650.0,2774
2021-12-21,662.5,687.5,650.0,687.5,687.5,2700
2021-12-22,662.5,675.0,650.0,675.0,675.0,1695
2021-12-23,662.5,662.5,650.0,650.0,650.0,1430
2021-12-27,637.5,662.5,625.0,650.0,650.0,2931
2021-12-28,650.0,687.5,637.5,662.5,662.5,4081
2021-12-29,662.5,687.5,637.5,675.0,675.0,3277
2021-12-30,662.5,700.0,662.5,687.5,687.5,1962
2021-12-31,675.0,675.0,637.5,637.5,637.5,2066
2022-01-03,637.5,687.5,637.5,675.0,675.0,1996
2022-01-04,662.5,675.0,650.0,650.0,650.0,1434
2022-01-05,650.0,662.5,612.5,612.5,612.5,1873
2022-01-06,612.5,625.0,550.0,587.5,587.5,2216
2022-01-07,587.5,600.0,575.0,575.0,575.0,872
2022-01-10,587.5,600.0,550.0,575.0,575.0,1169
2022-01-11,575.0,587.5,562.5,575.0,575.0,943
2022-01-12,575.0,587.5,550.0,550.0,550.0,1376
2022-01-13,550.0,575.0,525.0,537.5,537.5,1441
2022-01-14,525.0,525.0,512.5,512.5,512.5,1092
2022-01-18,537.5,537.5,500.0,512.5,512.5,1548
2022-01-19,525.0,525.0,487.5,512.5,512.5,1293
2022-01-20,525.0,525.0,487.5,487.5,487.5,1080
2022-01-21,487.5,537.5,487.5,487.5,487.5,1779
2022-01-24,475.0,487.5,450.0,487.5,487.5,2038
2022-01-25,475.0,537.5,475.0,525.0,525.0,1912
2022-01-26,550.0,550.0,500.0,500.0,500.0,1094
2022-01-27,525.0,562.5,475.0,475.0,475.0,2711
2022-01-28,512.5,512.5,475.0,500.0,500.0,1094
2022-01-31,500.0,562.5,487.5,562.5,562.5,1464
2022-02-01,562.5,562.5,525.0,550.0,550.0,784
2022-02-02,562.5,575.0,512.5,525.0,525.0,601
2022-02-03,500.0,525.0,500.0,512.5,512.5,573
2022-02-04,500.0,562.5,487.5,525.0,525.0,503
2022-02-07,512.5,550.0,512.5,537.5,537.5,575
2022-02-08,537.5,550.0,525.0,537.5,537.5,367
2022-02-09,537.5,562.5,525.0,562.5,562.5,542
2022-02-10,537.5,562.5,525.0,525.0,525.0,587
2022-02-11,525.0,562.5,500.0,500.0,500.0,651
2022-02-14,500.0,525.0,487.5,500.0,500.0,623
2022-02-15,537.5,537.5,500.0,525.0,525.0,829
2022-02-16,525.0,537.5,500.0,525.0,525.0,700
2022-02-17,512.5,525.0,487.5,487.5,487.5,577
2022-02-18,500.0,500.0,475.0,500.0,500.0,742
2022-02-22,462.5,500.0,462.5,475.0,475.0,939
2022-02-23,487.5,512.5,475.0,500.0,500.0,1126
2022-02-24,462.5,512.5,462.5,512.5,512.5,921
2022-02-25,500.0,500.0,487.5,500.0,500.0,642
2022-02-28,487.5,500.0,487.5,500.0,500.0,830
2022-03-01,487.5,525.0,487.5,512.5,512.5,1530
2022-03-02,512.5,537.5,512.5,512.5,512.5,864
2022-03-03,512.5,525.0,500.0,500.0,500.0,875
2022-03-04,500.0,512.5,487.5,500.0,500.0,934
2022-03-07,487.5,500.0,487.5,487.5,487.5,1319
2022-03-08,475.0,487.5,462.5,475.0,475.0,1184
2022-03-09,487.5,500.0,475.0,487.5,487.5,499
2022-03-10,475.0,500.0,475.0,500.0,500.0,352
2022-03-11,500.0,512.5,475.0,475.0,475.0,411
2022-03-14,475.0,487.5,462.5,462.5,462.5,1241
2022-03-15,462.5,475.0,462.5,462.5,462.5,656
2022-03-16,475.0,487.5,462.5,475.0,475.0,358
2022-03-17,475.0,512.5,462.5,512.5,512.5,1088
2022-03-18,500.0,562.5,500.0,525.0,525.0,2333
2022-03-21,537.5,550.0,500.0,512.5,512.5,867
2022-03-22,512.5,550.0,500.0,525.0,525.0,565
2022-03-23,525.0,550.0,500.0,512.5,512.5,534
2022-03-24,512.5,525.0,500.0,512.5,512.5,483
2022-03-25,500.0,525.0,500.0,500.0,500.0,503
2022-03-28,512.5,525.0,500.0,525.0,525.0,579
2022-03-29,525.0,537.5,512.5,525.0,525.0,525
2022-03-30,512.5,562.5,512.5,550.0,550.0,849
2022-03-31,550.0,575.0,550.0,575.0,575.0,882
2022-04-01,575.0,650.0,575.0,625.0,625.0,2154
2022-04-04,650.0,650.0,600.0,625.0,625.0,1108
2022-04-05,625.0,625.0,587.5,600.0,600.0,617
2022-04-06,600.0,612.5,575.0,600.0,600.0,419
2022-04-07,587.5,612.5,562.5,575.0,575.0,418
2022-04-08,587.5,600.0,575.0,587.5,587.5,268
2022-04-11,575.0,587.5,562.5,575.0,575.0,290
2022-04-12,550.0,587.5,537.5,562.5,562.5,542
2022-04-13,562.5,575.0,537.5,575.0,575.0,377
2022-04-14,562.5,575.0,550.0,550.0,550.0,318
2022-04-18,550.0,600.0,525.0,562.5,562.5,1716
2022-04-19,550.0,562.5,537.5,550.0,550.0,533
2022-04-20,562.5,562.5,537.5,562.5,562.5,477
2022-04-21,487.5,562.5,487.5,562.5,562.5,1165
2022-04-22,537.5,550.0,487.5,500.0,500.0,533
2022-04-25,525.0,525.0,500.0,500.0,500.0,374
2022-04-26,487.5,500.0,475.0,475.0,475.0,463
2022-04-27,487.5,487.5,462.5,462.5,462.5,812
2022-04-28,462.5,537.5,462.5,475.0,475.0,1239
2022-04-29,462.5,475.0,462.5,475.0,475.0,320
2022-05-02,462.5,475.0,450.0,462.5,462.5,567
2022-05-03,462.5,462.5,450.0,462.5,462.5,391
2022-05-04,450.0,500.0,450.0,475.0,475.0,880
2022-05-05,475.0,475.0,450.0,450.0,450.0,397
2022-05-06,450.0,450.0,437.5,450.0,450.0,363
2022-05-09,462.5,475.0,412.5,425.0,425.0,1067
2022-05-10,425.0,450.0,400.0,412.5,412.5,794
2022-05-11,425.0,450.0,400.0,412.5,412.5,760
2022-05-12,412.5,425.0,400.0,412.5,412.5,565
2022-05-13,425.0,475.0,425.0,462.5,462.5,944
2022-05-16,475.0,500.0,462.5,487.5,487.5,935
2022-05-17,500.0,525.0,487.5,487.5,487.5,754
2022-05-18,500.0,512.5,450.0,450.0,450.0,420
2022-05-19,450.0,475.0,450.0,475.0,475.0,129
2022-05-20,425.0,475.0,412.5,437.5,437.5,546
2022-05-23,425.0,487.5,425.0,450.0,450.0,1131
2022-05-24,425.0,462.5,425.0,437.5,437.5,423
2022-05-25,425.0,462.5,425.0,450.0,450.0,192
2022-05-26,437.5,462.5,437.5,437.5,437.5,220
2022-05-27,462.5,462.5,450.0,450.0,450.0,123
2022-05-31,437.5,475.0,437.5,450.0,450.0,464
2022-06-01,450.0,462.5,437.5,450.0,450.0,204
2022-06-02,450.0,475.0,450.0,462.5,462.5,418
2022-06-03,450.0,487.5,450.0,462.5,462.5,1376
2022-06-06,437.5,462.5,437.5,437.5,437.5,531
2022-06-07,450.0,462.5,412.5,425.0,425.0,598
2022-06-08,412.5,450.0,412.5,437.5,437.5,752
2022-06-09,425.0,437.5,412.5,425.0,425.0,409
2022-06-10,412.5,425.0,400.0,412.5,412.5,384
2022-06-13,400.0,400.0,375.0,375.0,375.0,440
2022-06-14,387.5,400.0,325.0,350.0,350.0,1260
2022-06-15,350.0,387.5,350.0,362.5,362.5,396
2022-06-16,362.5,375.0,350.0,350.0,350.0,410
2022-06-17,362.5,400.0,362.5,400.0,400.0,692
2022-06-21,375.0,387.5,362.5,362.5,362.5,517
2022-06-22,350.0,375.0,350.0,350.0,350.0,567
2022-06-23,362.5,387.5,337.5,350.0,350.0,1093
2022-06-24,362.5,387.5,362.5,387.5,387.5,233
2022-06-27,375.0,375.0,350.0,362.5,362.5,235
2022-06-28,362.5,375.0,350.0,350.0,350.0,740
2022-06-29,362.5,362.5,325.0,337.5,337.5,1215
2022-06-30,350.0,362.5,337.5,350.0,350.0,510
2022-07-01,337.5,362.5,337.5,337.5,337.5,194
2022-07-05,337.5,362.5,337.5,337.5,337.5,397
2022-07-06,337.5,362.5,337.5,337.5,337.5,216
2022-07-07,337.5,362.5,337.5,350.0,350.0,721
2022-07-08,350.0,375.0,337.5,362.5,362.5,542
2022-07-11,350.0,362.5,350.0,350.0,350.0,254
2022-07-12,362.5,362.5,350.0,362.5,362.5,180
2022-07-13,350.0,362.5,350.0,350.0,350.0,496
2022-07-14,350.0,350.0,337.5,337.5,337.5,324
2022-07-15,350.0,350.0,325.0,337.5,337.5,307
2022-07-18,337.5,350.0,337.5,337.5,337.5,223
2022-07-19,350.0,362.5,337.5,337.5,337.5,528
2022-07-20,350.0,362.5,337.5,337.5,337.5,334
2022-07-21,337.5,350.0,337.5,337.5,337.5,279
2022-07-22,337.5,350.0,325.0,337.5,337.5,236
2022-07-25,325.0,337.5,325.0,337.5,337.5,360
2022-07-26,337.5,350.0,325.0,337.5,337.5,1067
2022-07-27,350.0,362.5,337.5,337.5,337.5,550
2022-07-28,362.5,362.5,350.0,350.0,350.0,198
2022-07-29,350.0,350.0,325.0,350.0,350.0,1070
2022-08-01,350.0,350.0,337.5,337.5,337.5,598
2022-08-02,337.5,337.5,337.5,337.5,337.5,331
2022-08-03,337.5,337.5,312.5,337.5,337.5,1125
2022-08-04,337.5,350.0,325.0,337.5,337.5,1199
2022-08-05,337.5,350.0,325.0,350.0,350.0,711
2022-08-08,350.0,350.0,337.5,350.0,350.0,548
2022-08-09,350.0,350.0,337.5,337.5,337.5,364
2022-08-10,337.5,350.0,325.0,350.0,350.0,473
2022-08-11,337.5,362.5,337.5,362.5,362.5,572
2022-08-12,350.0,387.5,350.0,375.0,375.0,1100
2022-08-15,375.0,437.5,375.0,437.5,437.5,1589
2022-08-16,475.0,475.0,400.0,400.0,400.0,1696
2022-08-17,400.0,400.0,387.5,387.5,387.5,744
2022-08-18,400.0,400.0,375.0,387.5,387.5,476
2022-08-19,350.0,350.0,325.0,325.0,325.0,3075
2022-08-22,300.0,325.0,287.5,287.5,287.5,2002
2022-08-23,300.0,312.5,287.5,287.5,287.5,588
2022-08-24,287.5,300.0,262.5,275.0,275.0,1401
2022-08-25,275.0,287.5,275.0,275.0,275.0,474
2022-08-26,275.0,275.0,262.5,262.5,262.5,2771
2022-08-29,275.0,275.0,225.0,250.0,250.0,1587
2022-08-30,250.0,262.5,225.0,225.0,225.0,2856
2022-08-31,230.5,277.0,217.0,251.0,251.0,8108
2022-09-01,248.0,254.0,200.0,215.0,215.0,10472
2022-09-02,217.5,237.5,207.5,230.0,230.0,3298
2022-09-06,230.5,235.5,225.0,233.0,233.0,1560
2022-09-07,233.0,255.0,230.5,250.0,250.0,1004
2022-09-08,247.5,321.0,247.5,315.5,315.5,11112
2022-09-09,300.0,372.5,297.0,339.0,339.0,5550
2022-09-12,351.0,407.5,340.5,390.0,390.0,8176
2022-09-13,381.5,384.5,367.5,377.5,377.5,2680
2022-09-14,375.5,378.0,330.0,330.0,330.0,2194
2022-09-15,329.0,339.0,317.5,336.5,336.5,940
2022-09-16,334.5,408.0,320.0,398.0,398.0,5096
2022-09-19,393.0,416.5,387.0,416.5,416.5,2582
2022-09-20,425.0,430.0,367.5,403.0,403.0,4200
2022-09-21,407.5,419.5,387.5,396.5,396.5,5276
2022-09-22,374.0,390.0,326.5,347.5,347.5,2790
2022-09-23,340.0,340.0,315.0,319.0,319.0,1198
2022-09-26,315.5,335.0,301.5,306.0,306.0,2002
2022-09-27,307.0,316.0,276.0,286.5,286.5,1016
2022-09-28,287.5,312.0,284.5,306.0,306.0,744
2022-09-29,300.5,304.5,290.0,298.5,298.5,592
2022-09-30,292.5,319.5,288.5,296.0,296.0,1414
2022-10-03,301.0,314.0,294.0,297.5,297.5,606
2022-10-04,305.5,320.0,302.0,307.5,307.5,766
2022-10-05,302.0,317.0,302.0,309.5,309.5,270
2022-10-06,307.5,310.0,295.0,305.5,305.5,732
2022-10-07,301.5,317.0,291.0,292.0,292.0,1228
2022-10-10,286.0,292.5,279.5,280.0,280.0,446
2022-10-11,280.0,289.5,275.0,275.0,275.0,344
2022-10-12,275.5,281.5,261.0,270.0,270.0,584
2022-10-13,260.5,274.5,255.0,267.0,267.0,482
2022-10-14,268.0,268.0,247.5,257.5,257.5,570
2022-10-17,262.5,265.5,251.0,251.5,251.5,244
2022-10-18,255.0,262.0,244.5,249.5,249.5,576
2022-10-19,245.0,249.0,237.5,237.5,237.5,482
2022-10-20,241.5,243.0,230.5,230.5,230.5,342
2022-10-21,230.5,234.0,217.5,223.5,223.5,576
2022-10-24,224.0,260.0,217.5,241.5,241.5,2620
2022-10-25,247.0,259.0,236.0,255.0,255.0,1184
2022-10-26,247.5,273.0,245.0,263.5,263.5,808
2022-10-27,269.5,290.0,266.0,275.5,275.5,1090
2022-10-28,272.5,292.5,262.5,291.5,291.5,612
2022-10-31,292.5,292.5,260.5,277.5,277.5,1604
2022-11-01,275.0,275.0,254.0,257.0,257.0,898
2022-11-02,254.5,264.0,240.0,241.5,241.5,1124
2022-11-03,240.0,250.0,230.5,233.0,233.0,678
2022-11-04,240.0,248.5,230.5,248.0,248.0,310
2022-11-07,250.0,250.0,229.0,235.0,235.0,454
2022-11-08,238.0,243.0,221.0,221.0,221.0,882
2022-11-09,218.5,230.0,217.5,220.0,220.0,538
2022-11-10,227.5,235.0,222.0,230.0,230.0,640
2022-11-11,234.0,236.5,220.0,233.5,233.5,416
2022-11-14,227.5,236.0,212.5,215.5,215.5,1488
2022-11-15,220.0,235.0,212.5,212.5,212.5,662
2022-11-16,229.5,229.5,200.5,207.0,207.0,1376
2022-11-17,205.0,219.5,205.0,217.0,217.0,198
2022-11-18,234.5,234.5,209.0,220.0,220.0,432
2022-11-21,227.0,227.0,214.0,214.5,214.5,546
2022-11-22,210.5,221.5,199.5,199.5,199.5,1146
2022-11-23,200.5,211.0,200.5,210.5,210.5,310
2022-11-25,217.5,217.5,206.0,211.0,211.0,186
2022-11-28,202.5,209.5,193.0,193.0,193.0,858
2022-11-29,189.0,201.5,189.0,192.5,192.5,698
2022-11-30,189.0,209.5,189.0,197.5,197.5,872
2022-12-01,199.0,207.5,198.5,207.5,207.5,198
2022-12-02,204.0,207.5,200.5,200.5,200.5,546
2022-12-05,195.0,203.0,180.5,182.5,182.5,1032
2022-12-06,182.5,186.0,172.5,174.0,174.0,642
2022-12-07,172.5,179.0,164.5,173.5,173.5,538
2022-12-08,163.0,170.0,154.5,167.0,167.0,1768
2022-12-09,165.0,175.5,158.5,169.5,169.5,306
2022-12-12,168.5,174.0,168.5,172.0,172.0,622
2022-12-13,171.5,182.0,171.5,176.5,176.5,734
2022-12-14,179.5,179.5,170.5,173.5,173.5,576
2022-12-15,171.5,176.5,164.5,165.0,165.0,374
2022-12-16,165.5,169.5,157.5,158.5,158.5,406
2022-12-19,157.5,161.0,153.5,155.0,155.0,482
2022-12-20,150.5,155.0,145.5,149.0,149.0,670
2022-12-21,148.5,156.5,138.0,138.0,138.0,794
2022-12-22,137.5,139.0,125.0,128.0,128.0,3478
2022-12-23,126.5,131.0,111.5,118.0,118.0,2898
2022-12-27,124.0,124.0,109.0,111.0,111.0,1360
2022-12-28,107.0,117.5,107.0,112.5,112.5,2110
2022-12-29,109.0,121.5,107.5,121.5,121.5,2214
2022-12-30,120.5,128.5,118.0,128.0,128.0,1442
2023-01-03,137.5,156.5,120.5,125.0,125.0,5032
2023-01-04,130.5,148.5,126.5,146.5,146.5,1578
2023-01-05,151.0,185.5,138.5,144.5,144.5,5014
2023-01-06,162.5,172.5,150.5,165.5,165.5,1774
2023-01-09,174.0,189.0,170.5,178.5,178.5,1208
2023-01-10,180.0,215.0,180.0,208.0,208.0,3438
2023-01-11,203.5,220.0,181.5,186.5,186.5,2546
2023-01-12,196.5,202.0,189.0,193.5,193.5,1586
2023-01-13,192.5,215.0,190.0,191.0,191.0,1644
2023-01-17,196.5,217.5,196.5,212.5,212.5,1374
2023-01-18,216.5,247.5,214.0,218.5,218.5,2666
2023-01-19,215.0,236.5,207.5,219.0,219.0,1928
2023-01-20,217.5,250.0,217.5,232.0,232.0,2422
2023-01-23,232.0,246.0,214.5,219.5,219.5,4446
2023-01-24,225.0,236.5,212.5,218.0,218.0,902
2023-01-25,214.0,220.0,204.5,208.0,208.0,738
2023-01-26,200.5,221.5,192.5,204.0,204.0,1458
2023-01-27,203.0,212.0,192.5,201.0,201.0,1514
2023-01-30,198.0,210.0,197.5,201.5,201.5,1174
2023-01-31,208.0,212.5,197.0,199.0,199.0,1194
2023-02-01,200.0,210.5,196.0,203.5,203.5,1016
2023-02-02,207.5,230.0,196.5,201.0,201.0,1820
2023-02-03,200.0,215.0,194.5,199.0,199.0,820
2023-02-06,204.5,204.5,190.0,198.5,198.5,848
2023-02-07,198.5,199.0,180.5,187.0,187.0,1430
2023-02-08,183.0,192.0,179.5,179.5,179.5,872
2023-02-09,177.5,187.0,161.5,167.0,167.0,1038
2023-02-10,166.0,174.5,160.5,166.0,166.0,572
2023-02-13,168.5,173.5,157.5,165.5,165.5,1146
2023-02-14,165.5,165.5,149.5,158.5,158.5,1284
2023-02-15,165.0,202.5,141.5,158.0,158.0,8596
2023-02-16,149.5,161.0,137.0,144.5,144.5,3702
2023-02-17,146.0,155.0,144.0,155.0,155.0,1472
2023-02-21,155.5,160.5,140.0,149.5,149.5,2750
2023-02-22,149.5,157.0,134.5,142.5,142.5,1784
2023-02-23,144.0,147.0,137.5,138.5,138.5,750
2023-02-24,136.5,142.5,135.0,135.5,135.5,618
2023-02-27,135.0,140.5,130.0,134.0,134.0,1290
2023-02-28,146.0,160.0,141.5,158.5,158.5,2136
2023-03-01,165.0,172.5,163.0,163.5,163.5,3420
2023-03-02,164.0,170.0,146.0,148.5,148.5,1024
2023-03-03,149.0,164.5,149.0,160.0,160.0,1144
2023-03-06,159.0,163.0,143.0,148.5,148.5,1224
2023-03-07,148.0,150.0,142.0,142.0,142.0,874
2023-03-08,142.0,148.5,135.0,142.5,142.5,1022
2023-03-09,149.5,150.0,134.0,138.5,138.5,1054
2023-03-10,137.5,140.0,128.0,135.0,135.0,1704
2023-03-13,134.5,142.0,130.0,138.0,138.0,952
2023-03-14,141.5,147.5,137.5,140.0,140.0,1332
2023-03-15,136.5,147.0,135.5,137.5,137.5,816
2023-03-16,137.5,145.0,137.5,140.0,140.0,928
2023-03-17,144.5,147.5,127.5,130.0,130.0,1640
2023-03-20,128.0,134.0,123.5,125.0,125.0,1434
2023-03-21,126.5,151.0,125.0,144.0,144.0,2128
2023-03-22,148.0,154.5,145.0,151.5,151.5,664
2023-03-23,154.5,178.0,148.0,155.0,155.0,1782
2023-03-24,150.5,152.0,142.0,150.5,150.5,724
2023-03-27,150.0,160.5,150.0,154.5,154.5,916
2023-03-28,152.0,163.5,122.5,132.5,132.5,8830
2023-03-29,133.5,139.0,133.5,136.5,136.5,1006
2023-03-30,135.0,139.0,131.5,137.5,137.5,498
2023-03-31,137.5,139.0,133.5,137.5,137.5,1004
2023-04-03,137.5,143.0,135.0,137.0,137.0,760
2023-04-04,137.0,137.5,130.0,133.5,133.5,1016
2023-04-05,134.5,139.0,131.0,134.5,134.5,494
2023-04-06,133.0,137.5,133.0,137.5,137.5,640
2023-04-10,138.0,138.5,135.0,135.5,135.5,386
2023-04-11,135.0,137.5,131.5,131.5,131.5,652
2023-04-12,132.5,135.0,130.0,130.5,130.5,810
2023-04-13,130.0,134.5,130.0,131.0,131.0,670
2023-04-14,130.0,133.5,130.0,132.5,132.5,266
2023-04-17,132.5,132.5,130.5,132.5,132.5,416
2023-04-18,138.5,138.5,130.5,132.5,132.5,2588
2023-04-19,134.5,146.0,134.0,134.0,134.0,3258
2023-04-20,132.5,137.0,130.5,131.5,131.5,818
2023-04-21,133.5,133.5,127.5,128.5,128.5,1204
2023-04-24,131.0,135.0,127.5,128.0,128.0,874
2023-04-25,128.0,129.5,114.0,117.5,117.5,2338
2023-04-26,117.5,120.0,117.5,118.0,118.0,308
2023-04-27,118.5,124.5,116.0,118.0,118.0,1592
2023-04-28,117.0,119.0,112.5,114.0,114.0,3018
2023-05-01,117.5,118.5,111.5,114.5,114.5,1196
2023-05-02,114.5,114.5,110.0,110.0,110.0,958
2023-05-03,110.0,111.5,109.5,109.5,109.5,1278
2023-05-04,109.5,112.5,107.5,110.0,110.0,1628
2023-05-05,111.5,114.0,104.0,105.0,105.0,2818
2023-05-08,106.0,114.0,106.0,113.0,113.0,660
2023-05-09,113.0,116.0,108.0,111.5,111.5,1366
2023-05-10,113.5,118.0,108.5,111.0,111.0,1222
2023-05-11,110.5,112.5,110.0,111.5,111.5,908
2023-05-12,111.0,113.5,109.0,110.5,110.5,760
2023-05-15,109.5,130.0,109.5,129.5,129.5,946
2023-05-16,125.0,134.5,115.0,129.0,129.0,1972
2023-05-17,130.0,132.5,117.5,122.0,122.0,594
2023-05-18,122.0,125.0,119.5,122.5,122.5,1734
2023-05-19,121.0,125.5,121.0,125.5,125.5,2038
2023-05-22,125.0,128.0,122.5,123.5,123.5,1840
2023-05-23,124.0,126.0,122.5,123.0,123.0,412
2023-05-24,122.5,123.0,117.0,121.5,121.5,656
2023-05-25,121.5,124.0,117.0,117.5,117.5,1468
2023-05-26,117.5,125.0,117.0,122.0,122.0,550
2023-05-30,127.5,133.5,123.0,124.0,124.0,2190
2023-05-31,126.0,130.0,122.5,122.5,122.5,550
2023-06-01,119.5,124.0,112.5,113.5,113.5,924
2023-06-02,117.0,121.0,115.0,116.5,116.5,648
2023-06-05,119.0,121.5,115.0,117.5,117.5,792
2023-06-06,115.5,120.0,114.0,114.0,114.0,368
2023-06-07,114.0,120.0,112.5,114.0,114.0,974
2023-06-08,114.5,118.0,114.5,115.0,115.0,1350
2023-06-09,123.0,123.0,112.5,113.0,113.0,672
2023-06-12,115.5,118.0,113.5,115.0,115.0,586
2023-06-13,113.0,119.5,113.0,113.5,113.5,964
2023-06-14,117.5,117.5,107.5,107.5,107.5,1364
2023-06-15,110.0,115.0,110.0,111.5,111.5,656
2023-06-16,112.0,113.5,109.0,109.5,109.5,1262
2023-06-20,112.0,112.0,108.5,109.0,109.0,1922
2023-06-21,107.5,112.0,107.5,109.0,109.0,752
2023-06-22,108.5,112.0,108.5,112.0,112.0,368
2023-06-23,111.0,112.0,107.5,108.5,108.5,738
2023-06-26,110.0,110.5,101.5,103.5,103.5,940
2023-06-27,102.5,109.5,102.0,107.0,107.0,744
2023-06-28,107.0,109.0,103.5,106.0,106.0,674
2023-06-29,105.0,107.5,105.0,106.5,106.5,250
2023-06-30,108.0,108.5,102.5,105.0,105.0,632
2023-07-03,106.5,107.0,103.0,106.0,106.0,326
2023-07-05,109.0,109.0,105.0,105.0,105.0,648
