Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,7344.0,7440.0,7056.0,7080.0,7080.0,219
2021-10-29,7176.0,7488.0,7176.0,7416.0,7416.0,316
2021-11-01,7368.0,7656.0,7272.0,7536.0,7536.0,188
2021-11-02,7560.0,7584.0,7272.0,7320.0,7320.0,115
2021-11-03,7272.0,7368.0,7104.0,7200.0,7200.0,77
2021-11-04,7176.0,7320.0,6792.0,6864.0,6864.0,129
2021-11-05,6864.0,7032.0,6792.0,6888.0,6888.0,70
2021-11-08,6888.0,7080.0,6816.0,6840.0,6840.0,151
2021-11-09,6792.0,6936.0,6720.0,6888.0,6888.0,106
2021-11-10,6816.0,6864.0,6528.0,6672.0,6672.0,148
2021-11-11,6648.0,6696.0,6504.0,6504.0,6504.0,83
2021-11-12,6504.0,6792.0,6504.0,6768.0,6768.0,52
2021-11-15,6792.0,6792.0,6528.0,6600.0,6600.0,57
2021-11-16,6624.0,6696.0,6504.0,6552.0,6552.0,70
2021-11-17,6600.0,6648.0,6480.0,6480.0,6480.0,37
2021-11-18,6552.0,6552.0,6384.0,6552.0,6552.0,53
2021-11-19,6480.0,6552.0,6384.0,6408.0,6408.0,39
2021-11-22,6480.0,6552.0,6336.0,6456.0,6456.0,59
2021-11-23,6384.0,6672.0,6384.0,6432.0,6432.0,71
2021-11-24,6408.0,6600.0,6384.0,6504.0,6504.0,34
2021-11-26,6408.0,6552.0,6264.0,6408.0,6408.0,79
2021-11-29,6432.0,6576.0,6288.0,6360.0,6360.0,52
2021-11-30,6288.0,6312.0,5472.0,5736.0,5736.0,181
2021-12-01,5664.0,5808.0,4584.0,4920.0,4920.0,191
2021-12-02,4872.0,4992.0,4608.0,4680.0,4680.0,72
2021-12-03,4176.0,4320.0,3840.0,4032.0,4032.0,175
2021-12-06,3960.0,4608.0,3912.0,4104.0,4104.0,91
2021-12-07,4104.0,4560.0,3960.0,4440.0,4440.0,175
2021-12-08,4440.0,4584.0,4248.0,4464.0,4464.0,54
2021-12-09,4464.0,4680.0,4440.0,4488.0,4488.0,33
2021-12-10,4440.0,4440.0,4104.0,4104.0,4104.0,41
2021-12-13,4200.0,4272.0,3984.0,4080.0,4080.0,30
2021-12-14,4056.0,4104.0,3888.0,3960.0,3960.0,18
2021-12-15,3912.0,4032.0,3696.0,3984.0,3984.0,38
2021-12-16,4056.0,4056.0,3768.0,3864.0,3864.0,20
2021-12-17,3792.0,3936.0,3624.0,3792.0,3792.0,33
2021-12-20,3672.0,3792.0,3648.0,3696.0,3696.0,31
2021-12-21,3696.0,3960.0,3696.0,3912.0,3912.0,43
2021-12-22,3888.0,4416.0,3816.0,3912.0,3912.0,322
2021-12-23,3936.0,3960.0,3840.0,3912.0,3912.0,55
2021-12-27,3888.0,3984.0,3864.0,3960.0,3960.0,37
2021-12-28,3912.0,4080.0,3888.0,3888.0,3888.0,30
2021-12-29,3888.0,4032.0,3600.0,3600.0,3600.0,51
2021-12-30,3768.0,4128.0,3600.0,3888.0,3888.0,211
2021-12-31,3960.0,3984.0,3792.0,3816.0,3816.0,28
2022-01-03,3816.0,3936.0,3792.0,3912.0,3912.0,34
2022-01-04,3936.0,4176.0,3936.0,4128.0,4128.0,69
2022-01-05,4200.0,4320.0,3936.0,3936.0,3936.0,40
2022-01-06,3936.0,4128.0,3768.0,4128.0,4128.0,48
2022-01-07,4152.0,4344.0,3984.0,4296.0,4296.0,41
2022-01-10,4128.0,4200.0,3864.0,3888.0,3888.0,41
2022-01-11,3864.0,3984.0,3816.0,3816.0,3816.0,25
2022-01-12,3936.0,4224.0,3864.0,3936.0,3936.0,34
2022-01-13,3888.0,3912.0,3624.0,3624.0,3624.0,38
2022-01-14,3600.0,3648.0,3384.0,3528.0,3528.0,32
2022-01-18,3432.0,3456.0,3264.0,3336.0,3336.0,60
2022-01-19,3312.0,3312.0,3000.0,3000.0,3000.0,43
2022-01-20,3000.0,3336.0,2976.0,3240.0,3240.0,67
2022-01-21,3120.0,3144.0,2904.0,2952.0,2952.0,25
2022-01-24,2664.0,2736.0,2472.0,2688.0,2688.0,61
2022-01-25,2688.0,2904.0,2544.0,2832.0,2832.0,30
2022-01-26,2832.0,2880.0,2760.0,2808.0,2808.0,12
2022-01-27,2856.0,2976.0,2736.0,2736.0,2736.0,19
2022-01-28,2736.0,2736.0,2568.0,2592.0,2592.0,14
2022-01-31,2544.0,2760.0,2544.0,2712.0,2712.0,13
2022-02-01,2760.0,3552.0,2712.0,3096.0,3096.0,96
2022-02-02,3192.0,3192.0,2832.0,2952.0,2952.0,15
2022-02-03,2856.0,3480.0,2832.0,3264.0,3264.0,144
2022-02-04,3168.0,3240.0,2952.0,2952.0,2952.0,85
2022-02-07,3000.0,3480.0,2952.0,3360.0,3360.0,271
2022-02-08,3312.0,3336.0,3024.0,3120.0,3120.0,85
2022-02-09,3168.0,3240.0,3120.0,3168.0,3168.0,24
2022-02-10,3168.0,3384.0,3168.0,3288.0,3288.0,69
2022-02-11,3264.0,3336.0,3168.0,3168.0,3168.0,19
2022-02-14,3120.0,3168.0,3000.0,3000.0,3000.0,14
2022-02-15,3000.0,3288.0,3000.0,3288.0,3288.0,25
2022-02-16,3192.0,3240.0,3048.0,3120.0,3120.0,22
2022-02-17,3024.0,3192.0,3024.0,3048.0,3048.0,21
2022-02-18,3048.0,3096.0,2832.0,2832.0,2832.0,18
2022-02-22,2856.0,2880.0,2640.0,2760.0,2760.0,11
2022-02-23,2736.0,2832.0,2664.0,2712.0,2712.0,13
2022-02-24,2544.0,2688.0,2448.0,2568.0,2568.0,22
2022-02-25,2544.0,2736.0,2544.0,2664.0,2664.0,10
2022-02-28,2664.0,2928.0,2568.0,2712.0,2712.0,47
2022-03-01,2832.0,2952.0,2664.0,2808.0,2808.0,58
2022-03-02,2880.0,2928.0,2688.0,2832.0,2832.0,23
2022-03-03,2880.0,2880.0,2592.0,2712.0,2712.0,14
2022-03-04,2640.0,2736.0,2616.0,2616.0,2616.0,13
2022-03-07,2616.0,2640.0,2448.0,2448.0,2448.0,40
2022-03-08,2448.0,2640.0,2448.0,2544.0,2544.0,16
2022-03-09,2520.0,3072.0,2520.0,2760.0,2760.0,105
2022-03-10,2784.0,2880.0,2640.0,2760.0,2760.0,29
2022-03-11,2760.0,2760.0,2520.0,2616.0,2616.0,44
2022-03-14,2568.0,2616.0,2472.0,2472.0,2472.0,17
2022-03-15,2568.0,2568.0,2448.0,2496.0,2496.0,11
2022-03-16,2568.0,3072.0,2448.0,2856.0,2856.0,235
2022-03-17,2928.0,3000.0,2688.0,2952.0,2952.0,42
2022-03-18,2808.0,3048.0,2712.0,2928.0,2928.0,50
2022-03-21,2880.0,3096.0,2880.0,2880.0,2880.0,28
2022-03-22,2976.0,4200.0,2928.0,3480.0,3480.0,1579
2022-03-23,3312.0,3408.0,2928.0,3072.0,3072.0,136
2022-03-24,3000.0,3120.0,2664.0,2904.0,2904.0,176
2022-03-25,2880.0,3000.0,2808.0,2904.0,2904.0,31
2022-03-28,2952.0,3480.0,2952.0,3360.0,3360.0,256
2022-03-29,3552.0,3600.0,3168.0,3552.0,3552.0,93
2022-03-30,3384.0,3552.0,3288.0,3312.0,3312.0,39
2022-03-31,3264.0,3480.0,3168.0,3288.0,3288.0,35
2022-04-01,3168.0,3312.0,3168.0,3216.0,3216.0,8
2022-04-04,3360.0,3888.0,3240.0,3456.0,3456.0,97
2022-04-05,3384.0,3936.0,3240.0,3696.0,3696.0,282
2022-04-06,3840.0,4344.0,3792.0,4032.0,4032.0,687
2022-04-07,4032.0,4200.0,3024.0,3240.0,3240.0,874
2022-04-08,3264.0,3336.0,3120.0,3264.0,3264.0,70
2022-04-11,3144.0,3168.0,3000.0,3144.0,3144.0,66
2022-04-12,3048.0,3144.0,2832.0,3048.0,3048.0,117
2022-04-13,2952.0,3096.0,2952.0,2976.0,2976.0,31
2022-04-14,2880.0,2976.0,2880.0,2928.0,2928.0,27
2022-04-18,2976.0,3000.0,2688.0,2784.0,2784.0,44
2022-04-19,2952.0,3072.0,2880.0,3048.0,3048.0,40
2022-04-20,3120.0,3120.0,2904.0,2952.0,2952.0,12
2022-04-21,2952.0,3000.0,2640.0,2688.0,2688.0,42
2022-04-22,2784.0,2856.0,2544.0,2568.0,2568.0,27
2022-04-25,2640.0,2760.0,2592.0,2664.0,2664.0,19
2022-04-26,2712.0,2712.0,2592.0,2664.0,2664.0,8
2022-04-27,2664.0,2688.0,2616.0,2640.0,2640.0,5
2022-04-28,2688.0,2784.0,2592.0,2664.0,2664.0,26
2022-04-29,2736.0,2736.0,2664.0,2712.0,2712.0,144
2022-05-02,2880.0,2880.0,2520.0,2664.0,2664.0,50
2022-05-03,2856.0,2856.0,2688.0,2712.0,2712.0,34
2022-05-04,2784.0,2784.0,2616.0,2616.0,2616.0,11
2022-05-05,2640.0,2760.0,2592.0,2688.0,2688.0,11
2022-05-06,2640.0,2736.0,2568.0,2616.0,2616.0,15
2022-05-09,2544.0,2544.0,2232.0,2256.0,2256.0,45
2022-05-10,2352.0,2376.0,2112.0,2208.0,2208.0,11
2022-05-11,2112.0,2112.0,1752.0,1896.0,1896.0,43
2022-05-12,1848.0,1872.0,1608.0,1776.0,1776.0,25
2022-05-13,1800.0,1944.0,1776.0,1800.0,1800.0,7
2022-05-16,1872.0,1872.0,1728.0,1872.0,1872.0,4
2022-05-17,1896.0,1920.0,1800.0,1824.0,1824.0,12
2022-05-18,1752.0,1896.0,1704.0,1800.0,1800.0,15
2022-05-19,1848.0,1920.0,1704.0,1824.0,1824.0,33
2022-05-20,1872.0,1872.0,1704.0,1800.0,1800.0,27
2022-05-23,1800.0,1848.0,1704.0,1800.0,1800.0,27
2022-05-24,1704.0,1848.0,1704.0,1752.0,1752.0,4
2022-05-25,1824.0,1824.0,1704.0,1800.0,1800.0,11
2022-05-26,1824.0,1896.0,1632.0,1896.0,1896.0,63
2022-05-27,1824.0,1920.0,1824.0,1896.0,1896.0,6
2022-05-31,1944.0,1992.0,1848.0,1944.0,1944.0,38
2022-06-01,1992.0,1992.0,1920.0,1944.0,1944.0,2
2022-06-02,1872.0,1896.0,1776.0,1824.0,1824.0,17
2022-06-03,1824.0,1968.0,1800.0,1920.0,1920.0,7
2022-06-06,1920.0,1920.0,1824.0,1848.0,1848.0,2
2022-06-07,1824.0,1920.0,1800.0,1896.0,1896.0,4
2022-06-08,1920.0,2040.0,1800.0,2040.0,2040.0,19
2022-06-09,1896.0,2208.0,1896.0,2160.0,2160.0,111
2022-06-10,2160.0,2280.0,1920.0,2184.0,2184.0,49
2022-06-13,1968.0,2352.0,1968.0,2184.0,2184.0,34
2022-06-14,2016.0,2208.0,2016.0,2136.0,2136.0,22
2022-06-15,2112.0,2208.0,2040.0,2208.0,2208.0,18
2022-06-16,2328.0,2328.0,2112.0,2160.0,2160.0,12
2022-06-17,2136.0,2280.0,2112.0,2280.0,2280.0,12
2022-06-21,2208.0,2304.0,2160.0,2280.0,2280.0,19
2022-06-22,2256.0,2352.0,2112.0,2352.0,2352.0,14
2022-06-23,2328.0,2544.0,2160.0,2496.0,2496.0,72
2022-06-24,2472.0,2544.0,2304.0,2544.0,2544.0,38
2022-06-27,2472.0,2544.0,2352.0,2544.0,2544.0,14
2022-06-28,2520.0,2568.0,2472.0,2568.0,2568.0,13
2022-06-29,2568.0,2568.0,2376.0,2568.0,2568.0,11
2022-06-30,2544.0,2568.0,2376.0,2544.0,2544.0,1
2022-07-01,2520.0,2592.0,2400.0,2592.0,2592.0,15
2022-07-05,2568.0,2568.0,2328.0,2544.0,2544.0,8
2022-07-06,2544.0,2592.0,2400.0,2592.0,2592.0,9
2022-07-07,2616.0,2616.0,2424.0,2616.0,2616.0,9
2022-07-08,2448.0,2616.0,2400.0,2616.0,2616.0,6
2022-07-11,2448.0,2616.0,2448.0,2592.0,2592.0,4
2022-07-12,2640.0,2640.0,2376.0,2592.0,2592.0,12
2022-07-13,2424.0,2592.0,2400.0,2568.0,2568.0,3
2022-07-14,2400.0,2640.0,2400.0,2640.0,2640.0,15
2022-07-15,2520.0,2616.0,2376.0,2568.0,2568.0,16
2022-07-18,2640.0,2760.0,2568.0,2616.0,2616.0,34
2022-07-19,2664.0,2688.0,2568.0,2568.0,2568.0,3
2022-07-20,2448.0,2760.0,2448.0,2712.0,2712.0,61
2022-07-21,2616.0,2712.0,2616.0,2664.0,2664.0,2
2022-07-22,2568.0,2760.0,2472.0,2544.0,2544.0,15
2022-07-25,2448.0,2520.0,2400.0,2424.0,2424.0,8
2022-07-26,2352.0,2496.0,2352.0,2448.0,2448.0,6
2022-07-27,2472.0,2520.0,2400.0,2520.0,2520.0,10
2022-07-28,2472.0,2520.0,2424.0,2448.0,2448.0,2
2022-07-29,2472.0,2472.0,2376.0,2400.0,2400.0,7
2022-08-01,2400.0,2616.0,2256.0,2400.0,2400.0,10
2022-08-02,2424.0,3264.0,2256.0,3048.0,3048.0,123
2022-08-03,3072.0,3336.0,2640.0,2784.0,2784.0,139
2022-08-04,2784.0,2976.0,2520.0,2736.0,2736.0,25
2022-08-05,2640.0,2880.0,2616.0,2640.0,2640.0,43
2022-08-08,2640.0,3024.0,2640.0,3000.0,3000.0,100
2022-08-09,2880.0,3024.0,2664.0,2760.0,2760.0,38
2022-08-10,2736.0,3000.0,2520.0,2640.0,2640.0,38
2022-08-11,2592.0,2736.0,2568.0,2712.0,2712.0,18
2022-08-12,2760.0,2760.0,2544.0,2616.0,2616.0,11
2022-08-15,2616.0,2616.0,2544.0,2592.0,2592.0,11
2022-08-16,2592.0,2592.0,2544.0,2568.0,2568.0,6
2022-08-17,2520.0,2520.0,2448.0,2448.0,2448.0,3
2022-08-18,2472.0,2664.0,2472.0,2664.0,2664.0,6
2022-08-19,2472.0,2496.0,2280.0,2424.0,2424.0,19
2022-08-22,2424.0,2496.0,2352.0,2496.0,2496.0,13
2022-08-23,2448.0,2520.0,2280.0,2376.0,2376.0,10
2022-08-24,2376.0,2496.0,2328.0,2472.0,2472.0,7
2022-08-25,2472.0,2520.0,2424.0,2496.0,2496.0,4
2022-08-26,2448.0,2448.0,2328.0,2328.0,2328.0,11
2022-08-29,2352.0,2352.0,2208.0,2352.0,2352.0,2
2022-08-30,2280.0,2280.0,1944.0,2040.0,2040.0,30
2022-08-31,2040.0,2136.0,2040.0,2136.0,2136.0,3
2022-09-01,2064.0,2136.0,2064.0,2088.0,2088.0,3
2022-09-02,2088.0,2160.0,2088.0,2088.0,2088.0,3
2022-09-06,2160.0,2160.0,2064.0,2160.0,2160.0,2
2022-09-07,2184.0,2328.0,2136.0,2304.0,2304.0,9
2022-09-08,2208.0,2280.0,1968.0,2160.0,2160.0,9
2022-09-09,2256.0,2256.0,1920.0,2136.0,2136.0,12
2022-09-12,2208.0,2208.0,2088.0,2112.0,2112.0,2
2022-09-13,2112.0,2136.0,2064.0,2064.0,2064.0,1
2022-09-14,2040.0,2160.0,2040.0,2040.0,2040.0,3
2022-09-15,2064.0,2064.0,1968.0,1968.0,1968.0,2
2022-09-16,2064.0,2064.0,1800.0,1896.0,1896.0,10
2022-09-19,1824.0,1824.0,1464.0,1536.0,1536.0,34
2022-09-20,1536.0,1728.0,1536.0,1680.0,1680.0,24
2022-09-21,1656.0,1680.0,1560.0,1680.0,1680.0,2
2022-09-22,1560.0,1728.0,1560.0,1656.0,1656.0,4
2022-09-23,1536.0,1536.0,1464.0,1512.0,1512.0,20
2022-09-26,1656.0,1656.0,1536.0,1632.0,1632.0,12
2022-09-27,1944.0,2400.0,1776.0,2232.0,2232.0,1909
2022-09-28,2232.0,2616.0,2064.0,2304.0,2304.0,271
2022-09-29,2232.0,2448.0,1944.0,2208.0,2208.0,97
2022-09-30,1440.0,1608.0,1200.0,1512.0,1512.0,279
2022-10-03,1536.0,1536.0,1320.0,1416.0,1416.0,66
2022-10-04,1440.0,1440.0,1320.0,1392.0,1392.0,101
2022-10-05,1392.0,1392.0,1320.0,1392.0,1392.0,19
2022-10-06,1416.0,1416.0,1320.0,1392.0,1392.0,19
2022-10-07,1368.0,1368.0,1296.0,1344.0,1344.0,11
2022-10-10,1368.0,1368.0,1224.0,1248.0,1248.0,11
2022-10-11,1296.0,1296.0,1248.0,1272.0,1272.0,9
2022-10-12,1296.0,1416.0,1248.0,1320.0,1320.0,46
2022-10-13,1392.0,1488.0,1272.0,1392.0,1392.0,82
2022-10-14,1344.0,1392.0,1296.0,1320.0,1320.0,27
2022-10-17,1344.0,1392.0,1320.0,1392.0,1392.0,23
2022-10-18,1392.0,1392.0,1320.0,1368.0,1368.0,13
2022-10-19,1320.0,1368.0,1296.0,1368.0,1368.0,11
2022-10-20,1272.0,1512.0,1272.0,1368.0,1368.0,33
2022-10-21,1392.0,1440.0,1344.0,1344.0,1344.0,1
2022-10-24,1344.0,1416.0,1320.0,1368.0,1368.0,8
2022-10-25,1344.0,1416.0,1296.0,1344.0,1344.0,73
2022-10-26,1392.0,1392.0,1272.0,1296.0,1296.0,35
2022-10-27,1272.0,1320.0,1200.0,1272.0,1272.0,51
2022-10-28,1200.0,1296.0,1200.0,1248.0,1248.0,7
2022-10-31,1320.0,1368.0,1272.0,1344.0,1344.0,9
2022-11-01,1416.0,1416.0,1296.0,1320.0,1320.0,7
2022-11-02,1344.0,1416.0,1320.0,1344.0,1344.0,4
2022-11-03,1320.0,1368.0,1248.0,1320.0,1320.0,44
2022-11-04,1392.0,1512.0,1368.0,1464.0,1464.0,203
2022-11-07,1560.0,1560.0,1464.0,1488.0,1488.0,120
2022-11-08,1464.0,1824.0,1368.0,1656.0,1656.0,657
2022-11-09,1752.0,1752.0,1272.0,1488.0,1488.0,537
2022-11-10,1368.0,1392.0,1224.0,1320.0,1320.0,110
2022-11-11,1296.0,1320.0,1152.0,1200.0,1200.0,74
2022-11-14,1272.0,1296.0,1200.0,1224.0,1224.0,20
2022-11-15,1224.0,1320.0,1224.0,1272.0,1272.0,21
2022-11-16,1224.0,1320.0,1224.0,1272.0,1272.0,9
2022-11-17,1248.0,1344.0,1248.0,1296.0,1296.0,17
2022-11-18,1248.0,1296.0,1200.0,1272.0,1272.0,5
2022-11-21,1200.0,1272.0,1200.0,1224.0,1224.0,20
2022-11-22,1224.0,1272.0,1224.0,1248.0,1248.0,13
2022-11-23,1200.0,1224.0,1152.0,1200.0,1200.0,21
2022-11-25,1176.0,1200.0,1152.0,1200.0,1200.0,15
2022-11-28,1200.0,1200.0,1104.0,1176.0,1176.0,22
2022-11-29,1176.0,1176.0,1104.0,1176.0,1176.0,17
2022-11-30,1176.0,1248.0,1152.0,1224.0,1224.0,18
2022-12-01,1248.0,1248.0,1176.0,1200.0,1200.0,4
2022-12-02,1152.0,1272.0,1152.0,1272.0,1272.0,17
2022-12-05,1272.0,1320.0,1200.0,1248.0,1248.0,29
2022-12-06,1248.0,1248.0,1176.0,1248.0,1248.0,12
2022-12-07,1200.0,1392.0,1200.0,1344.0,1344.0,29
2022-12-08,1296.0,1536.0,1296.0,1488.0,1488.0,57
2022-12-09,1608.0,1608.0,1416.0,1512.0,1512.0,22
2022-12-12,1392.0,1752.0,1392.0,1728.0,1728.0,66
2022-12-13,1752.0,1848.0,1464.0,1608.0,1608.0,39
2022-12-14,1608.0,1776.0,1560.0,1728.0,1728.0,9
2022-12-15,1704.0,1704.0,1320.0,1440.0,1440.0,57
2022-12-16,1392.0,1464.0,1296.0,1368.0,1368.0,15
2022-12-19,1296.0,1416.0,1296.0,1416.0,1416.0,8
2022-12-20,1344.0,1488.0,1344.0,1416.0,1416.0,12
2022-12-21,1440.0,1440.0,1344.0,1344.0,1344.0,5
2022-12-22,1368.0,1392.0,1296.0,1296.0,1296.0,15
2022-12-23,1392.0,1440.0,1296.0,1416.0,1416.0,15
2022-12-27,1344.0,1440.0,1320.0,1392.0,1392.0,15
2022-12-28,1392.0,1440.0,1344.0,1392.0,1392.0,13
2022-12-29,1440.0,1440.0,1392.0,1392.0,1392.0,18
2022-12-30,1440.0,1488.0,1392.0,1416.0,1416.0,69
2023-01-03,1464.0,1776.0,1416.0,1776.0,1776.0,65
2023-01-04,1632.0,1896.0,1632.0,1872.0,1872.0,23
2023-01-05,1920.0,2040.0,1728.0,1824.0,1824.0,77
2023-01-06,1992.0,1992.0,1536.0,1872.0,1872.0,75
2023-01-09,1968.0,1968.0,1800.0,1896.0,1896.0,20
2023-01-10,1920.0,1920.0,1848.0,1920.0,1920.0,11
2023-01-11,2016.0,2280.0,1920.0,2112.0,2112.0,76
2023-01-12,2136.0,2136.0,1920.0,2112.0,2112.0,14
2023-01-13,2136.0,2280.0,2088.0,2136.0,2136.0,5
2023-01-17,2040.0,2256.0,2040.0,2184.0,2184.0,10
2023-01-18,2088.0,2184.0,2064.0,2064.0,2064.0,4
2023-01-19,2112.0,2136.0,2064.0,2136.0,2136.0,7
2023-01-20,2064.0,2112.0,2064.0,2088.0,2088.0,3
2023-01-23,2040.0,2184.0,2040.0,2040.0,2040.0,7
2023-01-24,2184.0,2184.0,1920.0,2064.0,2064.0,23
2023-01-25,2064.0,2088.0,1920.0,2040.0,2040.0,13
2023-01-26,2112.0,2112.0,2016.0,2040.0,2040.0,3
2023-01-27,2016.0,2160.0,2016.0,2112.0,2112.0,4
2023-01-30,2112.0,2280.0,2112.0,2256.0,2256.0,28
2023-01-31,2256.0,2280.0,2256.0,2256.0,2256.0,9
2023-02-01,2304.0,2616.0,2304.0,2592.0,2592.0,84
2023-02-02,2592.0,2688.0,2592.0,2616.0,2616.0,23
2023-02-03,2592.0,2736.0,2520.0,2592.0,2592.0,32
2023-02-06,2568.0,2592.0,2448.0,2568.0,2568.0,39
2023-02-07,2496.0,2544.0,2472.0,2544.0,2544.0,35
2023-02-08,2520.0,2520.0,1992.0,1992.0,1992.0,160
2023-02-09,2016.0,2232.0,2016.0,2136.0,2136.0,39
2023-02-10,2088.0,2184.0,2040.0,2040.0,2040.0,32
2023-02-13,2016.0,2064.0,1680.0,1920.0,1920.0,70
2023-02-14,1968.0,1992.0,1872.0,1968.0,1968.0,8
2023-02-15,1896.0,2040.0,1896.0,1944.0,1944.0,6
2023-02-16,2040.0,2112.0,1944.0,1992.0,1992.0,8
2023-02-17,2016.0,2040.0,1992.0,2016.0,2016.0,8
2023-02-21,1992.0,2160.0,1992.0,2064.0,2064.0,19
2023-02-22,2064.0,2208.0,2064.0,2160.0,2160.0,6
2023-02-23,2160.0,2280.0,2160.0,2256.0,2256.0,2
2023-02-24,2160.0,2232.0,2160.0,2232.0,2232.0,6
2023-02-27,2088.0,2232.0,1992.0,2184.0,2184.0,55
2023-02-28,2208.0,2208.0,1992.0,2136.0,2136.0,14
2023-03-01,2136.0,2136.0,1872.0,2136.0,2136.0,15
2023-03-02,2136.0,2136.0,2064.0,2136.0,2136.0,10
2023-03-03,2136.0,2136.0,1896.0,2136.0,2136.0,5
2023-03-06,2112.0,2136.0,2064.0,2136.0,2136.0,3
2023-03-07,2112.0,2256.0,2112.0,2208.0,2208.0,17
2023-03-08,2136.0,2304.0,2136.0,2208.0,2208.0,8
2023-03-09,2352.0,2352.0,1824.0,1992.0,1992.0,33
2023-03-10,1992.0,2160.0,1872.0,1920.0,1920.0,37
2023-03-13,1920.0,2472.0,1920.0,2472.0,2472.0,167
2023-03-14,2400.0,2520.0,2376.0,2520.0,2520.0,67
2023-03-15,2496.0,2688.0,2280.0,2688.0,2688.0,81
2023-03-16,2256.0,2664.0,2256.0,2592.0,2592.0,97
2023-03-17,2544.0,2592.0,2496.0,2592.0,2592.0,11
2023-03-20,2568.0,2568.0,2520.0,2544.0,2544.0,21
2023-03-21,2616.0,2640.0,2448.0,2544.0,2544.0,43
2023-03-22,2400.0,2568.0,2400.0,2472.0,2472.0,87
2023-03-23,2472.0,2736.0,2472.0,2640.0,2640.0,138
2023-03-24,2640.0,2664.0,2592.0,2640.0,2640.0,82
2023-03-27,2664.0,2712.0,2544.0,2616.0,2616.0,15
2023-03-28,2544.0,2592.0,2496.0,2520.0,2520.0,11
2023-03-29,2520.0,2640.0,2496.0,2544.0,2544.0,9
2023-03-30,2352.0,2568.0,2352.0,2448.0,2448.0,126
2023-03-31,2448.0,2520.0,2424.0,2448.0,2448.0,72
