Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,86850.0859375,87300.0859375,83250.0859375,87300.0859375,87300.0859375,3
2021-09-22,85950.0859375,87750.0859375,84150.0859375,86850.0859375,86850.0859375,2
2021-09-23,84600.0859375,86850.0859375,83250.0859375,85500.0859375,85500.0859375,2
2021-09-24,84150.0859375,85954.5859375,83956.5859375,85050.0859375,85050.0859375,0
2021-09-27,84150.0859375,87075.0859375,83250.0859375,85500.0859375,85500.0859375,2
2021-09-28,85500.0859375,85500.0859375,82800.0859375,83250.0859375,83250.0859375,2
2021-09-29,83700.0859375,93816.09375,83700.0859375,90000.09375,90000.09375,31
2021-09-30,90000.09375,95400.09375,90000.09375,92700.09375,92700.09375,44
2021-10-01,92250.09375,94950.09375,90000.09375,93600.09375,93600.09375,21
2021-10-04,94050.09375,94950.09375,90450.09375,93600.09375,93600.09375,12
2021-10-05,94500.09375,94500.09375,90900.09375,92250.09375,92250.09375,7
2021-10-06,90450.09375,93600.09375,88200.0859375,92700.09375,92700.09375,8
2021-10-07,94500.09375,99000.1015625,92700.09375,95850.09375,95850.09375,19
2021-10-08,95850.09375,103500.1015625,94950.09375,102600.1015625,102600.1015625,12
2021-10-11,102600.1015625,105687.109375,99900.1015625,103950.1015625,103950.1015625,8
2021-10-12,105300.1015625,106650.109375,100800.1015625,102600.1015625,102600.1015625,8
2021-10-13,103050.1015625,105300.1015625,100350.1015625,102150.1015625,102150.1015625,8
2021-10-14,103500.1015625,105300.1015625,101250.1015625,102600.1015625,102600.1015625,7
2021-10-15,103500.1015625,103500.1015625,101700.1015625,102600.1015625,102600.1015625,4
2021-10-18,103500.1015625,103500.1015625,99504.1015625,101250.1015625,101250.1015625,6
2021-10-19,85500.0859375,87615.0859375,80100.078125,85500.0859375,85500.0859375,37
2021-10-20,90900.09375,94500.09375,89550.0859375,90450.09375,90450.09375,19
2021-10-21,90000.09375,91566.09375,87300.0859375,90900.09375,90900.09375,8
2021-10-22,87750.0859375,88200.0859375,81900.078125,84600.0859375,84600.0859375,12
2021-10-25,85500.0859375,86400.0859375,81900.078125,85050.0859375,85050.0859375,10
2021-10-26,86994.0859375,87246.0859375,81000.078125,82800.0859375,82800.0859375,16
2021-10-27,83250.0859375,83659.5859375,80257.578125,80550.078125,80550.078125,6
2021-10-28,81450.078125,82350.0859375,80100.078125,81450.078125,81450.078125,5
2021-10-29,80550.078125,81450.078125,78750.078125,80100.078125,80100.078125,7
2021-11-01,80100.078125,85050.0859375,78777.078125,82800.0859375,82800.0859375,7
2021-11-02,82800.0859375,82800.0859375,79650.078125,81900.078125,81900.078125,4
2021-11-03,81000.078125,84150.0859375,81000.078125,82800.0859375,82800.0859375,3
2021-11-04,83250.0859375,84150.0859375,81450.078125,81900.078125,81900.078125,2
2021-11-05,82350.0859375,83250.0859375,80100.078125,81900.078125,81900.078125,4
2021-11-08,81900.078125,83250.0859375,81000.078125,81450.078125,81450.078125,2
2021-11-09,80100.078125,82800.0859375,79650.078125,80550.078125,80550.078125,3
2021-11-10,81000.078125,82350.0859375,76950.078125,77850.078125,77850.078125,6
2021-11-11,77850.078125,81225.078125,77400.078125,79200.078125,79200.078125,4
2021-11-12,79200.078125,80550.078125,78750.078125,80100.078125,80100.078125,2
2021-11-15,80550.078125,80550.078125,76500.078125,77400.078125,77400.078125,4
2021-11-16,78300.078125,79645.578125,76050.078125,76950.078125,76950.078125,4
2021-11-17,76500.078125,78300.078125,73800.0703125,75600.078125,75600.078125,6
2021-11-18,76500.078125,76500.078125,72000.0703125,72000.0703125,72000.0703125,7
2021-11-19,72450.0703125,73350.0703125,68400.0703125,70200.0703125,70200.0703125,9
2021-11-22,69750.0703125,71550.0703125,65700.0625,67950.0703125,67950.0703125,12
2021-11-23,71100.0703125,76945.578125,69300.0703125,75600.078125,75600.078125,7
2021-11-24,76500.078125,79200.078125,74250.078125,79200.078125,79200.078125,5
2021-11-26,79200.078125,79200.078125,74700.078125,79200.078125,79200.078125,5
2021-11-29,79200.078125,80100.078125,77400.078125,78300.078125,78300.078125,3
2021-11-30,77400.078125,79645.578125,74542.578125,76950.078125,76950.078125,3
2021-12-01,77400.078125,77400.078125,71208.0703125,72000.0703125,72000.0703125,3
2021-12-02,72000.0703125,73800.0703125,68850.0703125,73350.0703125,73350.0703125,2
2021-12-03,72900.0703125,72900.0703125,66600.0703125,67050.0703125,67050.0703125,5
2021-12-06,67050.0703125,68400.0703125,63900.0625,66600.0703125,66600.0703125,4
2021-12-07,66600.0703125,72900.0703125,66600.0703125,71550.0703125,71550.0703125,3
2021-12-08,71100.0703125,75150.078125,71100.0703125,74700.078125,74700.078125,1
2021-12-09,75150.078125,75150.078125,72450.0703125,72450.0703125,72450.0703125,1
2021-12-10,72000.0703125,75150.078125,70650.0703125,73350.0703125,73350.0703125,1
2021-12-13,72450.0703125,74092.5703125,68400.0703125,71550.0703125,71550.0703125,1
2021-12-14,71100.0703125,73350.0703125,67050.0703125,67950.0703125,67950.0703125,2
2021-12-15,70200.0703125,72000.0703125,63900.0625,71100.0703125,71100.0703125,5
2021-12-16,72000.0703125,73350.0703125,68400.0703125,70200.0703125,70200.0703125,2
2021-12-17,68850.0703125,74250.078125,66150.0625,73350.0703125,73350.0703125,2
2021-12-20,71100.0703125,73350.0703125,69750.0703125,71550.0703125,71550.0703125,2
2021-12-21,71550.0703125,72900.0703125,69412.5703125,69750.0703125,69750.0703125,2
2021-12-22,69750.0703125,72000.0703125,68850.0703125,68850.0703125,68850.0703125,3
2021-12-23,68850.0703125,71100.0703125,68400.0703125,71100.0703125,71100.0703125,1
2021-12-27,71100.0703125,71100.0703125,66600.0703125,67050.0703125,67050.0703125,5
2021-12-28,67500.0703125,67500.0703125,65250.06640625,65250.06640625,65250.06640625,4
2021-12-29,65250.06640625,66600.0703125,62140.5625,63000.0625,63000.0625,5
2021-12-30,64350.0625,67050.0703125,62550.0625,63900.0625,63900.0625,6
2021-12-31,63900.0625,77400.078125,63000.0625,72225.0703125,72225.0703125,18
2022-01-03,71550.0703125,73125.0703125,67500.0703125,72000.0703125,72000.0703125,4
2022-01-04,72450.0703125,72450.0703125,68400.0703125,69750.0703125,69750.0703125,2
2022-01-05,68850.0703125,70420.5703125,63450.0625,63900.0625,63900.0625,2
2022-01-06,64665.06640625,66150.0625,61200.0625,63900.0625,63900.0625,3
2022-01-07,63000.0625,63900.0625,61650.0625,62100.0625,62100.0625,0
2022-01-10,62550.0625,64593.06640625,61650.0625,63000.0625,63000.0625,1
2022-01-11,65700.0625,68850.0703125,63009.0625,67050.0703125,67050.0703125,3
2022-01-12,67950.0703125,69043.5703125,65155.56640625,67500.0703125,67500.0703125,3
2022-01-13,68400.0703125,68400.0703125,64800.06640625,65700.0625,65700.0625,1
2022-01-14,65250.06640625,67500.0703125,63900.0625,67050.0703125,67050.0703125,1
2022-01-18,65250.06640625,67050.0703125,64350.0625,64350.0625,64350.0625,1
2022-01-19,64350.0625,66600.0703125,63900.0625,65700.0625,65700.0625,0
2022-01-20,64800.06640625,66600.0703125,63900.0625,63900.0625,63900.0625,1
2022-01-21,61650.0625,63900.0625,58500.05859375,58950.05859375,58950.05859375,4
2022-01-24,58050.05859375,58500.05859375,49500.05078125,51750.05078125,51750.05078125,6
2022-01-25,51750.05078125,55345.5546875,51750.05078125,53100.0546875,53100.0546875,1
2022-01-26,54900.0546875,55800.0546875,51750.05078125,52200.05078125,52200.05078125,1
2022-01-27,52200.05078125,54450.0546875,48600.046875,49050.05078125,49050.05078125,3
2022-01-28,47700.046875,48622.546875,45900.046875,47700.046875,47700.046875,2
2022-01-31,49500.05078125,52200.05078125,49500.05078125,50850.05078125,50850.05078125,1
2022-02-01,49500.05078125,64800.06640625,47700.046875,58950.05859375,58950.05859375,23
2022-02-02,62100.0625,62100.0625,54000.0546875,55800.0546875,55800.0546875,4
2022-02-03,54000.0546875,59400.05859375,51025.55078125,57150.05859375,57150.05859375,3
2022-02-04,58050.05859375,58050.05859375,55350.0546875,57150.05859375,57150.05859375,1
2022-02-07,56250.0546875,59400.05859375,55350.0546875,57600.05859375,57600.05859375,1
2022-02-08,56700.05859375,56974.55859375,54450.0546875,54900.0546875,54900.0546875,0
2022-02-09,54450.0546875,58050.05859375,53100.0546875,53550.0546875,53550.0546875,2
2022-02-10,53100.0546875,54445.5546875,47700.046875,50400.05078125,50400.05078125,3
2022-02-11,51300.05078125,51669.05078125,47250.046875,49050.05078125,49050.05078125,3
2022-02-14,48600.046875,48600.046875,45450.046875,45450.046875,45450.046875,5
2022-02-15,46800.046875,47700.046875,45450.046875,47250.046875,47250.046875,2
2022-02-16,47250.046875,49950.05078125,45000.046875,49500.05078125,49500.05078125,7
2022-02-17,49500.05078125,49500.05078125,47250.046875,47700.046875,47700.046875,1
2022-02-18,49500.05078125,49500.05078125,47250.046875,47700.046875,47700.046875,1
2022-02-22,44550.04296875,47250.046875,44550.04296875,45450.046875,45450.046875,1
2022-02-23,45450.046875,45900.046875,44550.04296875,45450.046875,45450.046875,1
2022-02-24,43200.04296875,46800.046875,43200.04296875,46350.046875,46350.046875,1
2022-02-25,46800.046875,48600.046875,46800.046875,47700.046875,47700.046875,0
2022-02-28,46350.046875,49500.05078125,46350.046875,48150.046875,48150.046875,2
2022-03-01,47700.046875,48600.046875,46350.046875,47700.046875,47700.046875,0
2022-03-02,47250.046875,47700.046875,46350.046875,46800.046875,46800.046875,0
2022-03-03,46350.046875,49050.05078125,46350.046875,47700.046875,47700.046875,0
2022-03-04,46800.046875,48150.046875,44550.04296875,45900.046875,45900.046875,0
2022-03-07,45450.046875,46800.046875,43884.04296875,45900.046875,45900.046875,1
2022-03-08,45000.046875,46125.046875,43969.54296875,45000.046875,45000.046875,1
2022-03-09,44550.04296875,47250.046875,44100.04296875,45450.046875,45450.046875,1
2022-03-10,44743.54296875,45900.046875,43596.04296875,44100.04296875,44100.04296875,1
2022-03-11,44100.04296875,47700.046875,44100.04296875,44784.04296875,44784.04296875,1
2022-03-14,45000.046875,46026.046875,41400.04296875,42322.54296875,42322.54296875,3
2022-03-15,43200.04296875,45000.046875,41400.04296875,42975.04296875,42975.04296875,1
2022-03-16,42975.04296875,44262.04296875,42300.04296875,43690.54296875,43690.54296875,1
2022-03-17,43200.04296875,45900.046875,41850.04296875,45900.046875,45900.046875,1
2022-03-18,46350.046875,48150.046875,46350.046875,47700.046875,47700.046875,2
2022-03-21,48600.046875,49950.05078125,47250.046875,49050.05078125,49050.05078125,2
2022-03-22,51750.05078125,52654.55078125,45450.046875,47250.046875,47250.046875,5
2022-03-23,47250.046875,47700.046875,45450.046875,45900.046875,45900.046875,2
2022-03-24,45900.046875,47250.046875,44100.04296875,45450.046875,45450.046875,3
2022-03-25,45450.046875,47250.046875,43317.04296875,46800.046875,46800.046875,2
2022-03-28,47700.046875,50355.05078125,46800.046875,48600.046875,48600.046875,1
2022-03-29,48600.046875,51300.05078125,47254.546875,49500.05078125,49500.05078125,1
2022-03-30,49500.05078125,53100.0546875,48235.546875,52200.05078125,52200.05078125,1
2022-03-31,51750.05078125,52650.05078125,49950.05078125,51300.05078125,51300.05078125,1
2022-04-01,50400.05078125,52200.05078125,48600.046875,49500.05078125,49500.05078125,0
2022-04-04,49500.05078125,50400.05078125,49500.05078125,49950.05078125,49950.05078125,1
2022-04-05,49950.05078125,52200.05078125,49950.05078125,51300.05078125,51300.05078125,1
2022-04-06,51300.05078125,51300.05078125,49500.05078125,49500.05078125,49500.05078125,1
2022-04-07,50400.05078125,50400.05078125,47250.046875,48150.046875,48150.046875,0
2022-04-08,49045.55078125,49045.55078125,47250.046875,47250.046875,47250.046875,0
2022-04-11,45450.046875,49050.05078125,43636.54296875,47700.046875,47700.046875,0
2022-04-12,47250.046875,49050.05078125,46224.046875,46350.046875,46350.046875,0
2022-04-13,46350.046875,49500.05078125,45900.046875,47457.046875,47457.046875,1
2022-04-14,47250.046875,49500.05078125,46350.046875,47929.546875,47929.546875,1
2022-04-18,46350.046875,49050.05078125,44100.04296875,44320.54296875,44320.54296875,2
2022-04-19,44104.54296875,45900.046875,43429.54296875,44995.546875,44995.546875,2
2022-04-20,63000.0625,64350.0625,43650.04296875,45900.046875,45900.046875,765
2022-04-21,43200.04296875,44055.04296875,38259.0390625,39186.0390625,39186.0390625,60
2022-04-22,37800.0390625,38965.5390625,36009.03515625,36441.03515625,36441.03515625,15
2022-04-25,36000.03515625,37444.5390625,32895.03125,35104.53515625,35104.53515625,21
2022-04-26,34753.53515625,35325.03515625,32895.03125,33300.03515625,33300.03515625,8
2022-04-27,33750.03515625,34996.53515625,33099.78125,34627.53515625,34627.53515625,7
2022-04-28,34875.03515625,35437.53515625,33304.53515625,34650.03515625,34650.03515625,6
2022-04-29,33750.03515625,34650.03515625,32458.533203125,33282.03515625,33282.03515625,4
2022-05-02,33745.53515625,34195.53515625,32400.033203125,32760.033203125,32760.033203125,2
2022-05-03,32593.533203125,35100.03515625,32260.533203125,34582.53515625,34582.53515625,6
2022-05-04,34650.03515625,34650.03515625,32539.533203125,32845.53125,32845.53125,2
2022-05-05,32382.033203125,33750.03515625,32382.033203125,32629.533203125,32629.533203125,3
2022-05-06,32850.03125,33210.03515625,29560.529296875,30100.529296875,30100.529296875,8
2022-05-09,29893.529296875,29902.529296875,27004.52734375,28125.02734375,28125.02734375,7
2022-05-10,28354.529296875,29376.029296875,27049.52734375,28111.52734375,28111.52734375,6
2022-05-11,28746.029296875,28800.029296875,22054.521484375,23220.0234375,23220.0234375,11
2022-05-12,22365.021484375,24196.5234375,21600.021484375,23724.0234375,23724.0234375,7
2022-05-13,24133.5234375,27000.02734375,22423.521484375,24750.025390625,24750.025390625,5
2022-05-16,25650.025390625,29250.029296875,24750.025390625,26437.52734375,26437.52734375,5
2022-05-17,25951.525390625,28350.029296875,25285.525390625,26172.025390625,26172.025390625,2
2022-05-18,27900.02734375,27900.02734375,24214.5234375,25137.025390625,25137.025390625,4
2022-05-19,24300.0234375,25650.025390625,23152.5234375,24300.0234375,24300.0234375,3
2022-05-20,25200.025390625,26550.02734375,24300.0234375,25605.025390625,25605.025390625,8
2022-05-23,26505.02734375,29250.029296875,22504.5234375,22725.0234375,22725.0234375,11
2022-05-24,24300.0234375,24300.0234375,21600.021484375,21600.021484375,21600.021484375,9
2022-05-25,21600.021484375,23674.5234375,20295.01953125,20754.021484375,20754.021484375,4
2022-05-26,20250.01953125,22005.021484375,20250.01953125,20475.01953125,20475.01953125,6
2022-05-27,20479.51953125,21600.021484375,18900.01953125,20475.01953125,20475.01953125,4
2022-05-31,22486.5234375,22495.5234375,20745.021484375,21915.021484375,21915.021484375,2
2022-06-01,23400.0234375,23400.0234375,21487.521484375,21487.521484375,21487.521484375,1
2022-06-02,21213.021484375,22482.0234375,21150.021484375,21906.021484375,21906.021484375,1
2022-06-03,22050.021484375,22050.021484375,20515.521484375,21150.021484375,21150.021484375,3
2022-06-06,22432.521484375,22432.521484375,20430.01953125,20956.521484375,20956.521484375,1
2022-06-07,20250.01953125,22315.521484375,20250.01953125,21195.021484375,21195.021484375,2
2022-06-08,21249.021484375,22005.021484375,20925.021484375,21915.021484375,21915.021484375,2
2022-06-09,21825.021484375,21870.021484375,20317.51953125,21015.021484375,21015.021484375,1
2022-06-10,21015.021484375,21015.021484375,19156.51953125,20254.51953125,20254.51953125,4
2022-06-13,20250.01953125,20610.021484375,18706.51953125,18895.51953125,18895.51953125,3
2022-06-14,20250.01953125,20250.01953125,18697.51953125,19008.01953125,19008.01953125,0
2022-06-15,19350.01953125,19575.01953125,18657.01953125,19134.01953125,19134.01953125,1
2022-06-16,18495.017578125,19701.01953125,17550.017578125,18445.517578125,18445.517578125,5
2022-06-17,19363.51953125,19800.01953125,17014.517578125,17217.017578125,17217.017578125,3
2022-06-21,17671.517578125,20475.01953125,17500.517578125,18976.51953125,18976.51953125,4
2022-06-22,18900.01953125,20016.01953125,18679.51953125,19314.01953125,19314.01953125,3
2022-06-23,19800.01953125,20245.51953125,18832.51953125,19399.51953125,19399.51953125,3
2022-06-24,19215.01953125,20263.51953125,18900.01953125,18900.01953125,18900.01953125,6
2022-06-27,19687.51953125,20160.01953125,18702.01953125,19989.01953125,19989.01953125,1
2022-06-28,18517.517578125,20250.01953125,18450.017578125,19350.01953125,19350.01953125,2
2022-06-29,19035.01953125,19296.01953125,18229.517578125,18756.01953125,18756.01953125,1
2022-06-30,18778.51953125,20700.021484375,18450.017578125,18765.01953125,18765.01953125,1
2022-07-01,19296.01953125,19800.01953125,18963.01953125,19192.51953125,19192.51953125,1
2022-07-05,18900.01953125,20250.01953125,18450.017578125,19669.51953125,19669.51953125,3
2022-07-06,19795.51953125,21541.521484375,18945.01953125,20884.521484375,20884.521484375,9
2022-07-07,21600.021484375,22050.021484375,20700.021484375,20857.521484375,20857.521484375,5
2022-07-08,21150.021484375,21150.021484375,20263.51953125,20295.01953125,20295.01953125,1
2022-07-11,20250.01953125,27900.02734375,20250.01953125,21456.021484375,21456.021484375,74
2022-07-12,21280.521484375,22050.021484375,18094.517578125,18900.01953125,18900.01953125,14
2022-07-13,18382.517578125,19345.51953125,17122.517578125,18720.01953125,18720.01953125,5
2022-07-14,18157.517578125,18832.51953125,17640.017578125,18153.017578125,18153.017578125,2
2022-07-15,18211.517578125,18675.01953125,17640.017578125,18202.517578125,18202.517578125,3
2022-07-18,17667.017578125,18900.01953125,17554.517578125,18022.517578125,18022.517578125,3
2022-07-19,18405.017578125,18900.01953125,17784.017578125,18445.517578125,18445.517578125,3
2022-07-20,18450.017578125,18632.26953125,18000.017578125,18279.017578125,18279.017578125,3
2022-07-21,18450.017578125,18900.01953125,17676.017578125,18360.017578125,18360.017578125,4
2022-07-22,18450.017578125,18675.01953125,18076.517578125,18310.517578125,18310.517578125,2
2022-07-25,18900.01953125,18900.01953125,17640.017578125,17959.517578125,17959.517578125,5
2022-07-26,17550.017578125,18130.517578125,16294.5166015625,16537.515625,16537.515625,6
2022-07-27,17100.017578125,17100.017578125,15795.015625,16749.017578125,16749.017578125,2
2022-07-28,16605.017578125,18517.517578125,15975.015625,18000.017578125,18000.017578125,9
2022-07-29,18450.017578125,18450.017578125,17100.017578125,17730.017578125,17730.017578125,3
2022-08-01,17325.017578125,17716.517578125,16479.015625,16645.517578125,16645.517578125,1
2022-08-02,16875.017578125,17208.017578125,16114.5166015625,16740.017578125,16740.017578125,4
2022-08-03,16735.517578125,18000.017578125,16609.517578125,17257.517578125,17257.517578125,1
2022-08-04,18000.017578125,18900.01953125,17100.017578125,18724.51953125,18724.51953125,4
2022-08-05,18000.017578125,18900.01953125,17559.017578125,18450.017578125,18450.017578125,2
2022-08-08,18162.017578125,18900.01953125,17550.017578125,18634.51953125,18634.51953125,3
2022-08-09,17937.017578125,18450.017578125,16200.0166015625,17550.017578125,17550.017578125,2
2022-08-10,17869.517578125,18445.517578125,17212.517578125,17865.017578125,17865.017578125,2
2022-08-11,18000.017578125,19800.01953125,15750.015625,17500.517578125,17500.517578125,10
2022-08-12,19134.01953125,19134.01953125,16645.517578125,17865.017578125,17865.017578125,4
2022-08-15,17329.517578125,17545.517578125,16875.017578125,17055.017578125,17055.017578125,2
2022-08-16,18450.017578125,18450.017578125,16659.017578125,17100.017578125,17100.017578125,2
2022-08-17,18000.017578125,18000.017578125,16717.517578125,16911.017578125,16911.017578125,1
2022-08-18,17550.017578125,17991.017578125,16200.0166015625,17775.017578125,17775.017578125,3
2022-08-19,17145.017578125,17991.017578125,17145.017578125,17802.017578125,17802.017578125,1
2022-08-22,17791.66796875,20889.021484375,17100.017578125,20695.521484375,20695.521484375,11
2022-08-23,32400.033203125,39600.0390625,28350.029296875,31500.03125,31500.03125,1377
2022-08-24,25249.525390625,26100.025390625,22504.5234375,22635.0234375,22635.0234375,119
2022-08-25,23746.5234375,23850.0234375,20839.521484375,21559.521484375,21559.521484375,93
2022-08-26,20700.021484375,20700.021484375,18972.01953125,19710.01953125,19710.01953125,21
2022-08-29,19800.01953125,20137.51953125,18225.017578125,18319.517578125,18319.517578125,26
2022-08-30,18000.017578125,18225.017578125,16677.017578125,17667.017578125,17667.017578125,17
2022-08-31,17176.517578125,18369.017578125,17176.517578125,17730.017578125,17730.017578125,7
2022-09-01,18000.017578125,18450.017578125,17392.517578125,17550.017578125,17550.017578125,8
2022-09-02,18000.017578125,18441.017578125,17572.517578125,18135.017578125,18135.017578125,5
2022-09-06,18400.517578125,18765.01953125,18000.017578125,18450.017578125,18450.017578125,8
2022-09-07,17910.017578125,18225.017578125,17415.017578125,18018.017578125,18018.017578125,4
2022-09-08,18441.017578125,18540.017578125,17554.517578125,18499.517578125,18499.517578125,3
2022-09-09,18000.017578125,18450.017578125,17550.017578125,18000.017578125,18000.017578125,3
2022-09-12,18180.017578125,18585.01953125,17662.517578125,18225.017578125,18225.017578125,3
2022-09-13,18450.017578125,18450.017578125,17550.017578125,18126.017578125,18126.017578125,3
2022-09-14,17586.017578125,18310.517578125,17415.017578125,17415.017578125,17415.017578125,3
2022-09-15,17415.017578125,17545.517578125,16200.0166015625,16641.017578125,16641.017578125,12
2022-09-16,16641.017578125,16641.017578125,14850.0146484375,14850.0146484375,14850.0146484375,13
2022-09-19,15300.015625,15975.015625,15255.015625,15345.015625,15345.015625,5
2022-09-20,15615.015625,15615.015625,14895.0146484375,14895.0146484375,14895.0146484375,2
2022-09-21,14895.0146484375,15885.015625,13950.013671875,13981.513671875,13981.513671875,5
2022-09-22,14310.0146484375,14310.0146484375,12442.5126953125,13590.013671875,13590.013671875,8
2022-09-23,13180.5126953125,13500.013671875,12379.5126953125,13446.013671875,13446.013671875,5
2022-09-26,13041.0126953125,14625.0146484375,12825.0126953125,13860.013671875,13860.013671875,5
2022-09-27,13860.013671875,14400.0146484375,12892.5126953125,14067.013671875,14067.013671875,2
2022-09-28,14400.0146484375,15210.015625,13950.013671875,14413.5146484375,14413.5146484375,102
2022-09-29,18625.51953125,18900.01953125,14764.5146484375,15300.015625,15300.015625,567
2022-09-30,13500.013671875,14634.0146484375,12897.0126953125,13504.513671875,13504.513671875,48
2022-10-03,13500.013671875,17091.017578125,13104.0126953125,14085.013671875,14085.013671875,29
2022-10-04,14850.0146484375,14850.0146484375,13500.013671875,13725.013671875,13725.013671875,14
2022-10-05,13725.013671875,14238.0146484375,13149.0126953125,13590.013671875,13590.013671875,10
2022-10-06,13180.5126953125,14953.5146484375,13050.0126953125,13729.513671875,13729.513671875,24
2022-10-07,13500.013671875,14292.0146484375,13144.5126953125,13320.013671875,13320.013671875,9
2022-10-10,13365.013671875,13513.513671875,12645.0126953125,13275.013671875,13275.013671875,7
2022-10-11,12874.5126953125,12874.5126953125,11250.01171875,11700.01171875,11700.01171875,15
2022-10-12,12105.01171875,12127.51171875,11250.01171875,11844.01171875,11844.01171875,5
2022-10-13,11250.01171875,11610.01171875,10350.0107421875,11070.0107421875,11070.0107421875,10
2022-10-14,11475.01171875,11700.01171875,10800.0107421875,10953.0107421875,10953.0107421875,7
2022-10-17,10800.0107421875,11700.01171875,10800.0107421875,11169.0107421875,11169.0107421875,5
2022-10-18,11250.01171875,11700.01171875,10822.5107421875,11047.5107421875,11047.5107421875,11
2022-10-19,11250.01171875,12145.51171875,10849.5107421875,11250.01171875,11250.01171875,32
2022-10-20,11475.01171875,11475.01171875,9994.509765625,10224.009765625,10224.009765625,32
2022-10-21,10048.509765625,10350.0107421875,8554.5087890625,9895.509765625,9895.509765625,13
2022-10-24,9900.009765625,10350.0107421875,8869.5087890625,9000.0087890625,9000.0087890625,9
2022-10-25,9000.0087890625,9405.009765625,8851.5087890625,9139.5087890625,9139.5087890625,11
2022-10-26,9450.009765625,9674.5595703125,8946.0087890625,9355.509765625,9355.509765625,17
2022-10-27,9450.009765625,9450.009765625,8599.5087890625,8955.0087890625,8955.0087890625,23
2022-10-28,8995.5087890625,8995.5087890625,8073.00830078125,8100.00830078125,8100.00830078125,23
2022-10-31,8302.5087890625,8541.0087890625,7285.50732421875,7717.5078125,7717.5078125,29
2022-11-01,7875.0078125,8100.00830078125,7650.0078125,7753.5078125,7753.5078125,8
2022-11-02,7875.0078125,8302.5087890625,7380.00732421875,7380.00732421875,7380.00732421875,12
2022-11-03,7380.00732421875,7848.0078125,6750.0068359375,7848.0078125,7848.0078125,14
2022-11-04,7740.0078125,7740.0078125,6835.5068359375,7155.00732421875,7155.00732421875,14
2022-11-07,6939.0068359375,7627.5078125,6912.0068359375,7285.50732421875,7285.50732421875,4
2022-11-08,6903.0068359375,7326.00732421875,6903.0068359375,7236.00732421875,7236.00732421875,4
2022-11-09,7204.50732421875,7695.0078125,7200.00732421875,7425.00732421875,7425.00732421875,5
2022-11-10,7560.00732421875,8100.00830078125,7200.00732421875,7830.0078125,7830.0078125,5
2022-11-11,8226.0078125,8226.0078125,6853.5068359375,8100.00830078125,8100.00830078125,4
2022-11-14,8100.00830078125,8100.00830078125,7650.0078125,8073.00830078125,8073.00830078125,5
2022-11-15,7294.50732421875,8073.00830078125,7200.00732421875,7875.0078125,7875.0078125,5
2022-11-16,7425.00732421875,7875.0078125,7425.00732421875,7875.0078125,7875.0078125,5
2022-11-17,7353.00732421875,7897.5078125,7200.00732421875,7623.0078125,7623.0078125,7
2022-11-18,7393.50732421875,7875.0078125,7348.50732421875,7875.0078125,7875.0078125,3
2022-11-21,7875.0078125,7875.0078125,7425.00732421875,7785.0078125,7785.0078125,2
2022-11-22,7870.5078125,7870.5078125,6979.5068359375,7429.50732421875,7429.50732421875,9
2022-11-23,7425.00732421875,7870.5078125,7425.00732421875,7546.50732421875,7546.50732421875,4
