Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,160.0,164.0,152.0,160.0,160.0,2331
2021-11-17,160.0,164.0,154.0,162.0,162.0,2612
2021-11-18,162.0,162.0,152.0,160.0,160.0,1207
2021-11-19,160.0,166.0,154.0,158.0,158.0,3049
2021-11-22,154.0,158.0,142.0,146.0,146.0,2033
2021-11-23,148.0,150.0,138.0,140.0,140.0,2897
2021-11-24,134.0,146.0,134.0,144.0,144.0,1547
2021-11-26,144.0,148.0,140.0,148.0,148.0,1638
2021-11-29,144.0,152.0,134.0,146.0,146.0,1950
2021-11-30,146.0,146.0,134.0,138.0,138.0,1550
2021-12-01,138.0,142.0,132.0,132.0,132.0,780
2021-12-02,134.0,136.0,124.0,126.0,126.0,1867
2021-12-03,126.0,130.0,112.0,122.0,122.0,2424
2021-12-06,120.0,122.0,114.0,120.0,120.0,1556
2021-12-07,122.0,132.0,120.0,124.0,124.0,1681
2021-12-08,126.0,140.0,122.0,134.0,134.0,1942
2021-12-09,144.0,144.0,128.0,130.0,130.0,1411
2021-12-10,132.0,136.0,124.0,128.0,128.0,528
2021-12-13,130.0,136.0,120.0,124.0,124.0,525
2021-12-14,128.0,128.0,118.0,124.0,124.0,3992
2021-12-15,120.0,124.0,114.0,118.0,118.0,1971
2021-12-16,120.0,122.0,102.0,110.0,110.0,3759
2021-12-17,108.0,114.0,106.0,112.0,112.0,1024
2021-12-20,106.0,110.0,106.0,108.0,108.0,2091
2021-12-21,102.0,112.0,102.0,110.0,110.0,1412
2021-12-22,110.0,110.0,104.0,106.0,106.0,1691
2021-12-23,106.0,110.0,102.0,106.0,106.0,2023
2021-12-27,106.0,110.0,102.0,102.0,102.0,2889
2021-12-28,102.0,104.0,90.0,92.0,92.0,4443
2021-12-29,90.0,96.0,80.0,88.0,88.0,3749
2021-12-30,88.0,154.0,88.0,122.0,122.0,177142
2021-12-31,126.0,132.0,104.0,112.0,112.0,43189
2022-01-03,104.0,114.0,102.0,112.0,112.0,13015
2022-01-04,106.0,114.0,104.0,112.0,112.0,10639
2022-01-05,106.0,112.0,104.0,108.0,108.0,3521
2022-01-06,104.0,106.0,100.0,102.0,102.0,2982
2022-01-07,102.0,106.0,100.0,100.0,100.0,2647
2022-01-10,100.0,104.0,96.0,100.0,100.0,2167
2022-01-11,98.0,110.0,98.0,100.0,100.0,4956
2022-01-12,98.0,108.0,98.0,108.0,108.0,4204
2022-01-13,106.0,108.0,102.0,104.0,104.0,2098
2022-01-14,102.0,104.0,98.0,104.0,104.0,2078
2022-01-18,100.0,104.0,96.0,104.0,104.0,1917
2022-01-19,100.0,104.0,96.0,96.0,96.0,5723
2022-01-20,96.0,106.0,96.0,98.0,98.0,5475
2022-01-21,90.0,96.0,88.0,96.0,96.0,3099
2022-01-24,94.0,100.0,90.0,100.0,100.0,3129
2022-01-25,100.0,102.0,96.0,102.0,102.0,2005
2022-01-26,102.0,106.0,102.0,102.0,102.0,1754
2022-01-27,104.0,108.0,100.0,104.0,104.0,2221
2022-01-28,98.0,110.0,98.0,102.0,102.0,1285
2022-01-31,100.0,110.0,100.0,108.0,108.0,1639
2022-02-01,108.0,112.0,106.0,110.0,110.0,784
2022-02-02,110.0,112.0,106.0,106.0,106.0,1511
2022-02-03,106.0,110.0,100.0,104.0,104.0,1001
2022-02-04,104.0,110.0,100.0,110.0,110.0,1490
2022-02-07,108.0,112.0,104.0,110.0,110.0,1175
2022-02-08,108.0,112.0,106.0,112.0,112.0,829
2022-02-09,112.0,112.0,106.0,112.0,112.0,530
2022-02-10,110.0,114.0,110.0,112.0,112.0,511
2022-02-11,110.0,116.0,110.0,112.0,112.0,989
2022-02-14,112.0,116.0,106.0,112.0,112.0,1586
2022-02-15,112.0,116.0,110.0,116.0,116.0,757
2022-02-16,130.0,130.0,116.0,120.0,120.0,7654
2022-02-17,120.0,122.0,114.0,120.0,120.0,1684
2022-02-18,122.0,122.0,114.0,120.0,120.0,994
2022-02-22,118.0,118.0,110.0,116.0,116.0,1085
2022-02-23,118.0,120.0,102.0,116.0,116.0,2401
2022-02-24,110.0,134.0,104.0,124.0,124.0,17608
2022-02-25,110.0,130.0,108.0,116.0,116.0,5176
2022-02-28,120.0,134.0,114.0,128.0,128.0,7089
2022-03-01,132.0,132.0,116.0,124.0,124.0,2728
2022-03-02,120.0,126.0,116.0,118.0,118.0,2040
2022-03-03,118.0,122.0,110.0,116.0,116.0,2144
2022-03-04,118.0,118.0,106.0,108.0,108.0,2487
2022-03-07,106.0,108.0,98.0,106.0,106.0,4098
2022-03-08,104.0,132.0,102.0,106.0,106.0,44345
2022-03-09,104.0,108.0,94.0,100.0,100.0,30552
2022-03-10,100.0,104.0,96.0,100.0,100.0,11411
2022-03-11,102.0,116.0,100.0,108.0,108.0,35177
2022-03-14,110.0,126.0,102.0,120.0,120.0,45118
2022-03-15,120.0,120.0,102.0,102.0,102.0,32939
2022-03-16,102.0,104.0,90.0,102.0,102.0,16176
2022-03-17,96.0,106.0,96.0,102.0,102.0,13293
2022-03-18,102.0,112.0,100.0,110.0,110.0,20084
2022-03-21,108.0,138.0,104.0,138.0,138.0,95087
2022-03-22,160.0,168.0,132.0,142.0,142.0,128103
2022-03-23,146.0,154.0,136.0,140.0,140.0,53166
2022-03-24,138.0,140.0,126.0,134.0,134.0,19769
2022-03-25,126.0,128.0,112.0,112.0,112.0,22372
2022-03-28,112.0,124.0,110.0,118.0,118.0,23126
2022-03-29,118.0,122.0,114.0,122.0,122.0,9459
2022-03-30,120.0,128.0,116.0,118.0,118.0,10294
2022-03-31,118.0,118.0,110.0,114.0,114.0,9027
2022-04-01,112.0,114.0,104.0,110.0,110.0,13883
2022-04-04,110.0,112.0,108.0,110.0,110.0,4615
2022-04-05,110.0,112.0,104.0,106.0,106.0,3094
2022-04-06,104.0,104.0,98.0,100.0,100.0,4506
2022-04-07,100.0,104.0,94.0,96.0,96.0,3534
2022-04-08,94.0,96.0,92.0,94.0,94.0,4128
2022-04-11,94.0,98.0,92.0,96.0,96.0,3562
2022-04-12,96.0,96.0,94.0,94.0,94.0,2154
2022-04-13,96.0,102.0,92.0,100.0,100.0,3114
2022-04-14,100.0,100.0,94.0,96.0,96.0,2407
2022-04-18,96.0,98.0,90.0,94.0,94.0,5338
2022-04-19,96.0,104.0,94.0,104.0,104.0,12022
2022-04-20,100.0,104.0,98.0,102.0,102.0,3461
2022-04-21,102.0,104.0,92.0,94.0,94.0,3220
2022-04-22,94.0,98.0,94.0,94.0,94.0,1676
2022-04-25,90.0,92.0,88.0,92.0,92.0,3502
2022-04-26,92.0,92.0,82.0,82.0,82.0,4945
2022-04-27,86.0,88.0,82.0,86.0,86.0,1758
2022-04-28,92.0,94.0,84.0,84.0,84.0,1035
2022-04-29,84.0,88.0,84.0,84.0,84.0,834
2022-05-02,84.0,88.0,84.0,86.0,86.0,1746
2022-05-03,84.0,88.0,84.0,86.0,86.0,844
2022-05-04,86.0,88.0,84.0,86.0,86.0,1143
2022-05-05,86.0,86.0,78.0,78.0,78.0,3251
2022-05-06,76.0,84.0,76.0,78.0,78.0,2185
2022-05-09,76.0,80.0,70.0,72.0,72.0,4335
2022-05-10,72.0,74.0,68.0,74.0,74.0,3498
2022-05-11,74.0,74.0,68.0,70.0,70.0,2327
2022-05-12,72.0,72.0,64.0,66.0,66.0,2680
2022-05-13,68.0,78.0,68.0,74.0,74.0,3205
2022-05-16,76.0,76.0,70.0,72.0,72.0,688
2022-05-17,76.0,78.0,70.0,72.0,72.0,6427
2022-05-18,70.0,72.0,64.0,66.0,66.0,3058
2022-05-19,64.0,68.0,64.0,66.0,66.0,916
2022-05-20,66.0,68.0,64.0,66.0,66.0,871
2022-05-23,64.0,66.0,64.0,64.0,64.0,1172
2022-05-24,64.0,66.0,60.0,64.0,64.0,3614
2022-05-25,62.0,70.0,62.0,68.0,68.0,2169
2022-05-26,70.0,70.0,64.0,66.0,66.0,1095
2022-05-27,70.0,70.0,64.0,66.0,66.0,756
2022-05-31,66.0,72.0,66.0,68.0,68.0,1874
2022-06-01,68.0,70.0,66.0,66.0,66.0,950
2022-06-02,68.0,70.0,66.0,68.0,68.0,1141
2022-06-03,68.0,68.0,66.0,66.0,66.0,277
2022-06-06,66.0,68.0,64.0,66.0,66.0,720
2022-06-07,64.0,68.0,62.0,64.0,64.0,1570
2022-06-08,66.0,68.0,62.0,66.0,66.0,1305
2022-06-09,64.0,66.0,62.0,64.0,64.0,1166
2022-06-10,62.0,64.0,58.0,62.0,62.0,2077
2022-06-13,60.0,70.0,56.0,64.0,64.0,11075
2022-06-14,74.0,74.0,56.0,60.0,60.0,9323
2022-06-15,60.0,64.0,58.0,64.0,64.0,3379
2022-06-16,64.0,64.0,60.0,62.0,62.0,2859
2022-06-17,64.0,66.0,60.0,62.0,62.0,1138
2022-06-21,62.0,64.0,58.0,60.0,60.0,1977
2022-06-22,62.0,62.0,60.0,62.0,62.0,789
2022-06-23,62.0,62.0,60.0,60.0,60.0,651
2022-06-24,62.0,66.0,60.0,64.0,64.0,3153
2022-06-27,64.0,66.0,62.0,64.0,64.0,963
2022-06-28,66.0,70.0,60.0,66.0,66.0,5878
2022-06-29,68.0,72.0,62.0,70.0,70.0,9818
2022-06-30,68.0,68.0,62.0,66.0,66.0,2019
2022-07-01,66.0,68.0,64.0,66.0,66.0,1110
2022-07-05,66.0,66.0,64.0,66.0,66.0,561
2022-07-06,66.0,66.0,64.0,66.0,66.0,537
2022-07-07,66.0,70.0,64.0,68.0,68.0,1133
2022-07-08,68.0,74.0,64.0,70.0,70.0,1897
2022-07-11,70.0,70.0,64.0,68.0,68.0,1540
2022-07-12,68.0,68.0,62.0,66.0,66.0,1078
2022-07-13,64.0,66.0,62.0,64.0,64.0,551
2022-07-14,62.0,66.0,60.0,60.0,60.0,1464
2022-07-15,60.0,64.0,60.0,62.0,62.0,1586
2022-07-18,60.0,62.0,60.0,62.0,62.0,1313
2022-07-19,62.0,64.0,60.0,62.0,62.0,641
2022-07-20,64.0,68.0,64.0,66.0,66.0,3440
2022-07-21,66.0,68.0,64.0,66.0,66.0,831
2022-07-22,68.0,68.0,62.0,66.0,66.0,439
2022-07-25,64.0,68.0,60.0,62.0,62.0,1198
2022-07-26,60.0,66.0,56.0,62.0,62.0,6843
2022-07-27,62.0,64.0,58.0,60.0,60.0,2557
2022-07-28,60.0,62.0,56.0,60.0,60.0,1701
2022-07-29,60.0,62.0,60.0,60.0,60.0,982
2022-08-01,60.0,62.0,60.0,60.0,60.0,333
2022-08-02,62.0,66.0,58.0,60.0,60.0,2328
2022-08-03,60.0,64.0,58.0,62.0,62.0,1260
2022-08-04,62.0,64.0,60.0,62.0,62.0,1432
2022-08-05,60.0,62.0,60.0,62.0,62.0,528
2022-08-08,62.0,66.0,62.0,66.0,66.0,2003
2022-08-09,64.0,64.0,60.0,64.0,64.0,1426
2022-08-10,62.0,64.0,60.0,64.0,64.0,554
2022-08-11,64.0,66.0,62.0,66.0,66.0,1239
2022-08-12,66.0,70.0,64.0,70.0,70.0,3300
2022-08-15,70.0,72.0,64.0,66.0,66.0,3113
2022-08-16,66.0,68.0,62.0,68.0,68.0,3002
2022-08-17,70.0,70.0,64.0,66.0,66.0,2143
2022-08-18,66.0,68.0,64.0,66.0,66.0,934
2022-08-19,66.0,66.0,56.0,56.0,56.0,1578
2022-08-22,62.0,62.0,56.0,58.0,58.0,3318
2022-08-23,58.0,60.0,52.0,52.0,52.0,1419
2022-08-24,80.0,88.0,68.0,84.0,84.0,355547
2022-08-25,72.0,76.0,64.0,68.0,68.0,42981
2022-08-26,66.0,68.0,60.0,64.0,64.0,18080
2022-08-29,62.0,64.0,60.0,62.0,62.0,7557
2022-08-30,62.0,68.0,62.0,66.0,66.0,7369
2022-08-31,68.0,82.0,66.0,80.0,80.0,49404
2022-09-01,82.0,82.0,66.0,74.0,74.0,29995
2022-09-02,78.0,78.0,70.0,74.0,74.0,7105
2022-09-06,76.0,90.0,70.0,86.0,86.0,45381
2022-09-07,82.0,86.0,76.0,80.0,80.0,13185
2022-09-08,80.0,80.0,76.0,80.0,80.0,7888
2022-09-09,80.0,84.0,76.0,82.0,82.0,14967
2022-09-12,86.0,92.0,84.0,88.0,88.0,34054
2022-09-13,88.0,90.0,74.0,76.0,76.0,16855
2022-09-14,76.0,78.0,72.0,76.0,76.0,5197
2022-09-15,78.0,78.0,74.0,76.0,76.0,3135
2022-09-16,74.0,76.0,66.0,68.0,68.0,4766
2022-09-19,66.0,70.0,60.0,64.0,64.0,4083
2022-09-20,62.0,68.0,62.0,64.0,64.0,4016
2022-09-21,64.0,66.0,64.0,64.0,64.0,1286
2022-09-22,62.0,64.0,58.0,62.0,62.0,2896
2022-09-23,62.0,62.0,56.0,58.0,58.0,3818
2022-09-26,60.0,60.0,52.0,56.0,56.0,2588
2022-09-27,56.0,58.0,52.0,56.0,56.0,1635
2022-09-28,54.0,56.0,52.0,54.0,54.0,2445
2022-09-29,56.0,58.0,54.0,56.0,56.0,4303
2022-09-30,56.0,58.0,54.0,56.0,56.0,992
2022-10-03,56.0,58.0,54.0,56.0,56.0,1764
2022-10-04,54.0,58.0,54.0,56.0,56.0,1740
2022-10-05,54.0,58.0,50.0,52.0,52.0,3189
2022-10-06,56.0,56.0,52.0,54.0,54.0,2020
2022-10-07,54.0,54.0,50.0,52.0,52.0,1128
2022-10-10,52.0,58.0,50.0,56.0,56.0,7255
2022-10-11,56.0,56.0,54.0,54.0,54.0,2418
2022-10-12,56.0,56.0,54.0,56.0,56.0,1748
2022-10-13,56.0,56.0,48.0,54.0,54.0,2964
2022-10-14,54.0,54.0,50.0,52.0,52.0,1138
2022-10-17,52.0,52.0,50.0,52.0,52.0,723
2022-10-18,50.0,54.0,46.0,48.0,48.0,1869
2022-10-19,48.0,50.0,48.0,48.0,48.0,783
2022-10-20,48.0,50.0,46.0,46.0,46.0,2309
2022-10-21,48.0,52.0,46.0,46.0,46.0,5578
2022-10-24,46.0,52.0,46.0,50.0,50.0,1704
2022-10-25,50.0,54.0,50.0,52.0,52.0,3480
2022-10-26,52.0,56.0,52.0,52.0,52.0,15355
2022-10-27,52.0,54.0,52.0,52.0,52.0,2078
2022-10-28,52.0,54.0,50.0,52.0,52.0,2299
2022-10-31,54.0,54.0,48.0,50.0,50.0,1741
2022-11-01,50.0,50.0,46.0,48.0,48.0,2370
2022-11-02,48.0,50.0,44.0,46.0,46.0,1923
2022-11-03,48.0,48.0,44.0,46.0,46.0,1483
2022-11-04,46.0,46.0,44.0,46.0,46.0,1041
2022-11-07,48.0,48.0,44.0,46.0,46.0,1438
2022-11-08,46.0,46.0,44.0,44.0,44.0,646
2022-11-09,46.0,46.0,42.0,42.0,42.0,1552
2022-11-10,42.0,46.0,42.0,46.0,46.0,1058
2022-11-11,42.0,48.0,42.0,48.0,48.0,1016
2022-11-14,44.0,50.0,44.0,48.0,48.0,557
2022-11-15,50.0,50.0,46.0,48.0,48.0,504
2022-11-16,48.0,48.0,44.0,46.0,46.0,446
2022-11-17,46.0,50.0,42.0,48.0,48.0,1370
2022-11-18,50.0,50.0,46.0,48.0,48.0,531
2022-11-21,50.0,50.0,46.0,48.0,48.0,716
2022-11-22,46.0,48.0,42.0,44.0,44.0,1784
2022-11-23,38.400001525878906,40.400001525878906,34.599998474121094,36.59999847412109,36.59999847412109,26945
2022-11-25,36.0,41.20000076293945,34.400001525878906,39.400001525878906,39.400001525878906,16640
2022-11-28,39.59999847412109,43.59999847412109,38.79999923706055,40.59999847412109,40.59999847412109,29775
2022-11-29,41.0,41.20000076293945,40.0,41.20000076293945,41.20000076293945,4445
2022-11-30,40.59999847412109,43.20000076293945,37.79999923706055,42.400001525878906,42.400001525878906,8570
2022-12-01,42.59999847412109,43.79999923706055,40.0,41.20000076293945,41.20000076293945,6110
2022-12-02,42.0,42.0,40.0,41.0,41.0,1945
2022-12-05,41.0,41.59999847412109,39.0,39.20000076293945,39.20000076293945,2110
2022-12-06,40.59999847412109,40.79999923706055,37.400001525878906,38.0,38.0,3020
2022-12-07,39.79999923706055,40.0,37.20000076293945,38.20000076293945,38.20000076293945,4430
2022-12-08,38.0,43.59999847412109,38.0,42.20000076293945,42.20000076293945,10805
2022-12-09,43.20000076293945,43.59999847412109,39.0,41.79999923706055,41.79999923706055,2920
2022-12-12,41.20000076293945,43.0,40.0,43.0,43.0,2315
2022-12-13,42.0,43.400001525878906,42.0,43.400001525878906,43.400001525878906,1275
2022-12-14,43.400001525878906,43.79999923706055,42.400001525878906,43.59999847412109,43.59999847412109,405
2022-12-15,43.59999847412109,44.20000076293945,43.0,43.79999923706055,43.79999923706055,1145
2022-12-16,45.20000076293945,45.20000076293945,41.20000076293945,43.0,43.0,1260
2022-12-19,42.59999847412109,42.59999847412109,40.0,41.0,41.0,1310
2022-12-20,41.400001525878906,42.0,40.20000076293945,40.400001525878906,40.400001525878906,1095
2022-12-21,40.20000076293945,40.79999923706055,39.79999923706055,40.20000076293945,40.20000076293945,645
2022-12-22,40.400001525878906,40.400001525878906,38.20000076293945,39.20000076293945,39.20000076293945,1285
2022-12-23,39.0,40.20000076293945,38.400001525878906,40.0,40.0,1150
2022-12-27,40.59999847412109,40.59999847412109,36.0,37.0,37.0,3095
2022-12-28,36.0,37.79999923706055,35.0,36.0,36.0,2025
2022-12-29,35.20000076293945,36.59999847412109,35.20000076293945,35.79999923706055,35.79999923706055,1495
2022-12-30,35.599998474121094,35.599998474121094,34.20000076293945,35.599998474121094,35.599998474121094,1045
2023-01-03,35.599998474121094,36.59999847412109,35.20000076293945,36.400001525878906,36.400001525878906,855
2023-01-04,37.20000076293945,39.0,37.20000076293945,38.0,38.0,1180
2023-01-05,39.0,39.0,35.79999923706055,37.0,37.0,1340
2023-01-06,36.59999847412109,38.79999923706055,35.599998474121094,38.400001525878906,38.400001525878906,1985
2023-01-09,37.20000076293945,39.20000076293945,37.20000076293945,39.20000076293945,39.20000076293945,1740
2023-01-10,38.400001525878906,39.79999923706055,38.0,39.79999923706055,39.79999923706055,805
2023-01-11,39.20000076293945,41.59999847412109,39.0,41.20000076293945,41.20000076293945,860
2023-01-12,42.0,43.79999923706055,40.20000076293945,42.59999847412109,42.59999847412109,2305
2023-01-13,44.400001525878906,44.400001525878906,41.79999923706055,43.20000076293945,43.20000076293945,2680
2023-01-17,43.20000076293945,43.79999923706055,40.0,42.59999847412109,42.59999847412109,665
2023-01-18,42.0,44.0,41.20000076293945,44.0,44.0,2570
2023-01-19,42.20000076293945,45.59999847412109,42.0,45.20000076293945,45.20000076293945,3065
2023-01-20,47.20000076293945,47.400001525878906,44.20000076293945,45.79999923706055,45.79999923706055,5415
2023-01-23,46.400001525878906,46.400001525878906,44.400001525878906,45.59999847412109,45.59999847412109,3350
2023-01-24,44.79999923706055,45.79999923706055,44.400001525878906,45.20000076293945,45.20000076293945,1830
2023-01-25,46.0,47.0,44.400001525878906,47.0,47.0,2470
2023-01-26,46.79999923706055,47.79999923706055,46.400001525878906,47.59999847412109,47.59999847412109,1425
2023-01-27,46.79999923706055,48.0,45.0,47.400001525878906,47.400001525878906,4000
2023-01-30,47.59999847412109,47.59999847412109,43.79999923706055,46.59999847412109,46.59999847412109,1385
2023-01-31,46.20000076293945,48.0,42.79999923706055,48.0,48.0,1935
2023-02-01,47.400001525878906,48.79999923706055,46.79999923706055,48.400001525878906,48.400001525878906,1715
2023-02-02,48.59999847412109,49.0,47.0,48.0,48.0,2155
2023-02-03,47.20000076293945,49.79999923706055,46.59999847412109,49.79999923706055,49.79999923706055,3655
2023-02-06,50.0,54.0,49.79999923706055,53.79999923706055,53.79999923706055,13400
2023-02-07,53.400001525878906,53.59999847412109,50.59999847412109,51.20000076293945,51.20000076293945,3210
2023-02-08,52.20000076293945,52.20000076293945,47.400001525878906,47.400001525878906,47.400001525878906,2710
2023-02-09,47.59999847412109,48.20000076293945,41.59999847412109,42.0,42.0,3590
2023-02-10,43.0,43.0,40.0,41.79999923706055,41.79999923706055,2950
2023-02-13,42.59999847412109,44.400001525878906,42.0,42.400001525878906,42.400001525878906,2300
2023-02-14,41.79999923706055,43.79999923706055,40.400001525878906,41.400001525878906,41.400001525878906,2310
2023-02-15,43.400001525878906,43.400001525878906,40.79999923706055,41.79999923706055,41.79999923706055,570
2023-02-16,41.79999923706055,42.0,38.79999923706055,39.79999923706055,39.79999923706055,1660
2023-02-17,40.0,41.400001525878906,38.0,39.59999847412109,39.59999847412109,1465
2023-02-21,38.59999847412109,40.0,38.0,38.400001525878906,38.400001525878906,1740
2023-02-22,38.0,39.79999923706055,38.0,38.79999923706055,38.79999923706055,240
2023-02-23,38.79999923706055,39.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,1755
2023-02-24,36.20000076293945,37.59999847412109,35.599998474121094,35.79999923706055,35.79999923706055,1500
2023-02-27,36.79999923706055,37.59999847412109,35.79999923706055,36.0,36.0,1015
2023-02-28,36.400001525878906,36.79999923706055,35.79999923706055,36.0,36.0,1610
2023-03-01,37.0,38.0,34.400001525878906,35.20000076293945,35.20000076293945,1740
2023-03-02,35.20000076293945,36.20000076293945,34.20000076293945,35.400001525878906,35.400001525878906,770
2023-03-03,36.20000076293945,36.400001525878906,35.20000076293945,35.599998474121094,35.599998474121094,520
2023-03-06,37.20000076293945,37.20000076293945,34.79999923706055,35.0,35.0,745
2023-03-07,37.59999847412109,38.79999923706055,35.20000076293945,37.0,37.0,3330
2023-03-08,37.0,37.400001525878906,36.400001525878906,37.0,37.0,1035
2023-03-09,37.0,37.0,36.0,36.400001525878906,36.400001525878906,705
2023-03-10,36.0,37.400001525878906,32.0,32.0,32.0,6305
2023-03-13,30.399999618530277,31.799999237060547,30.200000762939453,30.200000762939453,30.200000762939453,1835
2023-03-14,35.400001525878906,35.400001525878906,30.399999618530277,31.399999618530277,31.399999618530277,4135
2023-03-15,30.399999618530277,33.400001525878906,30.399999618530277,30.799999237060547,30.799999237060547,945
2023-03-16,33.20000076293945,34.599998474121094,28.0,30.200000762939453,30.200000762939453,52155
2023-03-17,30.0,31.0,28.399999618530277,30.0,30.0,3795
2023-03-20,29.200000762939453,30.600000381469727,27.600000381469727,30.0,30.0,3265
2023-03-21,29.600000381469727,31.0,29.600000381469727,31.0,31.0,1630
2023-03-22,30.200000762939453,31.600000381469727,30.0,31.0,31.0,1635
2023-03-23,31.600000381469727,32.599998474121094,31.0,31.0,31.0,1810
2023-03-24,32.20000076293945,32.20000076293945,31.0,31.200000762939453,31.200000762939453,375
2023-03-27,31.200000762939453,32.0,31.0,31.600000381469727,31.600000381469727,1200
2023-03-28,32.0,32.79999923706055,29.600000381469727,31.399999618530277,31.399999618530277,1245
2023-03-29,31.0,32.0,31.0,32.0,32.0,1030
2023-03-30,31.0,31.0,28.0,29.200000762939453,29.200000762939453,3130
2023-03-31,29.600000381469727,30.200000762939453,26.200000762939453,28.799999237060547,28.799999237060547,2415
2023-04-03,28.200000762939453,28.200000762939453,27.799999237060547,28.200000762939453,28.200000762939453,535
2023-04-04,29.399999618530277,29.399999618530277,25.799999237060547,27.399999618530277,27.399999618530277,1640
2023-04-05,27.399999618530277,28.0,24.799999237060547,25.0,25.0,1965
2023-04-06,25.200000762939453,26.200000762939453,24.600000381469727,26.200000762939453,26.200000762939453,2000
2023-04-10,26.200000762939453,26.399999618530277,24.0,24.600000381469727,24.600000381469727,1840
2023-04-11,26.0,26.0,23.200000762939453,25.0,25.0,2040
2023-04-12,24.799999237060547,26.399999618530277,24.799999237060547,25.799999237060547,25.799999237060547,1115
2023-04-13,25.399999618530277,26.399999618530277,24.0,25.799999237060547,25.799999237060547,865
2023-04-14,25.600000381469727,26.0,24.0,25.399999618530277,25.399999618530277,2015
2023-04-17,25.0,26.399999618530277,24.399999618530277,26.399999618530277,26.399999618530277,1075
2023-04-18,25.399999618530277,26.399999618530277,23.799999237060547,25.399999618530277,25.399999618530277,1240
