Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,177.0,184.5,174.0,184.5,184.5,7352
2022-01-04,186.0,187.5,174.0,180.0,180.0,7878
2022-01-05,175.5,185.25,166.5,171.0,171.0,13677
2022-01-06,174.0,175.5,165.0,171.0,171.0,10369
2022-01-07,171.0,174.0,166.5,174.0,174.0,7382
2022-01-10,174.0,174.9149932861328,165.0,172.5,172.5,9420
2022-01-11,172.5,180.0,169.5,180.0,180.0,7226
2022-01-12,180.0,182.4149932861328,175.5,177.0,177.0,3988
2022-01-13,175.5,178.5,168.0,169.5,169.5,8330
2022-01-14,168.0,171.0,165.0,169.5,169.5,5397
2022-01-18,171.0,177.0,166.5,171.0,171.0,9769
2022-01-19,172.5,172.5,165.0,169.5,169.5,7180
2022-01-20,169.5,171.0,166.5,166.5,166.5,4906
2022-01-21,169.5,171.75,156.0,160.5,160.5,13113
2022-01-24,157.5,162.0,150.0,160.5,160.5,13961
2022-01-25,159.0,162.0,154.5,162.0,162.0,4172
2022-01-26,160.5,165.0,153.0,153.0,153.0,6523
2022-01-27,157.5,157.5,150.0,151.5,151.5,8802
2022-01-28,150.0,156.0,150.0,154.5,154.5,4371
2022-01-31,156.0,165.0,156.0,163.5,163.5,4828
2022-02-01,165.0,169.5,159.0,165.0,165.0,3263
2022-02-02,168.0,168.0,159.0,160.5,160.5,4237
2022-02-03,157.5,159.0,151.5,151.5,151.5,7432
2022-02-04,154.5,165.0,151.5,165.0,165.0,7410
2022-02-07,159.0,165.0,157.5,159.0,159.0,5645
2022-02-08,157.5,165.0,157.5,162.0,162.0,3624
2022-02-09,160.5,174.0,160.5,172.5,172.5,7807
2022-02-10,171.0,172.5,165.0,166.5,166.5,4475
2022-02-11,169.5,171.0,159.0,162.0,162.0,4929
2022-02-14,159.0,162.0,153.0,153.0,153.0,7448
2022-02-15,151.5,154.5,150.0,153.0,153.0,12488
2022-02-16,151.5,152.71499633789062,147.40499877929688,151.5,151.5,6034
2022-02-17,151.5,151.5,131.4149932861328,138.3300018310547,138.3300018310547,16678
2022-02-18,142.5,142.5,133.5,135.4499969482422,135.4499969482422,8149
2022-02-22,134.85000610351562,134.85000610351562,124.5,125.30999755859376,125.30999755859376,9985
2022-02-23,125.06999969482422,130.5,115.5,116.19000244140624,116.19000244140624,9749
2022-02-24,104.25,124.5,102.0,123.51000213623048,123.51000213623048,9697
2022-02-25,130.03500366210938,130.03500366210938,124.5,128.26499938964844,128.26499938964844,4673
2022-02-28,127.5,135.0,124.66500091552734,135.0,135.0,4081
2022-03-01,133.67999267578125,135.0,127.5,127.66500091552734,127.66500091552734,2728
2022-03-02,135.0,135.0,124.93499755859376,126.95999908447266,126.95999908447266,2933
2022-03-03,130.39500427246094,132.0,120.0,120.47999572753906,120.47999572753906,3640
2022-03-04,124.86000061035156,124.86000061035156,114.1500015258789,115.1999969482422,115.1999969482422,4038
2022-03-07,114.0,119.7750015258789,112.5,118.45500183105467,118.45500183105467,3208
2022-03-08,118.45500183105467,120.0,112.9499969482422,113.97000122070312,113.97000122070312,5031
2022-03-09,114.0,123.0,114.0,119.23500061035156,119.23500061035156,5085
2022-03-10,117.0,120.0,115.5,118.04999542236328,118.04999542236328,2018
2022-03-11,119.11499786376952,121.5,116.25,117.80999755859376,117.80999755859376,3334
2022-03-14,112.5,123.0,112.5,123.0,123.0,4050
2022-03-15,120.0,120.0,114.75,117.34500122070312,117.34500122070312,3029
2022-03-16,117.75,123.0,117.0,120.0749969482422,120.0749969482422,3908
2022-03-17,119.25,130.9949951171875,117.36000061035156,129.0,129.0,3090
2022-03-18,130.51499938964844,143.39999389648438,130.5,143.26499938964844,143.26499938964844,5294
2022-03-21,143.3249969482422,143.3249969482422,130.67999267578125,132.75,132.75,3319
2022-03-22,133.18499755859375,137.94000244140625,132.3000030517578,133.5,133.5,2936
2022-03-23,132.0,141.0,130.5,138.0,138.0,2273
2022-03-24,141.3300018310547,147.0,136.5,143.26499938964844,143.26499938964844,3573
2022-03-25,145.5,153.0,144.0,151.5,151.5,7745
2022-03-28,151.5,153.0,142.64999389648438,146.08499145507812,146.08499145507812,3709
2022-03-29,144.0,146.08499145507812,142.9949951171875,145.52999877929688,145.52999877929688,2152
2022-03-30,144.0,145.48500061035156,136.5,137.2050018310547,137.2050018310547,3508
2022-03-31,137.2050018310547,139.5,135.0,138.0,138.0,2591
2022-04-01,139.64999389648438,142.5,132.0,134.10000610351562,134.10000610351562,2865
2022-04-04,135.0,138.0,132.0,138.0,138.0,2634
2022-04-05,135.0,148.5,127.5,130.97999572753906,130.97999572753906,15470
2022-04-06,127.5,132.0,124.5,128.72999572753906,128.72999572753906,3527
2022-04-07,128.72999572753906,130.5,121.5,124.5,124.5,4255
2022-04-08,126.0,127.5,121.5,127.04999542236328,127.04999542236328,2915
2022-04-11,126.0,129.0,123.0,126.85499572753906,126.85499572753906,2317
2022-04-12,127.5,131.85000610351562,124.6500015258789,127.3949966430664,127.3949966430664,2986
2022-04-13,125.95500183105467,130.5,124.125,129.0,129.0,2713
2022-04-14,129.0,129.0,123.0,125.0999984741211,125.0999984741211,2837
2022-04-18,126.0,126.0,120.0,120.95999908447266,120.95999908447266,3434
2022-04-19,120.13500213623048,126.0,120.0,124.5,124.5,1858
2022-04-20,127.5,129.14999389648438,121.5,128.97000122070312,128.97000122070312,3735
2022-04-21,123.0,129.0,121.42499542236328,122.17499542236328,122.17499542236328,1777
2022-04-22,121.3499984741211,122.8499984741211,119.625,120.73500061035156,120.73500061035156,2348
2022-04-25,118.5,123.0,117.1500015258789,121.42499542236328,121.42499542236328,2756
2022-04-26,120.94499969482422,124.5,117.0,119.61000061035156,119.61000061035156,2421
2022-04-27,119.41500091552734,121.5,117.1500015258789,119.59500122070312,119.59500122070312,3372
2022-04-28,121.3499984741211,121.5,115.58999633789062,118.13999938964844,118.13999938964844,2923
2022-04-29,118.5,120.0,114.41999816894533,116.86499786376952,116.86499786376952,1860
2022-05-02,114.0,117.0,112.5,113.25,113.25,2109
2022-05-03,112.5,115.5,108.75,112.3499984741211,112.3499984741211,4573
2022-05-04,111.12000274658205,112.36499786376952,105.0,111.65999603271484,111.65999603271484,8103
2022-05-05,84.75,87.67499542236328,82.5,83.94000244140625,83.94000244140625,35863
2022-05-06,85.5,86.25,77.25,78.28499603271484,78.28499603271484,9426
2022-05-09,75.0,76.2750015258789,67.5,68.25,68.25,17123
2022-05-10,70.5,75.0,68.25,70.66500091552734,70.66500091552734,8903
2022-05-11,72.0,73.5,60.46500015258789,62.625,62.625,13210
2022-05-12,62.459999084472656,64.16999816894531,60.01499938964844,62.03999710083008,62.03999710083008,7987
2022-05-13,66.62999725341797,66.75,63.0,63.75,63.75,7698
2022-05-16,67.5,69.40499877929688,64.52999877929688,65.80500030517578,65.80500030517578,6307
2022-05-17,67.31999969482422,71.35499572753906,67.31999969482422,70.5,70.5,3087
2022-05-18,70.5,71.25,64.5,64.51499938964844,64.51499938964844,5196
2022-05-19,64.5,65.9834976196289,61.64999771118164,62.744998931884766,62.744998931884766,8523
2022-05-20,63.0,64.42499542236328,57.29999923706055,57.45000076293945,57.45000076293945,10995
2022-05-23,59.744998931884766,59.90999984741211,53.54999923706055,58.30500030517578,58.30500030517578,11760
2022-05-24,57.0,58.95000076293945,52.5,53.70000076293945,53.70000076293945,7318
2022-05-25,51.0,57.959999084472656,49.51499938964844,57.959999084472656,57.959999084472656,7612
2022-05-26,58.5,65.41500091552734,56.57999801635742,64.3499984741211,64.3499984741211,8628
2022-05-27,63.43499755859375,70.5,63.31499862670898,66.0,66.0,5099
2022-05-31,64.45500183105469,66.0,61.5,66.0,66.0,4869
2022-06-01,67.19999694824219,70.5,62.70000076293945,63.8849983215332,63.8849983215332,2677
2022-06-02,63.0,69.0,63.0,68.98500061035156,68.98500061035156,6238
2022-06-03,77.65499877929688,77.80500030517578,66.82499694824219,70.47000122070312,70.47000122070312,13144
2022-06-06,70.5,74.44499969482422,67.5,70.44000244140625,70.44000244140625,4565
2022-06-07,69.0,73.11000061035156,67.5,69.0,69.0,4084
2022-06-08,73.5,76.3499984741211,70.5,74.37000274658203,74.37000274658203,3866
2022-06-09,76.40999603271484,78.73500061035156,75.6449966430664,77.30999755859375,77.30999755859375,4799
2022-06-10,75.69000244140625,76.5,71.4000015258789,73.48500061035156,73.48500061035156,3620
2022-06-13,73.48500061035156,76.5,64.5,66.2699966430664,66.2699966430664,5933
2022-06-14,64.5,67.5,57.38999938964844,57.59999847412109,57.59999847412109,6903
2022-06-15,59.81999969482422,62.53499984741211,58.51499938964844,59.71500015258789,59.71500015258789,5871
2022-06-16,59.71500015258789,64.5,58.51499938964844,64.48500061035156,64.48500061035156,3056
2022-06-17,64.5,64.5,60.0,60.0,60.0,3753
2022-06-21,63.27000045776367,64.19999694824219,60.45000076293945,61.48500061035156,61.48500061035156,2430
2022-06-22,60.75,64.03499603271484,60.0,61.5,61.5,2933
2022-06-23,61.5,64.08000183105469,61.5,62.56499862670898,62.56499862670898,2004
2022-06-24,63.75,64.06500244140625,59.11499786376953,59.11499786376953,59.11499786376953,2598
2022-06-27,60.0,62.06999969482422,59.25,60.34499740600586,60.34499740600586,2870
2022-06-28,60.75,61.46999740600586,58.20000076293945,59.23500061035156,59.23500061035156,2763
2022-06-29,59.23500061035156,60.62999725341797,57.16499710083008,58.75499725341797,58.75499725341797,3522
2022-06-30,57.0,58.95000076293945,54.89999771118164,58.95000076293945,58.95000076293945,4012
2022-07-01,57.46500015258789,60.0,55.51499938964844,57.22499847412109,57.22499847412109,3102
2022-07-05,58.95000076293945,58.95000076293945,55.5,57.16499710083008,57.16499710083008,2063
2022-07-06,63.0,63.584999084472656,57.76499938964844,60.79499816894531,60.79499816894531,3322
2022-07-07,64.04999542236328,72.0,63.0,70.04999542236328,70.04999542236328,8008
2022-07-08,73.31999969482422,74.83499908447266,69.0,70.5,70.5,6123
2022-07-11,74.69999694824219,96.0,74.25,78.0,78.0,24508
2022-07-12,87.07499694824219,88.5,75.0,79.55999755859375,79.55999755859375,10462
2022-07-13,78.0,80.7750015258789,76.5,77.94000244140625,77.94000244140625,3310
2022-07-14,78.0,80.61000061035156,72.1500015258789,74.35499572753906,74.35499572753906,7160
2022-07-15,74.5199966430664,75.2699966430664,63.61499786376953,70.5,70.5,8737
2022-07-18,66.01499938964844,70.5,65.26499938964844,67.5,67.5,4502
2022-07-19,67.96499633789062,68.1449966430664,64.5,66.47999572753906,66.47999572753906,3783
2022-07-20,66.0,70.5,66.0,70.45500183105469,70.45500183105469,6431
2022-07-21,71.27999877929688,73.18499755859375,67.51499938964844,70.125,70.125,3949
2022-07-22,70.125,77.98500061035156,66.38999938964844,67.90499877929688,67.90499877929688,9760
2022-07-25,69.0,69.0,63.0,64.18499755859375,64.18499755859375,5279
2022-07-26,63.14999771118164,66.73500061035156,60.64500045776367,60.98999786376953,60.98999786376953,3444
2022-07-27,60.98999786376953,63.0,59.39999771118164,61.5,61.5,3560
2022-07-28,61.45499801635742,65.87999725341797,60.0,63.494998931884766,63.494998931884766,3716
2022-07-29,63.59999847412109,65.98500061035156,63.53249740600586,64.19999694824219,64.19999694824219,2268
2022-08-01,67.40999603271484,78.0,66.0,73.5,73.5,10253
2022-08-02,72.67499542236328,74.98500061035156,72.0,74.69999694824219,74.69999694824219,2863
2022-08-03,75.0,75.0,67.5,69.56999969482422,69.56999969482422,8473
2022-08-04,69.0,72.0,69.0,72.0,72.0,2775
2022-08-05,72.0,72.0,69.0,69.23999786376953,69.23999786376953,1991
2022-08-08,72.0,73.3499984741211,69.0,72.44999694824219,72.44999694824219,4423
2022-08-09,72.0,72.5999984741211,69.0,70.5,70.5,1349
2022-08-10,69.0,72.29999542236328,64.5,70.79999542236328,70.79999542236328,8463
2022-08-11,70.21499633789062,72.0,69.0,70.73999786376953,70.73999786376953,2820
2022-08-12,71.23500061035156,76.18499755859375,70.04999542236328,75.07499694824219,75.07499694824219,5759
2022-08-15,72.82499694824219,78.0,72.82499694824219,77.98500061035156,77.98500061035156,4175
2022-08-16,79.5,79.5,73.5,77.625,77.625,4659
2022-08-17,75.0,78.0,73.52999877929688,78.0,78.0,3815
2022-08-18,75.0,80.25,73.83000183105469,79.48500061035156,79.48500061035156,4331
2022-08-19,76.5,79.3499984741211,73.6500015258789,74.97000122070312,74.97000122070312,2265
2022-08-22,73.5,78.0,72.0,76.37999725341797,76.37999725341797,2505
2022-08-23,76.3499984741211,79.45500183105469,73.6500015258789,78.0,78.0,2909
2022-08-24,78.0,79.47000122070312,76.66500091552734,79.19999694824219,79.19999694824219,1886
2022-08-25,78.0,87.0,78.0,83.37000274658203,83.37000274658203,7151
2022-08-26,84.0,87.0,82.5,83.38500213623047,83.38500213623047,3548
2022-08-29,81.0,87.0,79.5,84.82499694824219,84.82499694824219,2667
2022-08-30,85.5,87.0,81.01499938964844,84.13500213623047,84.13500213623047,1659
2022-08-31,84.0,85.48500061035156,75.0,82.86000061035156,82.86000061035156,3774
2022-09-01,75.88500213623047,81.0,75.0,77.63999938964844,77.63999938964844,1497
2022-09-02,77.94000244140625,79.48500061035156,75.01499938964844,78.70500183105469,78.70500183105469,1565
2022-09-06,78.75,78.75,76.51499938964844,78.58499908447266,78.58499908447266,1328
2022-09-07,79.5,86.97000122070312,76.5,85.5,85.5,7044
2022-09-08,85.5,85.5,81.88500213623047,83.90999603271484,83.90999603271484,2183
2022-09-09,82.73999786376953,85.5,82.5,82.97999572753906,82.97999572753906,2743
2022-09-12,84.0,87.0,82.5,83.19000244140625,83.19000244140625,2894
2022-09-13,78.375,82.78499603271484,78.1500015258789,79.93499755859375,79.93499755859375,1932
2022-09-14,78.0,80.22000122070312,74.43000030517578,74.43000030517578,74.43000030517578,4206
2022-09-15,75.33000183105469,77.5199966430664,69.02999877929688,69.02999877929688,69.02999877929688,5645
2022-09-16,69.0,70.5,63.75,65.05500030517578,65.05500030517578,8013
2022-09-19,64.5,65.05500030517578,61.5,61.5,61.5,3808
2022-09-20,61.5,64.5,60.0,60.0,60.0,3153
2022-09-21,60.0,62.68499755859375,59.65499877929688,62.25,62.25,2658
2022-09-22,62.25,63.0,58.875,59.3849983215332,59.3849983215332,2978
2022-09-23,58.5,58.73999786376953,54.0,55.15499877929688,55.15499877929688,4232
2022-09-26,55.5,56.084999084472656,51.0,54.04499816894531,54.04499816894531,4136
2022-09-27,54.29999923706055,59.39999771118164,54.29999923706055,57.61499786376953,57.61499786376953,4463
2022-09-28,57.61499786376953,58.5,54.5099983215332,55.18499755859375,55.18499755859375,5282
2022-09-29,55.18499755859375,56.25,51.75749969482422,54.584999084472656,54.584999084472656,4763
2022-09-30,53.369998931884766,55.5,50.25,50.54999923706055,50.54999923706055,5385
2022-10-03,52.51499938964844,54.0,51.0,52.48500061035156,52.48500061035156,3497
2022-10-04,52.5,55.64999771118164,51.76499938964844,52.77000045776367,52.77000045776367,6726
2022-10-05,51.75,53.25,51.0,52.28999710083008,52.28999710083008,3784
2022-10-06,51.0,53.70000076293945,51.0,53.70000076293945,53.70000076293945,2343
2022-10-07,51.40499877929688,53.54999923706055,51.40499877929688,51.8849983215332,51.8849983215332,2581
2022-10-10,51.8849983215332,51.8849983215332,50.39999771118164,50.98500061035156,50.98500061035156,1859
2022-10-11,50.25,50.98500061035156,49.52999877929688,49.64999771118164,49.64999771118164,2204
2022-10-12,51.0,51.0,45.41999816894531,47.77499771118164,47.77499771118164,3458
2022-10-13,45.61499786376953,46.78499984741211,40.5,46.02000045776367,46.02000045776367,6059
2022-10-14,45.75,47.90999984741211,45.0,45.68999862670898,45.68999862670898,1221
2022-10-17,45.59999847412109,47.24250030517578,45.40499877929688,46.5,46.5,2675
2022-10-18,47.87999725341797,48.75,45.55500030517578,48.5099983215332,48.5099983215332,3944
2022-10-19,46.51499938964844,49.5,44.39999771118164,44.39999771118164,44.39999771118164,2731
2022-10-20,46.5,47.66999816894531,43.95000076293945,44.18999862670898,44.18999862670898,2560
2022-10-21,48.0,48.75,42.0,42.1349983215332,42.1349983215332,5350
2022-10-24,44.25,44.25,42.0,42.16499710083008,42.16499710083008,2710
2022-10-25,42.23999786376953,48.0,42.0,47.41499710083008,47.41499710083008,5668
2022-10-26,46.5,50.39999771118164,45.75,45.75,45.75,5867
2022-10-27,48.0,48.0,45.09000015258789,45.59999847412109,45.59999847412109,3008
2022-10-28,45.45000076293945,46.82999801635742,45.0,45.76499938964844,45.76499938964844,2888
2022-10-31,45.61499786376953,46.5,45.01499938964844,45.02999877929688,45.02999877929688,2316
2022-11-01,45.0,46.37999725341797,44.70000076293945,45.25499725341797,45.25499725341797,2895
2022-11-02,45.0,45.91349792480469,42.89999771118164,45.40499877929688,45.40499877929688,2388
2022-11-03,45.0,47.09999847412109,45.0,46.28999710083008,46.28999710083008,5886
2022-11-04,45.0,46.5,42.0,43.875,43.875,6283
2022-11-07,44.98500061035156,45.0,42.76499938964844,44.27999877929688,44.27999877929688,1507
2022-11-08,44.06999969482422,44.98500061035156,42.82500076293945,43.59000015258789,43.59000015258789,2950
2022-11-09,43.5,45.0,42.0,42.59999847412109,42.59999847412109,4487
2022-11-10,45.0,45.0,37.34249877929688,37.40999984741211,37.40999984741211,17237
2022-11-11,39.75,41.23500061035156,39.75,40.52999877929688,40.52999877929688,5525
2022-11-14,42.0,42.73500061035156,40.5,41.15999984741211,41.15999984741211,5717
2022-11-15,42.0,42.0,37.5,37.66499710083008,37.66499710083008,8547
2022-11-16,38.25,38.96999740600586,37.51499938964844,37.72499847412109,37.72499847412109,4964
2022-11-17,38.12999725341797,39.0,37.51499938964844,37.72499847412109,37.72499847412109,2917
2022-11-18,38.25,38.84999847412109,36.01499938964844,36.584999084472656,36.584999084472656,4306
2022-11-21,38.30999755859375,38.30999755859375,36.14999771118164,36.52499771118164,36.52499771118164,2588
2022-11-22,36.0,37.16999816894531,36.0,36.16499710083008,36.16499710083008,1978
2022-11-23,36.32999801635742,38.52000045776367,36.02999877929688,38.52000045776367,38.52000045776367,3760
2022-11-25,39.0,42.0,38.98500061035156,41.68499755859375,41.68499755859375,3488
2022-11-28,41.32500076293945,42.0,40.34999847412109,40.5,40.5,7378
2022-11-29,40.5,41.96999740600586,39.85499954223633,40.66499710083008,40.66499710083008,4109
2022-11-30,40.5,41.44499969482422,25.064998626708984,26.174999237060547,26.174999237060547,12924
2022-12-01,31.499998092651367,37.45499801635742,29.999998092651367,31.349998474121094,31.349998474121094,22838
2022-12-02,30.749998092651367,31.499998092651367,29.999998092651367,30.71999931335449,30.71999931335449,11109
2022-12-05,30.149999618530277,31.364999771118164,27.239999771118164,28.66499900817871,28.66499900817871,7772
2022-12-06,28.814998626708984,29.15999984741211,25.589998245239254,26.939998626708984,26.939998626708984,7548
2022-12-07,27.599998474121094,27.599998474121094,25.67999839782715,25.724998474121094,25.724998474121094,7882
2022-12-08,26.20499992370605,26.684999465942383,24.749998092651367,25.334999084472656,25.334999084472656,5950
2022-12-09,25.67999839782715,26.999998092651367,25.499998092651367,26.95499992370605,26.95499992370605,4992
2022-12-12,26.249998092651367,26.999998092651367,24.749998092651367,25.334999084472656,25.334999084472656,5759
2022-12-13,26.249998092651367,26.249998092651367,22.799999237060547,24.01499938964844,24.01499938964844,11163
2022-12-14,24.599998474121094,24.749998092651367,22.94999885559082,23.714998245239254,23.714998245239254,8761
2022-12-15,23.20499992370605,24.01499938964844,22.964998245239254,23.999998092651367,23.999998092651367,6045
2022-12-16,23.999998092651367,24.458999633789062,23.099998474121094,23.5049991607666,23.5049991607666,4638
2022-12-19,23.60999870300293,23.999998092651367,22.499998092651367,22.604999542236328,22.604999542236328,10022
2022-12-20,22.499998092651367,23.90999984741211,21.374998092651367,22.799999237060547,22.799999237060547,10531
2022-12-21,22.559999465942383,25.499998092651367,22.48499870300293,25.0049991607666,25.0049991607666,15195
2022-12-22,24.374998092651367,27.73499870300293,23.999998092651367,26.939998626708984,26.939998626708984,12832
2022-12-23,27.749998092651367,27.749998092651367,25.544998168945312,26.36999893188477,26.36999893188477,3893
2022-12-27,26.95499992370605,26.999998092651367,24.239999771118164,25.09499931335449,25.09499931335449,7664
2022-12-28,24.509998321533203,26.69999885559082,24.464998245239254,25.84499931335449,25.84499931335449,6276
2022-12-29,25.84499931335449,26.5049991607666,23.249998092651367,24.71999931335449,24.71999931335449,6753
2022-12-30,24.749998092651367,26.20499992370605,22.69499969482422,26.20499992370605,26.20499992370605,9521
2023-01-03,26.774999618530277,26.774999618530277,24.17999839782715,25.499998092651367,25.499998092651367,8255
2023-01-04,25.88999938964844,44.25,25.649999618530277,31.049999237060547,31.049999237060547,44659
2023-01-05,33.29999923706055,33.29999923706055,27.749998092651367,28.124998092651367,28.124998092651367,7357
2023-01-06,29.624998092651367,31.499998092651367,27.149999618530277,29.549999237060547,29.549999237060547,8838
2023-01-09,29.549999237060547,33.127498626708984,28.724998474121094,30.614999771118164,30.614999771118164,5588
2023-01-10,31.049999237060547,34.79999923706055,31.049999237060547,34.23749923706055,34.23749923706055,8987
2023-01-11,35.44499969482422,40.5,35.44499969482422,39.75,39.75,13120
2023-01-12,39.75,40.5,34.5,34.82999801635742,34.82999801635742,15071
2023-01-13,34.79999923706055,36.75,34.11000061035156,35.30999755859375,35.30999755859375,5814
2023-01-17,37.5,40.34999847412109,36.0,38.35499954223633,38.35499954223633,11599
2023-01-18,39.0,40.39500045776367,33.494998931884766,34.22999954223633,34.22999954223633,7463
2023-01-19,33.75,38.25,33.0,37.48500061035156,37.48500061035156,5809
2023-01-20,37.5,37.95000076293945,36.29999923706055,36.36000061035156,36.36000061035156,3347
2023-01-23,37.5,38.17499923706055,36.0,37.48500061035156,37.48500061035156,6480
2023-01-24,36.67499923706055,41.86499786376953,36.67499923706055,39.71999740600586,39.71999740600586,9189
