Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,112.5,116.25,112.5,114.25,114.25,1976
2021-10-15,116.25,116.5,111.5,111.75,111.75,2276
2021-10-18,112.25,115.75,110.75,111.25,111.25,2844
2021-10-19,110.25,112.5,110.25,112.25,112.25,1332
2021-10-20,111.75,116.75,111.75,116.5,116.5,1928
2021-10-21,116.25,118.75,116.25,116.5,116.5,928
2021-10-22,116.25,121.5,116.25,118.25,118.25,4560
2021-10-25,120.0,120.0,116.5,117.5,117.5,1488
2021-10-26,117.5,117.5,112.5,112.75,112.75,1804
2021-10-27,113.75,114.5,110.5,111.25,111.25,1640
2021-10-28,112.5,112.75,110.5,111.75,111.75,1324
2021-10-29,114.25,114.25,109.75,112.0,112.0,3084
2021-11-01,111.5,117.5,110.25,116.25,116.25,3580
2021-11-02,121.75,137.75,118.75,128.25,128.25,23104
2021-11-03,130.5,142.0,130.0,138.0,138.0,9160
2021-11-04,139.0,151.5,135.5,147.25,147.25,12628
2021-11-05,147.0,149.75,137.75,141.25,141.25,6032
2021-11-08,139.25,150.0,138.0,147.5,147.5,4988
2021-11-09,149.0,155.0,142.0,152.75,152.75,7868
2021-11-10,152.25,152.25,146.25,150.0,150.0,2636
2021-11-11,146.25,155.0,138.75,150.25,150.25,4680
2021-11-12,150.0,152.0,145.25,145.75,145.75,3612
2021-11-15,144.75,146.25,142.0,145.25,145.25,2848
2021-11-16,144.0,155.0,141.0,148.5,148.5,11672
2021-11-17,147.75,154.75,146.5,146.5,146.5,4968
2021-11-18,146.75,148.5,139.25,142.25,142.25,5252
2021-11-19,137.5,142.25,137.5,140.25,140.25,3920
2021-11-22,140.25,143.0,134.0,137.0,137.0,4944
2021-11-23,135.75,140.0,133.5,137.5,137.5,3504
2021-11-24,136.75,141.75,134.75,136.5,136.5,808
2021-11-26,130.75,135.5,127.25,132.5,132.5,1416
2021-11-29,133.25,135.0,129.75,133.0,133.0,2120
2021-11-30,129.5,136.5,127.0,134.75,134.75,3256
2021-12-01,137.5,140.0,126.0,128.25,128.25,3760
2021-12-02,127.25,129.25,119.0,124.75,124.75,7444
2021-12-03,122.5,123.75,108.0,110.0,110.0,9844
2021-12-06,109.75,112.5,105.0,110.5,110.5,11432
2021-12-07,109.0,119.75,105.75,118.25,118.25,11460
2021-12-08,119.5,129.0,118.5,123.0,123.0,4924
2021-12-09,122.5,128.25,115.5,118.75,118.75,5016
2021-12-10,114.5,117.75,110.5,112.75,112.75,5564
2021-12-13,111.25,112.25,106.5,109.5,109.5,5248
2021-12-14,106.0,109.0,106.0,108.0,108.0,2368
2021-12-15,106.5,117.0,105.25,114.5,114.5,3036
2021-12-16,111.25,115.25,107.0,109.5,109.5,5200
2021-12-17,105.25,115.0,105.25,112.75,112.75,3236
2021-12-20,108.75,112.75,108.0,111.0,111.0,1648
2021-12-21,110.0,116.0,110.0,112.75,112.75,2292
2021-12-22,112.75,114.75,109.0,112.25,112.25,2000
2021-12-23,112.0,123.0,109.75,120.0,120.0,3756
2021-12-27,120.0,124.25,119.5,122.75,122.75,3116
2021-12-28,120.75,122.0,116.25,118.0,118.0,2892
2021-12-29,118.0,118.75,113.25,116.25,116.25,3832
2021-12-30,115.75,118.75,114.0,116.0,116.0,3044
2021-12-31,114.75,118.5,112.5,118.5,118.5,6404
2022-01-03,121.5,123.75,119.0,122.5,122.5,2320
2022-01-04,124.75,125.25,117.75,121.0,121.0,2608
2022-01-05,120.75,145.0,119.25,126.75,126.75,14564
2022-01-06,125.25,130.5,122.5,125.75,125.75,5104
2022-01-07,125.75,126.75,124.75,124.75,124.75,924
2022-01-10,124.0,124.25,117.5,123.75,123.75,1388
2022-01-11,125.0,130.5,121.25,130.5,130.5,2868
2022-01-12,131.0,133.25,127.5,128.5,128.5,1920
2022-01-13,130.25,133.0,124.75,126.25,126.25,4776
2022-01-14,125.5,127.5,121.25,122.25,122.25,1444
2022-01-18,120.75,123.25,117.0,119.25,119.25,2044
2022-01-19,120.0,122.25,109.25,110.5,110.5,2172
2022-01-20,112.0,115.75,106.75,107.5,107.5,1048
2022-01-21,105.25,112.5,102.25,106.0,106.0,5884
2022-01-24,103.0,107.0,97.75,104.75,104.75,4856
2022-01-25,101.5,108.5,93.25,99.0,99.0,14780
2022-01-26,102.0,103.5,96.25,97.75,97.75,6564
2022-01-27,98.5,98.75,93.5,93.75,93.75,4876
2022-01-28,91.75,100.0,89.25,99.0,99.0,3208
2022-01-31,101.5,107.25,98.25,107.25,107.25,3328
2022-02-01,108.5,111.0,107.5,109.5,109.5,2276
2022-02-02,110.25,110.25,106.75,108.0,108.0,1020
2022-02-03,106.0,106.0,99.75,100.5,100.5,2420
2022-02-04,100.5,103.5,100.5,102.5,102.5,2120
2022-02-07,103.5,105.5,100.75,100.75,100.75,4024
2022-02-08,97.0,110.75,97.0,110.5,110.5,5732
2022-02-09,111.0,111.0,108.0,110.25,110.25,2452
2022-02-10,107.5,110.75,106.75,109.25,109.25,2128
2022-02-11,108.25,110.0,101.75,102.75,102.75,2504
2022-02-14,102.75,105.0,100.25,101.5,101.5,2252
2022-02-15,103.75,109.0,102.75,104.75,104.75,3456
2022-02-16,105.25,106.25,102.25,102.75,102.75,3544
2022-02-17,100.5,102.0,98.0,98.5,98.5,2396
2022-02-18,98.0,98.5,93.75,95.0,95.0,4560
2022-02-22,92.0,95.75,92.0,94.25,94.25,2124
2022-02-23,94.5,98.5,93.0,93.25,93.25,992
2022-02-24,88.25,101.5,85.25,100.25,100.25,3136
2022-02-25,100.75,101.25,95.75,98.5,98.5,1084
2022-02-28,96.25,99.75,94.0,96.75,96.75,1864
2022-03-01,95.5,97.25,92.0,92.25,92.25,1764
2022-03-02,92.25,94.75,90.0,90.25,90.25,1692
2022-03-03,90.75,91.5,87.25,88.0,88.0,5488
2022-03-04,86.75,88.5,85.75,86.75,86.75,2524
2022-03-07,86.25,88.0,82.5,83.0,83.0,3596
2022-03-08,84.0,86.5,84.0,85.5,85.5,2424
2022-03-09,85.0,86.25,85.0,86.0,86.0,1784
2022-03-10,85.0,89.0,81.0,82.5,82.5,3000
2022-03-11,77.5,77.5,75.0,75.0,75.0,93496
2022-03-14,75.0,77.75,74.75,75.75,75.75,24972
2022-03-15,75.75,79.25,75.75,77.5,77.5,3416
2022-03-16,78.75,80.0,76.5,78.75,78.75,3756
2022-03-17,79.75,80.25,78.5,80.0,80.0,2664
2022-03-18,78.0,81.75,78.0,79.75,79.75,6844
2022-03-21,79.5,79.5,76.5,77.0,77.0,4396
2022-03-22,77.25,80.5,76.5,79.0,79.0,6956
2022-03-23,77.5,80.25,77.5,79.25,79.25,2112
2022-03-24,80.5,83.75,78.25,80.5,80.5,13668
2022-03-25,82.5,82.5,79.75,81.5,81.5,12788
2022-03-28,81.5,81.5,73.75,76.25,76.25,8860
2022-03-29,77.25,77.75,75.5,77.0,77.0,6608
2022-03-30,77.0,77.0,71.75,72.5,72.5,8088
2022-03-31,75.0,76.5,72.5,76.0,76.0,7264
2022-04-01,74.75,77.0,72.5,74.25,74.25,9272
2022-04-04,74.5,76.25,73.5,75.25,75.25,1656
2022-04-05,75.25,75.5,71.75,73.0,73.0,3400
2022-04-06,71.0,71.25,68.5,68.5,68.5,3940
2022-04-07,69.25,71.5,67.25,70.0,70.0,3100
2022-04-08,70.0,70.0,67.25,67.75,67.75,2060
2022-04-11,67.25,67.5,65.25,66.0,66.0,2600
2022-04-12,66.5,67.75,65.0,65.25,65.25,6188
2022-04-13,65.75,67.75,64.0,67.5,67.5,3500
2022-04-14,68.25,68.25,65.75,65.75,65.75,800
2022-04-18,66.0,66.75,65.0,65.25,65.25,1284
2022-04-19,64.5,67.0,64.5,65.0,65.0,1916
2022-04-20,65.25,66.5,61.25,61.25,61.25,5352
2022-04-21,61.0,64.75,60.0,60.0,60.0,8720
2022-04-22,60.0,65.25,60.0,60.75,60.75,5084
2022-04-25,59.75,61.5,59.75,60.25,60.25,1460
2022-04-26,61.25,62.0,58.75,59.5,59.5,7332
2022-04-27,60.5,62.25,59.25,60.0,60.0,2588
2022-04-28,59.25,62.0,57.0,61.75,61.75,2092
2022-04-29,61.5,61.75,58.75,60.5,60.5,2180
2022-05-02,59.75,62.0,58.75,62.0,62.0,1160
2022-05-03,65.0,71.0,64.25,68.75,68.75,6164
2022-05-04,69.25,70.75,63.5,68.75,68.75,5588
2022-05-05,67.5,70.0,65.25,67.5,67.5,3608
2022-05-06,67.5,77.75,64.25,77.75,77.75,11096
2022-05-09,75.25,77.75,71.25,75.25,75.25,11116
2022-05-10,76.5,76.5,67.25,73.0,73.0,5844
2022-05-11,73.25,75.5,66.0,73.0,73.0,9944
2022-05-12,71.0,71.75,65.0,69.75,69.75,8304
2022-05-13,70.0,72.5,69.5,71.75,71.75,1832
2022-05-16,70.5,71.75,69.75,70.75,70.75,400
2022-05-17,72.25,77.0,71.25,75.75,75.75,3448
2022-05-18,75.0,78.75,75.0,75.5,75.5,2232
2022-05-19,73.5,75.75,72.75,73.25,73.25,1908
2022-05-20,72.5,75.25,67.25,75.25,75.25,1892
2022-05-23,75.25,75.25,72.0,73.75,73.75,2448
2022-05-24,73.25,76.25,67.25,73.0,73.0,4344
2022-05-25,73.0,74.75,68.75,69.5,69.5,2100
2022-05-26,67.5,76.0,67.5,75.75,75.75,4048
2022-05-27,76.0,81.0,76.0,80.0,80.0,3408
2022-05-31,80.0,82.5,76.75,82.5,82.5,4372
2022-06-01,82.5,83.5,79.0,79.5,79.5,632
2022-06-02,78.5,83.75,78.5,81.25,81.25,3064
2022-06-03,80.25,81.25,78.5,79.0,79.0,872
2022-06-06,80.25,82.25,79.75,80.5,80.5,1692
2022-06-07,79.5,81.25,76.0,79.0,79.0,2444
2022-06-08,78.75,82.25,74.5,81.75,81.75,3840
2022-06-09,81.25,83.5,79.5,81.5,81.5,4264
2022-06-10,81.25,82.5,80.25,82.25,82.25,2324
2022-06-13,78.0,78.0,72.75,74.5,74.5,2588
2022-06-14,75.0,75.0,70.0,70.25,70.25,1568
2022-06-15,70.0,71.0,64.25,67.75,67.75,3776
2022-06-16,65.0,65.5,57.5,57.75,57.75,22072
2022-06-17,60.0,61.5,57.25,57.25,57.25,1656
2022-06-21,58.75,62.0,57.25,60.0,60.0,1388
2022-06-22,60.0,63.5,59.25,63.0,63.0,1248
2022-06-23,63.0,63.0,60.25,61.75,61.75,1376
2022-06-24,59.5,66.75,59.5,65.25,65.25,1048
2022-06-27,64.0,65.5,61.75,65.25,65.25,964
2022-06-28,66.25,70.0,65.25,67.5,67.5,2332
2022-06-29,65.5,65.5,61.25,61.5,61.5,1676
2022-06-30,61.5,68.5,61.5,67.25,67.25,2200
2022-07-01,64.5,68.25,64.5,65.75,65.75,352
2022-07-05,63.0,66.75,62.0,64.25,64.25,1116
2022-07-06,63.0,66.25,62.5,63.75,63.75,1124
2022-07-07,64.75,65.0,62.5,63.0,63.0,1620
2022-07-08,62.5,63.75,61.5,62.75,62.75,908
2022-07-11,63.25,65.0,61.5,61.5,61.5,344
2022-07-12,62.25,65.0,60.75,61.5,61.5,216
2022-07-13,61.0,64.25,60.5,60.75,60.75,776
2022-07-14,60.25,62.0,57.75,60.5,60.5,1736
2022-07-15,60.5,61.25,59.75,60.25,60.25,880
2022-07-18,61.25,65.0,60.5,63.75,63.75,2252
2022-07-19,64.0,70.0,63.75,69.25,69.25,1584
2022-07-20,70.0,73.0,68.0,68.75,68.75,1628
2022-07-21,68.75,74.75,65.5,73.5,73.5,1328
2022-07-22,72.25,74.75,72.25,73.75,73.75,460
2022-07-25,72.5,73.0,69.25,70.5,70.5,456
2022-07-26,70.0,70.0,60.0,67.0,67.0,2696
2022-07-27,67.75,69.25,66.25,68.5,68.5,336
2022-07-28,69.5,70.5,65.75,65.75,65.75,1312
2022-07-29,69.75,80.0,67.0,75.0,75.0,6328
2022-08-01,76.5,83.5,74.5,75.0,75.0,2592
2022-08-02,74.0,90.0,74.0,86.5,86.5,10388
2022-08-03,86.5,104.25,86.5,97.75,97.75,20332
2022-08-04,98.25,102.25,90.0,94.5,94.5,5832
2022-08-05,92.25,96.5,88.75,91.0,91.0,2812
2022-08-08,92.25,92.75,87.75,89.5,89.5,2504
2022-08-09,89.25,90.5,83.5,88.75,88.75,4572
2022-08-10,93.0,95.25,90.75,91.5,91.5,2268
2022-08-11,90.5,91.5,84.0,86.25,86.25,7012
2022-08-12,85.0,88.5,84.75,85.0,85.0,1476
2022-08-15,84.0,88.75,84.0,85.0,85.0,1908
2022-08-16,83.0,87.25,83.0,83.5,83.5,724
2022-08-17,82.5,87.0,78.75,80.25,80.25,3580
2022-08-18,80.25,84.75,80.25,81.75,81.75,948
2022-08-19,81.0,82.5,76.25,77.5,77.5,2192
2022-08-22,76.25,80.5,75.0,77.0,77.0,1280
2022-08-23,79.25,83.25,79.25,82.0,82.0,1724
2022-08-24,82.5,93.25,82.25,86.25,86.25,2608
2022-08-25,86.5,93.75,86.0,92.25,92.25,2736
2022-08-26,90.75,90.75,82.5,85.75,85.75,5984
2022-08-29,85.25,88.25,82.75,85.0,85.0,1180
2022-08-30,94.0,98.5,90.0,97.5,97.5,27928
2022-08-31,98.75,102.5,94.25,99.75,99.75,10156
2022-09-01,99.0,101.5,97.0,101.25,101.25,8152
2022-09-02,99.0,103.75,95.75,101.25,101.25,6016
2022-09-06,100.0,103.5,99.0,102.5,102.5,3776
2022-09-07,103.5,103.5,97.75,102.0,102.0,4516
2022-09-08,100.0,103.25,100.0,101.25,101.25,4776
2022-09-09,101.0,102.5,99.75,99.75,99.75,8124
2022-09-12,98.25,101.25,98.0,99.75,99.75,1208
2022-09-13,99.75,100.75,96.25,99.0,99.0,3088
2022-09-14,97.25,99.0,94.0,99.0,99.0,1616
2022-09-15,98.75,98.75,95.5,96.75,96.75,652
2022-09-16,96.5,96.75,94.25,96.5,96.5,1344
2022-09-19,95.5,100.0,95.0,96.5,96.5,560
2022-09-20,96.75,101.5,96.75,98.25,98.25,432
2022-09-21,97.5,98.5,95.5,97.5,97.5,576
2022-09-22,97.5,97.5,90.25,95.0,95.0,2008
2022-09-23,92.5,94.0,89.25,94.0,94.0,2844
2022-09-26,91.75,94.75,90.0,92.75,92.75,1236
2022-09-27,91.25,93.25,87.5,89.0,89.0,2224
2022-09-28,88.25,91.0,84.25,89.0,89.0,1156
2022-09-29,87.5,90.5,85.0,88.25,88.25,1884
2022-09-30,89.0,89.75,86.5,89.25,89.25,1084
2022-10-03,88.25,89.25,84.75,87.0,87.0,1888
2022-10-04,88.0,97.25,86.5,96.75,96.75,2868
2022-10-05,97.5,98.5,93.75,98.25,98.25,1320
2022-10-06,95.25,98.5,95.0,97.0,97.0,368
2022-10-07,92.25,96.25,92.25,93.25,93.25,536
2022-10-10,92.25,96.25,91.25,95.0,95.0,692
2022-10-11,91.25,93.5,90.25,91.5,91.5,516
2022-10-12,92.0,92.5,86.25,89.0,89.0,240
2022-10-13,85.25,91.0,84.25,90.5,90.5,284
2022-10-14,90.0,91.75,86.5,87.5,87.5,656
2022-10-17,88.25,92.25,88.0,89.5,89.5,300
2022-10-18,89.25,94.0,89.25,90.25,90.25,416
2022-10-19,89.25,91.5,88.75,89.5,89.5,368
2022-10-20,89.0,93.75,89.0,91.0,91.0,468
2022-10-21,89.0,92.0,87.0,90.75,90.75,852
2022-10-24,89.75,89.75,86.25,87.75,87.75,724
2022-10-25,87.5,91.5,87.5,91.25,91.25,360
2022-10-26,89.0,95.5,89.0,90.75,90.75,316
2022-10-27,90.25,93.0,87.5,89.0,89.0,1720
2022-10-28,89.0,93.0,88.0,93.0,93.0,648
2022-10-31,90.0,96.25,90.0,96.25,96.25,1124
2022-11-01,97.5,97.5,91.5,95.0,95.0,1292
2022-11-02,96.5,96.5,87.5,87.5,87.5,1632
2022-11-03,87.5,90.75,86.5,89.75,89.75,1888
2022-11-04,92.0,92.0,87.5,90.75,90.75,588
2022-11-07,89.75,92.5,87.0,91.5,91.5,1220
2022-11-08,92.75,95.0,88.25,92.5,92.5,3004
2022-11-09,87.0,95.0,87.0,93.0,93.0,776
2022-11-10,95.0,95.0,90.75,93.75,93.75,1648
2022-11-11,94.25,95.0,92.5,93.5,93.5,2096
2022-11-14,94.25,95.0,90.75,93.0,93.0,868
2022-11-15,94.75,94.75,90.25,91.5,91.5,1820
2022-11-16,90.0,95.0,88.25,94.0,94.0,2144
2022-11-17,92.25,95.0,90.25,94.25,94.25,1692
2022-11-18,95.0,95.0,92.0,94.5,94.5,1780
2022-11-21,94.5,94.5,91.75,93.75,93.75,1020
2022-11-22,91.75,94.0,91.5,93.5,93.5,2172
2022-11-23,92.25,95.0,90.0,94.0,94.0,3044
2022-11-25,92.75,95.0,89.5,94.5,94.5,1240
2022-11-28,94.75,94.75,86.5,87.0,87.0,2680
2022-11-29,87.0,90.5,84.5,85.75,85.75,2216
2022-11-30,84.5,92.75,84.5,92.75,92.75,2536
2022-12-01,91.25,93.0,87.5,92.75,92.75,2080
2022-12-02,91.0,94.0,87.0,94.0,94.0,2028
2022-12-05,91.5,93.75,87.75,93.25,93.25,3388
2022-12-06,92.0,94.5,88.0,91.75,91.75,2296
2022-12-07,90.25,95.0,86.75,93.5,93.5,3916
2022-12-08,94.25,95.0,91.25,93.25,93.25,2724
2022-12-09,93.25,97.5,88.5,95.75,95.75,6552
2022-12-12,94.5,96.5,91.75,95.5,95.5,1692
2022-12-13,95.5,95.5,89.0,89.75,89.75,2988
2022-12-14,88.25,92.5,87.0,92.5,92.5,7084
2022-12-15,93.0,93.75,87.75,89.0,89.0,3888
2022-12-16,88.5,88.5,82.25,82.5,82.5,2444
2022-12-19,80.5,81.75,75.0,77.75,77.75,2148
2022-12-20,77.5,80.5,76.25,77.75,77.75,1952
2022-12-21,78.0,80.75,76.75,80.0,80.0,2748
2022-12-22,80.25,80.5,75.25,76.0,76.0,3616
2022-12-23,75.25,75.75,71.75,72.0,72.0,1632
2022-12-27,71.5,72.75,70.0,70.0,70.0,1464
2022-12-28,70.0,73.25,68.75,69.75,69.75,3040
2022-12-29,68.75,70.75,68.75,69.5,69.5,2532
2022-12-30,68.75,83.25,68.75,83.0,83.0,5668
2023-01-03,81.75,81.75,77.0,77.75,77.75,796
2023-01-04,76.25,82.5,75.5,78.0,78.0,976
2023-01-05,78.0,78.25,76.0,77.25,77.25,1144
2023-01-06,76.5,82.25,75.75,82.25,82.25,1708
2023-01-09,84.25,85.5,78.5,79.75,79.75,2708
2023-01-10,80.0,80.0,75.0,76.25,76.25,3340
2023-01-11,75.75,79.75,75.75,78.25,78.25,1976
2023-01-12,78.25,82.0,77.75,81.5,81.5,680
2023-01-13,81.0,83.25,79.5,81.0,81.0,2368
2023-01-17,79.75,82.5,79.25,80.5,80.5,728
2023-01-18,83.5,83.5,82.0,82.5,82.5,1960
2023-01-19,81.25,82.25,78.5,78.5,78.5,1424
2023-01-20,78.75,81.25,77.25,79.0,79.0,1444
2023-01-23,77.5,81.75,77.5,81.5,81.5,2496
2023-01-24,84.0,84.0,76.5,77.75,77.75,2552
2023-01-25,77.5,77.5,74.5,75.0,75.0,2084
2023-01-26,73.75,79.0,72.5,77.5,77.5,3228
2023-01-27,75.5,79.0,75.5,77.5,77.5,992
2023-01-30,77.5,77.5,76.25,76.75,76.75,568
2023-01-31,77.5,78.25,76.75,78.0,78.0,596
2023-02-01,77.75,79.75,77.75,79.0,79.0,1576
2023-02-02,78.0,81.25,78.0,80.5,80.5,2324
2023-02-03,80.0,81.25,79.5,81.0,81.0,448
2023-02-06,78.75,81.0,78.75,79.0,79.0,392
2023-02-07,79.5,81.25,78.75,80.5,80.5,728
2023-02-08,79.75,80.0,77.75,78.25,78.25,756
2023-02-09,79.0,79.0,73.75,74.25,74.25,1180
2023-02-10,72.5,74.75,72.5,73.0,73.0,1136
2023-02-13,73.5,77.25,73.5,75.75,75.75,1040
2023-02-14,72.0,74.0,67.75,69.25,69.25,3940
2023-02-15,71.25,75.0,71.25,74.25,74.25,9528
2023-02-16,71.75,74.5,68.75,69.5,69.5,2912
2023-02-17,68.5,69.75,67.75,68.25,68.25,1680
2023-02-21,66.5,67.75,56.25,60.75,60.75,44064
2023-02-22,62.5,65.0,62.5,63.75,63.75,2980
2023-02-23,63.75,64.75,62.75,63.75,63.75,932
2023-02-24,63.5,64.0,57.25,60.0,60.0,3520
2023-02-27,59.75,61.25,59.75,60.75,60.75,1088
2023-02-28,60.75,63.0,59.0,61.75,61.75,3040
2023-03-01,61.25,62.5,61.25,61.5,61.5,1380
2023-03-02,61.25,62.0,61.0,61.25,61.25,1024
2023-03-03,61.25,62.0,60.25,61.25,61.25,1616
2023-03-06,61.0,61.5,60.5,60.75,60.75,828
2023-03-07,61.25,61.5,60.75,61.0,61.0,292
2023-03-08,61.5,62.0,60.75,61.0,61.0,724
2023-03-09,60.0,61.0,59.25,60.0,60.0,1728
2023-03-10,60.5,63.75,59.5,59.75,59.75,4880
2023-03-13,60.0,61.0,57.25,57.5,57.5,1988
2023-03-14,57.5,61.25,57.5,58.75,58.75,1656
2023-03-15,57.5,60.0,55.75,56.25,56.25,2112
2023-03-16,56.25,57.5,56.25,57.5,57.5,800
2023-03-17,57.5,59.0,57.0,57.0,57.0,1156
2023-03-20,56.5,57.0,53.5,54.5,54.5,2892
2023-03-21,55.0,57.0,55.0,55.25,55.25,4600
2023-03-22,55.75,56.25,54.5,55.0,55.0,1540
2023-03-23,55.0,55.5,54.5,54.75,54.75,1480
2023-03-24,55.0,55.0,52.75,53.0,53.0,1504
2023-03-27,53.75,53.75,46.5,51.75,51.75,10352
2023-03-28,52.0,52.25,49.0,49.25,49.25,1724
2023-03-29,49.25,52.5,48.0,51.25,51.25,7180
2023-03-30,51.25,51.5,50.75,50.75,50.75,2492
2023-03-31,52.25,52.75,50.0,50.0,50.0,13912
2023-04-03,51.0,62.0,50.0,56.25,56.25,22908
2023-04-04,57.75,63.0,56.25,59.5,59.5,4692
2023-04-05,59.25,59.25,57.75,58.5,58.5,2120
2023-04-06,57.75,61.75,56.25,60.75,60.75,1396
2023-04-10,60.0,61.75,58.75,58.75,58.75,1828
2023-04-11,60.0,62.5,59.0,61.5,61.5,1804
2023-04-12,60.75,61.0,59.25,59.75,59.75,1040
2023-04-13,59.75,60.25,59.75,60.25,60.25,1736
2023-04-14,59.75,59.75,59.25,59.5,59.5,1708
2023-04-17,59.25,59.75,57.75,58.25,58.25,1192
2023-04-18,58.75,59.75,58.0,59.5,59.5,464
2023-04-19,60.0,60.0,58.75,59.25,59.25,596
2023-04-20,58.75,59.25,56.75,58.25,58.25,492
2023-04-21,58.5,63.75,57.5,61.75,61.75,2048
2023-04-24,58.5,60.0,57.5,57.5,57.5,1040
2023-04-25,57.0,57.0,53.75,55.0,55.0,1008
2023-04-26,55.5,58.5,55.5,57.5,57.5,568
2023-04-27,55.75,56.25,53.75,54.25,54.25,2716
2023-04-28,53.25,70.0,51.25,69.75,69.75,4980
2023-05-01,63.5,68.25,61.0,62.0,62.0,4028
2023-05-02,62.5,62.5,58.0,58.75,58.75,2264
2023-05-03,55.0,62.25,53.0,54.0,54.0,7960
2023-05-04,48.75,55.25,48.75,54.0,54.0,2324
2023-05-05,55.0,59.5,55.0,58.75,58.75,2656
2023-05-08,58.75,59.5,57.5,57.5,57.5,1304
2023-05-09,57.5,58.75,56.5,58.25,58.25,848
2023-05-10,61.25,61.25,59.0,59.0,59.0,432
2023-05-11,57.5,58.0,55.75,57.5,57.5,948
2023-05-12,56.25,59.5,56.25,58.75,58.75,656
2023-05-15,57.0,59.75,57.0,57.5,57.5,664
2023-05-16,58.25,60.25,57.5,59.25,59.25,1232
2023-05-17,60.0,61.25,58.25,58.5,58.5,724
2023-05-18,58.25,60.0,58.25,58.75,58.75,1508
2023-05-19,57.5,59.5,56.25,56.5,56.5,3160
2023-05-22,55.25,57.0,54.0,54.5,54.5,2304
2023-05-23,53.0,55.75,53.0,55.0,55.0,1760
2023-05-24,55.75,56.25,53.75,55.5,55.5,672
2023-05-25,55.5,55.75,54.75,55.0,55.0,1704
2023-05-26,54.5,55.5,53.25,53.75,53.75,700
2023-05-30,54.5,55.25,50.5,53.0,53.0,4392
2023-05-31,53.0,53.0,51.25,52.75,52.75,2572
2023-06-01,53.5,54.25,51.75,53.0,53.0,1536
2023-06-02,53.0,56.75,52.75,56.0,56.0,3980
2023-06-05,55.5,56.25,53.25,54.75,54.75,2316
2023-06-06,53.25,56.25,53.25,55.25,55.25,4596
2023-06-07,54.0,56.25,53.75,55.25,55.25,1800
2023-06-08,54.75,57.75,54.5,57.75,57.75,2456
2023-06-09,57.0,57.25,54.25,56.0,56.0,2100
2023-06-12,55.0,55.0,54.0,54.5,54.5,2680
2023-06-13,54.25,56.5,54.25,56.25,56.25,4444
2023-06-14,55.25,55.5,54.5,54.75,54.75,3244
2023-06-15,54.5,57.5,54.5,55.75,55.75,5572
2023-06-16,56.25,57.75,56.0,57.0,57.0,11728
2023-06-20,57.0,57.0,54.75,56.0,56.0,900
2023-06-21,56.25,56.5,54.0,55.25,55.25,1264
2023-06-22,55.25,56.75,54.25,55.0,55.0,4576
2023-06-23,54.75,56.0,53.25,54.0,54.0,4776
