Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,131.5500030517578,139.73500061035156,131.02999877929688,136.35000610351562,136.35000610351562,1275800
2022-08-03,137.58999633789062,143.66000366210938,135.91000366210938,143.41000366210938,143.41000366210938,1340300
2022-08-04,140.80999755859375,143.0800018310547,136.42999267578125,141.44000244140625,141.44000244140625,1096500
2022-08-05,136.0,144.8699951171875,134.3699951171875,142.4600067138672,142.4600067138672,1472800
2022-08-08,143.80999755859375,154.77499389648438,143.80999755859375,147.92999267578125,147.92999267578125,1433700
2022-08-09,145.32000732421875,147.5,141.05999755859375,144.9199981689453,144.9199981689453,1359400
2022-08-10,153.97999572753906,162.72000122070312,152.67999267578125,162.50999450683594,162.50999450683594,2010800
2022-08-11,164.77999877929688,167.6199951171875,148.78500366210938,150.57000732421875,150.57000732421875,2855200
2022-08-12,154.52000427246094,158.5,151.1300048828125,157.63999938964844,157.63999938964844,1480000
2022-08-15,155.8800048828125,160.89999389648438,154.0800018310547,159.47000122070312,159.47000122070312,1556200
2022-08-16,157.11000061035156,157.5399932861328,149.58999633789062,154.63999938964844,154.63999938964844,2013600
2022-08-17,150.0,152.57000732421875,147.75999450683594,151.3800048828125,151.3800048828125,2286700
2022-08-18,151.00999450683594,151.27999877929688,145.5800018310547,149.39999389648438,149.39999389648438,4019700
2022-08-19,174.39999389648438,177.7100067138672,165.66000366210938,174.2899932861328,174.2899932861328,9855300
2022-08-22,169.97999572753906,170.0,160.69000244140625,162.91000366210938,162.91000366210938,3812200
2022-08-23,165.05999755859375,173.3000030517578,162.1699981689453,163.89999389648438,163.89999389648438,2125500
2022-08-24,163.24000549316406,173.99000549316406,163.00999450683594,172.1300048828125,172.1300048828125,2202600
2022-08-25,174.66000366210938,177.75,170.6300048828125,177.30999755859375,177.30999755859375,1541600
2022-08-26,179.0,179.85000610351562,165.77000427246094,167.66000366210938,167.66000366210938,1613500
2022-08-29,165.0,169.1699981689453,162.22000122070312,162.69000244140625,162.69000244140625,1580800
2022-08-30,165.75,169.71499633789062,161.17999267578125,166.27999877929688,166.27999877929688,1261500
2022-08-31,167.52999877929688,171.99000549316406,160.5800018310547,161.8800048828125,161.8800048828125,1803800
2022-09-01,158.25,159.2100067138672,148.30999755859375,149.8699951171875,149.8699951171875,3487700
2022-09-02,153.24000549316406,155.64999389648438,146.47000122070312,149.63999938964844,149.63999938964844,1977500
2022-09-06,149.8300018310547,151.05999755859375,143.4499969482422,148.91000366210938,148.91000366210938,1630800
2022-09-07,148.0,156.97999572753906,147.52999877929688,156.3800048828125,156.3800048828125,1396400
2022-09-08,153.75,161.80999755859375,153.27000427246094,161.4499969482422,161.4499969482422,1319600
2022-09-09,163.4600067138672,169.10000610351562,163.39999389648438,167.38999938964844,167.38999938964844,1337400
2022-09-12,172.7100067138672,175.5399932861328,167.55999755859375,172.35000610351562,172.35000610351562,3040400
2022-09-13,160.0,164.85000610351562,158.85000610351562,162.33999633789062,162.33999633789062,1824600
2022-09-14,163.35000610351562,163.8000030517578,158.75,163.1199951171875,163.1199951171875,1358300
2022-09-15,160.05999755859375,168.67100524902344,157.99000549316406,158.83999633789062,158.83999633789062,1679500
2022-09-16,155.4199981689453,155.88999938964844,148.41000366210938,149.16000366210938,149.16000366210938,2382300
2022-09-19,146.1300048828125,148.60000610351562,143.4499969482422,144.02999877929688,144.02999877929688,2469700
2022-09-20,142.25999450683594,144.5800018310547,140.52000427246094,142.05999755859375,142.05999755859375,1432900
2022-09-21,143.42999267578125,146.99000549316406,137.75999450683594,138.52000427246094,138.52000427246094,1630500
2022-09-22,137.4600067138672,139.0500030517578,129.00999450683594,130.13999938964844,130.13999938964844,1859900
2022-09-23,127.37000274658205,129.52499389648438,122.38999938964844,125.73999786376952,125.73999786376952,2317000
2022-09-26,125.37999725341795,130.22999572753906,124.29000091552734,124.30999755859376,124.30999755859376,1542100
2022-09-27,128.6999969482422,131.38999938964844,125.8499984741211,128.72999572753906,128.72999572753906,1459700
2022-09-28,129.0,135.81500244140625,128.13499450683594,133.67999267578125,133.67999267578125,2126900
2022-09-29,129.13999938964844,140.27000427246094,126.05999755859376,135.22000122070312,135.22000122070312,4886700
2022-09-30,132.47999572753906,139.2550048828125,131.25,132.3699951171875,132.3699951171875,1659900
