Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,153.05999755859375,158.14999389648438,151.97999572753906,155.63999938964844,152.12416076660156,912200
2021-09-27,156.44000244140625,161.49000549316406,156.13999938964844,161.1300048828125,157.4901580810547,698800
2021-09-28,160.30999755859375,161.8699951171875,157.85000610351562,158.00999450683594,154.44065856933594,949300
2021-09-29,158.67999267578125,160.13999938964844,156.39999389648438,159.22000122070312,155.62327575683594,423900
2021-09-30,159.61000061035156,161.02999877929688,156.72999572753906,156.75999450683594,153.21890258789062,515200
2021-10-01,156.39999389648438,161.6699981689453,156.39999389648438,160.17999267578125,156.56158447265625,715500
2021-10-04,159.17999267578125,162.75,156.85000610351562,157.69000244140625,154.12786865234375,833700
2021-10-05,158.33999633789062,162.3800048828125,157.9600067138672,162.02999877929688,158.36984252929688,1057900
2021-10-06,159.94000244140625,162.72000122070312,158.75999450683594,162.30999755859375,158.6435089111328,496500
2021-10-07,164.1999969482422,166.66000366210938,164.05999755859375,164.35000610351562,160.63742065429688,649400
2021-10-08,163.72000122070312,167.75,155.52999877929688,167.25,163.47190856933594,583500
2021-10-11,168.1699981689453,168.9600067138672,166.8800048828125,167.07000732421875,163.2959747314453,430800
2021-10-12,166.9499969482422,168.02999877929688,165.80999755859375,166.8300018310547,163.0614013671875,516200
2021-10-13,167.1300048828125,167.6300048828125,165.22000122070312,166.9199981689453,163.1493377685547,391100
2021-10-14,168.72999572753906,170.10000610351562,167.44000244140625,169.99000549316406,166.15000915527344,418600
2021-10-15,171.14999389648438,173.35000610351562,170.2899932861328,172.5,168.6033172607422,683100
2021-10-18,172.67999267578125,172.86000061035156,171.22000122070312,172.47000122070312,168.57398986816406,604900
2021-10-19,173.5500030517578,173.85000610351562,171.4199981689453,173.7100067138672,169.78594970703125,379900
2021-10-20,173.49000549316406,175.30999755859375,171.77000427246094,174.36000061035156,170.42129516601562,305200
2021-10-21,174.36000061035156,175.3699951171875,172.77999877929688,173.3300018310547,169.4145965576172,341600
2021-10-22,173.4199981689453,175.02000427246094,172.74000549316406,174.89999389648438,170.94911193847656,680700
2021-10-25,175.38999938964844,176.22000122070312,173.72000122070312,174.6199951171875,170.67539978027344,483300
2021-10-26,175.47000122070312,176.9600067138672,174.00999450683594,175.02000427246094,171.06639099121094,618100
2021-10-27,174.41000366210938,175.97999572753906,171.64999389648438,172.0800018310547,168.19281005859375,612700
2021-10-28,172.33999633789062,174.8800048828125,171.16000366210938,174.72999572753906,170.78294372558594,613400
2021-10-29,166.5399932861328,170.0,163.02000427246094,164.02000427246094,160.31488037109375,1020500
2021-11-01,166.49000549316406,167.74000549316406,163.25999450683594,166.67999267578125,162.91476440429688,558600
2021-11-02,168.0399932861328,171.14999389648438,166.85000610351562,170.08999633789062,166.24774169921875,324400
2021-11-03,170.00999450683594,173.80999755859375,169.7899932861328,173.00999450683594,169.10179138183594,452200
2021-11-04,173.0,173.0,167.24000549316406,170.16000366210938,166.3162078857422,483200
2021-11-05,171.86000061035156,173.0,167.0800018310547,168.2100067138672,164.4102325439453,349400
2021-11-08,169.4499969482422,170.5,166.25,167.05999755859375,163.28619384765625,317100
2021-11-09,164.9499969482422,167.4600067138672,162.50999450683594,163.97000122070312,160.50621032714844,404700
2021-11-10,163.14999389648438,165.30999755859375,163.14999389648438,163.60000610351562,160.14401245117188,397700
2021-11-11,163.94000244140625,166.35000610351562,163.6300048828125,164.4199981689453,160.94668579101562,289400
2021-11-12,164.4199981689453,165.4199981689453,163.72000122070312,164.9199981689453,161.43614196777344,263000
2021-11-15,165.8300018310547,168.11000061035156,165.8000030517578,166.89999389648438,163.3743438720703,296500
2021-11-16,167.49000549316406,169.94000244140625,164.22000122070312,167.8800048828125,164.33360290527344,308500
2021-11-17,168.2899932861328,168.2899932861328,165.49000549316406,166.5800018310547,163.06106567382812,324100
2021-11-18,167.22999572753906,168.66000366210938,164.6199951171875,166.5500030517578,163.03170776367188,201600
2021-11-19,164.99000549316406,165.5800018310547,162.66000366210938,164.08999633789062,160.6236572265625,361700
2021-11-22,166.60000610351562,168.85000610351562,163.5,165.4199981689453,161.92559814453125,381400
2021-11-23,165.7899932861328,170.75,165.7899932861328,170.5,166.89822387695312,384500
2021-11-24,169.35000610351562,172.91000366210938,168.9199981689453,171.99000549316406,168.35675048828125,372500
2021-11-26,165.0,165.63999938964844,159.4499969482422,159.8000030517578,156.4242706298828,335900
2021-11-29,163.27000427246094,165.32000732421875,161.66000366210938,162.61000061035156,159.17495727539062,411600
2021-11-30,160.4499969482422,161.83999633789062,157.02000427246094,157.61000061035156,154.28054809570312,462800
2021-12-01,162.17999267578125,163.22999572753906,154.5800018310547,154.72999572753906,151.46139526367188,405200
2021-12-02,155.60000610351562,162.5399932861328,155.22999572753906,161.3800048828125,157.97093200683594,353000
2021-12-03,162.0,163.6300048828125,156.1699981689453,157.92999267578125,154.5938262939453,495600
2021-12-06,159.25999450683594,163.7100067138672,157.60000610351562,160.8000030517578,157.40318298339844,382900
2021-12-07,162.80999755859375,167.19000244140625,160.9499969482422,164.2100067138672,160.74114990234375,405300
2021-12-08,165.05999755859375,166.77000427246094,161.5800018310547,164.3699951171875,160.8977508544922,377400
2021-12-09,162.8800048828125,164.82000732421875,161.3699951171875,161.3699951171875,157.9611053466797,285500
2021-12-10,162.05999755859375,163.9600067138672,158.67999267578125,160.27000427246094,156.8843536376953,266800
2021-12-13,160.0,160.0,156.39999389648438,156.94000244140625,153.62469482421875,303100
2021-12-14,156.22000122070312,159.85000610351562,156.13999938964844,159.5500030517578,156.17959594726562,627300
2021-12-15,160.4499969482422,163.9499969482422,157.25999450683594,163.36000061035156,159.9091033935547,453100
2021-12-16,165.47999572753906,166.39999389648438,159.9600067138672,161.4499969482422,158.03945922851562,442100
2021-12-17,159.83999633789062,159.83999633789062,155.33999633789062,157.3000030517578,153.97708129882812,646200
2021-12-20,153.91000366210938,154.22999572753906,150.11000061035156,152.64999389648438,149.42535400390625,456700
2021-12-21,153.72999572753906,159.11000061035156,153.72999572753906,158.25,154.9070281982422,385600
2021-12-22,158.4199981689453,161.99000549316406,157.4600067138672,160.83999633789062,157.44232177734375,277100
2021-12-23,162.0800018310547,163.91000366210938,161.55999755859375,162.6300048828125,159.19451904296875,236300
2021-12-27,162.67999267578125,163.97000122070312,161.4499969482422,162.5500030517578,159.1162109375,298600
2021-12-28,162.82000732421875,163.1300048828125,160.9600067138672,161.27999877929688,157.87301635742188,213100
2021-12-29,161.80999755859375,163.63999938964844,160.02999877929688,160.9600067138672,157.55979919433594,253700
2021-12-30,161.91000366210938,163.63999938964844,161.58999633789062,161.8699951171875,158.45057678222656,193800
2021-12-31,160.85000610351562,162.0800018310547,160.07000732421875,160.08999633789062,156.7081756591797,162000
2022-01-03,160.64999389648438,163.30999755859375,159.67999267578125,162.8000030517578,159.36090087890625,507700
2022-01-04,165.3800048828125,172.22999572753906,165.3800048828125,169.07000732421875,165.49842834472656,593200
2022-01-05,168.33999633789062,170.16000366210938,167.74000549316406,169.10000610351562,165.52783203125,972300
2022-01-06,171.7100067138672,175.66000366210938,169.47000122070312,174.00999450683594,170.3341064453125,595200
2022-01-07,174.91000366210938,178.0800018310547,171.07000732421875,177.41000366210938,173.6622772216797,703800
2022-01-10,177.25,179.8699951171875,174.24000549316406,179.57000732421875,175.77664184570312,1002300
2022-01-11,180.0,181.9199981689453,178.75,179.25999450683594,175.4732208251953,809300
2022-01-12,179.47999572753906,181.6999969482422,176.3300018310547,179.02000427246094,175.23826599121094,488800
2022-01-13,179.0,181.86000061035156,175.50999450683594,175.75,172.037353515625,606800
2022-01-14,167.49000549316406,175.8800048828125,167.49000549316406,175.77999877929688,172.06671142578125,563200
2022-01-18,174.2100067138672,175.1199951171875,167.9199981689453,169.10000610351562,165.52783203125,619600
2022-01-19,169.80999755859375,170.27999877929688,163.89999389648438,164.44000244140625,160.96624755859375,506100
2022-01-20,165.5,168.86000061035156,164.47000122070312,165.0800018310547,161.59275817871094,446800
2022-01-21,163.16000366210938,164.97999572753906,159.50999450683594,160.02999877929688,156.64942932128906,532000
2022-01-24,156.02999877929688,160.25999450683594,151.50999450683594,159.6999969482422,156.32640075683594,912300
2022-01-25,156.55999755859375,161.92999267578125,153.74000549316406,159.75,156.37533569335938,670100
2022-01-26,162.99000549316406,166.8699951171875,159.9499969482422,162.8300018310547,159.3903045654297,691200
2022-01-27,164.58999633789062,169.50999450683594,162.22000122070312,162.8300018310547,159.3903045654297,555600
2022-01-28,162.05999755859375,166.41000366210938,158.97000122070312,166.32000732421875,162.8065643310547,438800
2022-01-31,165.52999877929688,172.5800018310547,165.52999877929688,172.32000732421875,168.67982482910156,620300
2022-02-01,172.8699951171875,177.50999450683594,172.02000427246094,177.36000061035156,173.61337280273438,493200
2022-02-02,177.8000030517578,178.0,174.75,176.2100067138672,172.4876251220703,626500
2022-02-03,174.86000061035156,177.36000061035156,171.6699981689453,172.9499969482422,169.29647827148438,680500
2022-02-04,174.85000610351562,184.5500030517578,174.85000610351562,181.24000549316406,177.41139221191406,1281100
2022-02-07,183.22999572753906,183.25999450683594,179.58999633789062,179.8800048828125,176.080078125,610800
2022-02-08,180.97000122070312,190.33999633789062,180.92999267578125,189.5500030517578,185.5458526611328,925000
2022-02-09,191.8300018310547,193.05999755859375,189.00999450683594,190.77000427246094,186.7400665283203,754600
2022-02-10,190.02999877929688,196.2899932861328,189.0399932861328,189.4499969482422,185.4479522705078,787200
2022-02-11,188.44000244140625,191.50999450683594,185.52999877929688,187.0800018310547,183.12802124023438,774600
2022-02-14,186.17999267578125,188.19000244140625,182.9199981689453,183.58999633789062,179.7117462158203,553900
2022-02-15,186.6300048828125,189.3300018310547,186.22000122070312,187.52999877929688,183.56851196289062,665700
2022-02-16,186.49000549316406,189.5,184.50999450683594,189.1300048828125,185.1347198486328,598400
2022-02-17,187.5,187.91000366210938,182.13999938964844,182.5800018310547,178.72308349609375,645600
2022-02-18,182.25999450683594,183.69000244140625,179.82000732421875,181.16000366210938,177.33306884765625,423900
2022-02-22,179.1199951171875,184.1699981689453,178.36000061035156,181.69000244140625,177.8518829345703,634700
2022-02-23,183.3000030517578,185.33999633789062,178.58999633789062,179.02999877929688,175.248046875,707800
2022-02-24,170.47000122070312,177.72999572753906,166.5800018310547,176.8300018310547,173.0945587158203,775700
2022-02-25,178.11000061035156,183.92999267578125,178.00999450683594,182.72999572753906,178.869873046875,637600
2022-02-28,177.77000427246094,182.63999938964844,177.17999267578125,180.9499969482422,177.1274871826172,618000
2022-03-01,179.17999267578125,179.97999572753906,163.9199981689453,165.3000030517578,161.80807495117188,1023100
2022-03-02,167.2899932861328,173.17999267578125,165.82000732421875,171.82000732421875,168.19039916992188,688200
2022-03-03,171.82000732421875,172.72999572753906,167.6300048828125,168.17999267578125,164.62725830078125,369100
2022-03-04,164.2100067138672,164.57000732421875,155.8800048828125,157.11000061035156,153.7910919189453,717600
2022-03-07,155.08999633789062,156.83999633789062,143.47999572753906,143.6699981689453,140.63504028320312,1136400
2022-03-08,144.57000732421875,150.72000122070312,140.64999389648438,145.27999877929688,142.21102905273438,702100
2022-03-09,153.6699981689453,156.61000061035156,150.39999389648438,154.8300018310547,151.55926513671875,583900
2022-03-10,152.49000549316406,158.32000732421875,150.0500030517578,157.4600067138672,154.13369750976562,728700
2022-03-11,161.77999877929688,162.83999633789062,156.5500030517578,156.80999755859375,153.4974822998047,507700
2022-03-14,158.72999572753906,164.72000122070312,151.52999877929688,160.33999633789062,157.20352172851562,596700
2022-03-15,161.5500030517578,163.69000244140625,158.8000030517578,163.0399932861328,159.85069274902344,529700
2022-03-16,166.02000427246094,174.5,165.4600067138672,174.47000122070312,171.0570831298828,712000
2022-03-17,172.33999633789062,177.24000549316406,170.75,176.9499969482422,173.48863220214844,441200
2022-03-18,177.1199951171875,182.0,170.83999633789062,181.00999450683594,177.4691619873047,847900
2022-03-21,181.8699951171875,184.91000366210938,178.4600067138672,179.97000122070312,176.44952392578125,428600
2022-03-22,183.16000366210938,188.4499969482422,181.4499969482422,186.3800048828125,182.734130859375,608800
2022-03-23,181.5500030517578,187.57000732421875,181.5500030517578,183.8699951171875,180.27320861816406,786500
2022-03-24,184.16000366210938,188.74000549316406,183.33999633789062,188.33999633789062,184.65574645996094,686300
2022-03-25,188.0,189.77999877929688,185.64999389648438,187.60000610351562,183.93023681640625,435000
2022-03-28,186.30999755859375,188.39999389648438,183.57000732421875,186.7100067138672,183.0576934814453,394200
2022-03-29,188.82000732421875,190.97999572753906,185.3800048828125,185.5399932861328,181.9105682373047,631800
2022-03-30,186.72000122070312,187.25,183.66000366210938,185.6999969482422,182.0674285888672,670300
2022-03-31,184.5800018310547,188.77999877929688,182.67999267578125,182.67999267578125,179.10650634765625,803500
2022-04-01,182.67999267578125,185.10000610351562,182.3000030517578,183.3800048828125,179.79283142089844,735900
2022-04-04,183.83999633789062,186.1999969482422,182.6300048828125,184.38999938964844,180.78306579589844,722200
2022-04-05,182.63999938964844,189.02999877929688,181.6699981689453,186.39999389648438,182.75372314453125,731900
2022-04-06,184.17999267578125,185.60000610351562,180.52999877929688,184.33999633789062,180.73402404785156,1022100
2022-04-07,187.0500030517578,189.99000549316406,181.97000122070312,188.5399932861328,184.85191345214844,1469100
2022-04-08,189.25999450683594,196.1999969482422,188.75999450683594,194.97999572753906,191.16592407226562,1378300
2022-04-11,195.2899932861328,200.7100067138672,194.3699951171875,200.32000732421875,196.40145874023438,2045600
2022-04-12,200.75,203.9499969482422,200.1199951171875,201.0399932861328,197.1073455810547,1900400
2022-04-13,201.05999755859375,214.4499969482422,200.88999938964844,213.27999877929688,209.10789489746094,1699700
2022-04-14,213.0,216.1300048828125,212.00999450683594,215.24000549316406,211.02957153320312,1865600
2022-04-18,213.22000122070312,214.0800018310547,206.13999938964844,213.02000427246094,208.85301208496094,1379800
2022-04-19,213.07000732421875,219.10000610351562,213.07000732421875,218.52000427246094,214.2454071044922,1077600
2022-04-20,219.27000427246094,220.35000610351562,211.9199981689453,217.89999389648438,213.6375732421875,1448100
2022-04-21,220.05999755859375,220.8000030517578,199.99000549316406,201.9600067138672,198.0093536376953,1625900
2022-04-22,200.5399932861328,201.92999267578125,195.17999267578125,195.6300048828125,191.80320739746094,852000
2022-04-25,193.39999389648438,196.67999267578125,191.39999389648438,196.5,192.65618896484375,803300
2022-04-26,194.72000122070312,195.14999389648438,188.16000366210938,188.49000549316406,184.80287170410156,727700
2022-04-27,187.3000030517578,193.50999450683594,186.19000244140625,190.27000427246094,186.5480194091797,892600
2022-04-28,193.72000122070312,195.10000610351562,185.10000610351562,193.22999572753906,189.4501495361328,1285800
2022-04-29,190.0,197.58999633789062,187.5399932861328,187.8699951171875,184.19497680664062,1969900
2022-05-02,187.77000427246094,191.67999267578125,184.9199981689453,190.5,186.7735595703125,867800
2022-05-03,190.9600067138672,193.77000427246094,188.74000549316406,191.11000061035156,187.3716278076172,745500
2022-05-04,192.02000427246094,194.3000030517578,185.02000427246094,193.77000427246094,189.97958374023438,776400
2022-05-05,190.16000366210938,192.07000732421875,182.10000610351562,184.44000244140625,180.83206176757812,602300
2022-05-06,182.91000366210938,183.69000244140625,175.92999267578125,179.19000244140625,175.68478393554688,706400
2022-05-09,175.58999633789062,175.63999938964844,166.0399932861328,167.47999572753906,164.20382690429688,1669500
2022-05-10,170.25,174.49000549316406,165.47000122070312,172.24000549316406,168.8707275390625,1005600
2022-05-11,171.33999633789062,178.8300018310547,170.75,172.55999755859375,169.18446350097656,811800
2022-05-12,171.3000030517578,174.74000549316406,166.8300018310547,170.5,167.1647491455078,675000
2022-05-13,174.8300018310547,178.75,173.38999938964844,174.3699951171875,170.95907592773438,804000
2022-05-16,174.16000366210938,175.08999633789062,169.7899932861328,170.6199951171875,167.2824249267578,575900
2022-05-17,174.07000732421875,178.25999450683594,173.32000732421875,178.05999755859375,174.57691955566406,721500
2022-05-18,175.35000610351562,177.36000061035156,170.77999877929688,172.4199981689453,169.04721069335938,946300
2022-05-19,169.6199951171875,176.11000061035156,169.38999938964844,173.77999877929688,170.38059997558594,993300
2022-05-20,177.10000610351562,179.91000366210938,171.91000366210938,176.83999633789062,173.3807373046875,947600
2022-05-23,178.32000732421875,186.47000122070312,178.08999633789062,183.67999267578125,180.0869140625,983900
2022-05-24,182.3800048828125,185.08999633789062,177.25999450683594,183.94000244140625,180.34185791015625,972600
2022-05-25,182.30999755859375,189.3000030517578,180.91000366210938,188.30999755859375,184.6263885498047,1097500
2022-05-26,189.50999450683594,196.3300018310547,189.4600067138672,194.64999389648438,190.8423614501953,926600
2022-05-27,194.72999572753906,200.94000244140625,194.72999572753906,200.77999877929688,196.8524627685547,773900
2022-05-31,200.6999969482422,202.10000610351562,195.8699951171875,196.19000244140625,192.35227966308594,5622700
2022-06-01,195.99000549316406,199.41000366210938,188.38999938964844,192.0399932861328,188.2834014892578,724200
2022-06-02,191.22999572753906,198.33999633789062,190.1199951171875,198.2899932861328,194.4111328125,722400
2022-06-03,195.39999389648438,198.7899932861328,194.4199981689453,198.0500030517578,194.17584228515625,525300
2022-06-06,199.86000061035156,203.6699981689453,198.3699951171875,199.02000427246094,195.12686157226562,498900
2022-06-07,197.0399932861328,203.97999572753906,196.6300048828125,203.6999969482422,199.71531677246094,468100
2022-06-08,201.27999877929688,204.3699951171875,199.8300018310547,202.75999450683594,199.0379638671875,483900
2022-06-09,202.19000244140625,202.19000244140625,195.1199951171875,195.1300048828125,191.54806518554688,436100
2022-06-10,191.8000030517578,193.8000030517578,187.69000244140625,188.64999389648438,185.18698120117188,529100
2022-06-13,181.72999572753906,183.3300018310547,177.25999450683594,180.33999633789062,177.02955627441406,820300
2022-06-14,183.25,191.05999755859375,178.4499969482422,188.52999877929688,185.0692138671875,803100
2022-06-15,191.86000061035156,192.94000244140625,186.08999633789062,188.6999969482422,185.23606872558594,741900
2022-06-16,183.7899932861328,185.02999877929688,180.9199981689453,183.0399932861328,179.68002319335938,679400
2022-06-17,182.6699981689453,187.61000061035156,182.02999877929688,185.38999938964844,181.98687744140625,950200
2022-06-21,190.02999877929688,192.2100067138672,187.9199981689453,191.7100067138672,188.19085693359375,560900
2022-06-22,187.66000366210938,191.39999389648438,187.38999938964844,187.58999633789062,184.14645385742188,636100
2022-06-23,187.58999633789062,188.5500030517578,174.39999389648438,177.77999877929688,174.51654052734375,981900
2022-06-24,180.1999969482422,191.19000244140625,179.24000549316406,188.82000732421875,185.3538818359375,1406400
2022-06-27,191.0,192.2100067138672,186.47000122070312,192.1999969482422,188.6718292236328,511000
2022-06-28,194.1699981689453,196.1199951171875,189.8699951171875,191.44000244140625,187.92581176757812,420700
2022-06-29,191.3699951171875,191.3699951171875,184.8000030517578,186.35000610351562,182.92922973632812,350900
2022-06-30,181.47000122070312,185.77999877929688,177.00999450683594,184.47999572753906,181.09352111816406,550500
2022-07-01,182.24000549316406,184.97000122070312,176.27999877929688,181.22999572753906,177.9031982421875,820300
2022-07-05,176.97999572753906,185.5,173.36000061035156,185.39999389648438,181.9966583251953,798100
2022-07-06,183.89999389648438,185.72999572753906,173.66000366210938,176.49000549316406,173.25021362304688,923800
2022-07-07,178.5399932861328,182.5500030517578,178.5399932861328,180.67999267578125,177.3633270263672,521700
2022-07-08,181.44000244140625,184.3000030517578,179.2899932861328,181.83999633789062,178.5019989013672,372700
2022-07-11,179.27000427246094,179.92999267578125,175.75999450683594,176.50999450683594,173.26986694335938,375100
2022-07-12,174.44000244140625,181.3800048828125,172.5500030517578,177.67999267578125,174.4183807373047,482100
2022-07-13,177.2100067138672,178.0,173.86000061035156,176.9199981689453,173.67230224609375,360000
2022-07-14,172.24000549316406,173.92999267578125,169.67999267578125,172.52999877929688,169.36293029785156,684000
2022-07-15,175.14999389648438,179.8000030517578,172.91000366210938,178.8300018310547,175.54722595214844,562300
2022-07-18,182.27000427246094,184.75999450683594,177.86000061035156,178.9600067138672,175.67489624023438,488400
2022-07-19,182.02999877929688,187.92999267578125,178.94000244140625,187.00999450683594,183.5771484375,443400
2022-07-20,185.61000061035156,193.58999633789062,184.2899932861328,191.85000610351562,188.3282928466797,692400
2022-07-21,191.52000427246094,194.25999450683594,189.80999755859375,194.25,190.6842498779297,415800
2022-07-22,193.41000366210938,197.36000061035156,190.27000427246094,192.38999938964844,188.85838317871094,323500
2022-07-25,192.63999938964844,196.02000427246094,191.3000030517578,195.9199981689453,192.3235626220703,327700
2022-07-26,193.75,196.41000366210938,192.75999450683594,194.1199951171875,190.5565948486328,415900
2022-07-27,195.07000732421875,198.89999389648438,194.52000427246094,197.1199951171875,193.5015411376953,491500
2022-07-28,198.25,203.9499969482422,194.61000061035156,203.58999633789062,199.85276794433594,686400
2022-07-29,202.3800048828125,211.0,202.3800048828125,209.9199981689453,206.0666046142578,733100
2022-08-01,207.4499969482422,209.2899932861328,204.85000610351562,207.0,203.20013427734375,551500
2022-08-02,206.5,212.4199981689453,203.55999755859375,211.13999938964844,207.2642364501953,1102000
2022-08-03,214.89999389648438,219.58999633789062,211.8300018310547,217.05999755859375,213.0754852294922,1681000
2022-08-04,216.63999938964844,222.47999572753906,208.25,219.2899932861328,215.2645721435547,759800
2022-08-05,219.1699981689453,227.1300048828125,218.52999877929688,225.13999938964844,221.0071563720703,829400
2022-08-08,225.25,225.99000549316406,221.72000122070312,222.8300018310547,218.7395782470703,793400
2022-08-09,224.3300018310547,228.10000610351562,222.8300018310547,228.02000427246094,223.8343505859375,695100
2022-08-10,230.0,232.47000122070312,222.72000122070312,224.02999877929688,219.9175567626953,1323100
2022-08-11,225.27000427246094,227.38999938964844,223.50999450683594,223.72000122070312,219.61326599121094,1196700
2022-08-12,227.5800018310547,227.6699981689453,223.4600067138672,227.5800018310547,223.4024200439453,728800
2022-08-15,224.89999389648438,227.3800048828125,223.44000244140625,226.02999877929688,221.88082885742188,895900
2022-08-16,226.22999572753906,230.3699951171875,224.7899932861328,229.1300048828125,225.17300415039062,683300
2022-08-17,226.02000427246094,232.17999267578125,224.32000732421875,231.82000732421875,227.8165283203125,680600
2022-08-18,233.17999267578125,234.94000244140625,231.25999450683594,231.9499969482422,227.9442596435547,564900
2022-08-19,227.22000122070312,229.36000061035156,223.55999755859375,224.38999938964844,220.5148468017578,604700
2022-08-22,221.72000122070312,224.60000610351562,219.9600067138672,221.0,217.18336486816406,619400
2022-08-23,221.0,223.16000366210938,220.32000732421875,222.7899932861328,218.94248962402344,457700
2022-08-24,224.6999969482422,227.72999572753906,223.8699951171875,225.25999450683594,221.36978149414062,428200
2022-08-25,226.49000549316406,231.0399932861328,225.5399932861328,228.52999877929688,224.58334350585938,326200
2022-08-26,229.6300048828125,229.97999572753906,224.47999572753906,226.16000366210938,222.25425720214844,345000
2022-08-29,223.9199981689453,226.3000030517578,220.4199981689453,224.0399932861328,220.17086791992188,465600
2022-08-30,224.00999450683594,224.00999450683594,219.32000732421875,222.42999267578125,218.5886688232422,434700
2022-08-31,223.33999633789062,225.64999389648438,221.11000061035156,221.3300018310547,217.5076446533203,732600
2022-09-01,219.10000610351562,222.6999969482422,217.9199981689453,222.47000122070312,218.6280059814453,631100
2022-09-02,224.10000610351562,224.10000610351562,217.61000061035156,219.25,215.46359252929688,626000
2022-09-06,217.24000549316406,221.1699981689453,216.42999267578125,220.8300018310547,217.01629638671875,657800
2022-09-07,220.07000732421875,224.77999877929688,217.22999572753906,223.7899932861328,219.92518615722656,486900
2022-09-08,221.91000366210938,229.3800048828125,221.86000061035156,229.2899932861328,225.33023071289062,431700
2022-09-09,230.00999450683594,232.83999633789062,228.27999877929688,231.25999450683594,227.2661895751953,650200
2022-09-12,232.0500030517578,233.91000366210938,229.75,232.0,227.99343872070312,434400
2022-09-13,227.22999572753906,232.85000610351562,226.02000427246094,231.50999450683594,227.51187133789062,583700
2022-09-14,232.94000244140625,234.6999969482422,227.5500030517578,232.8800048828125,228.8582305908203,1199600
2022-09-15,232.11000061035156,235.47999572753906,231.57000732421875,233.1999969482422,229.1726837158203,1002600
2022-09-16,228.9600067138672,231.0500030517578,222.9199981689453,229.91000366210938,225.9394989013672,1588900
2022-09-19,227.0399932861328,231.92999267578125,226.42999267578125,231.72000122070312,227.71824645996094,1770700
2022-09-20,230.39999389648438,233.50999450683594,228.14999389648438,229.16000366210938,225.2024383544922,1237900
2022-09-21,229.8699951171875,236.5800018310547,227.9499969482422,228.52000427246094,224.57350158691406,515800
2022-09-22,229.80999755859375,231.00999450683594,226.6199951171875,229.64999389648438,225.6840057373047,866500
2022-09-23,224.2899932861328,226.64999389648438,218.00999450683594,221.33999633789062,217.5175323486328,1265800
2022-09-26,219.22000122070312,221.36000061035156,213.75,215.02000427246094,211.30665588378906,1160100
2022-09-27,219.47999572753906,221.69000244140625,216.32000732421875,218.50999450683594,214.7363739013672,700500
2022-09-28,217.5800018310547,222.85000610351562,216.0500030517578,222.25,218.4117889404297,528400
2022-09-29,220.66000366210938,221.39999389648438,215.33999633789062,216.47000122070312,212.7316131591797,722700
