Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,283132788736.0,293872304128.0,250426081280.0,273369595904.0,273369595904.0,0
2021-12-30,268487999488.0,290455191552.0,256772161536.0,272393273344.0,272393273344.0,0
2021-12-31,268487999488.0,283132788736.0,258724806656.0,261653757952.0,261653757952.0,0
2022-01-03,260189274112.0,288014401536.0,260189274112.0,282156466176.0,282156466176.0,0
2022-01-04,279227531264.0,279227531264.0,254819516416.0,268976160768.0,268976160768.0,0
2022-01-05,266047193088.0,266047193088.0,236269436928.0,239198404608.0,239198404608.0,0
2022-01-06,246520807424.0,246520807424.0,226506244096.0,243591839744.0,243591839744.0,0
2022-01-07,237733920768.0,244080001024.0,231876001792.0,233828646912.0,233828646912.0,0
2022-01-10,229435195392.0,229435195392.0,221136486400.0,225529921536.0,225529921536.0,0
2022-01-11,229435195392.0,242127355904.0,224553598976.0,239198404608.0,239198404608.0,0
2022-01-12,244080001024.0,245544484864.0,226994405376.0,228947034112.0,228947034112.0,0
2022-01-13,234316791808.0,237733920768.0,222112792576.0,222112792576.0,222112792576.0,0
2022-01-14,224553598976.0,224553598976.0,210885115904.0,223577276416.0,223577276416.0,0
2022-01-18,229435195392.0,233340485632.0,214790406144.0,215278567424.0,215278567424.0,0
2022-01-19,219672002560.0,224065437696.0,209908793344.0,210396954624.0,210396954624.0,0
2022-01-20,219672002560.0,219672002560.0,208444325888.0,214790406144.0,214790406144.0,0
2022-01-21,208932487168.0,214790406144.0,190382407680.0,193311358976.0,193311358976.0,0
2022-01-24,185500794880.0,190382407680.0,168415199232.0,176713924608.0,176713924608.0,0
2022-01-25,175737602048.0,223577276416.0,175737602048.0,222112792576.0,222112792576.0,0
2022-01-26,214302244864.0,222112792576.0,202586406912.0,221624647680.0,221624647680.0,0
2022-01-27,215766712320.0,226994405376.0,191846875136.0,193799520256.0,193799520256.0,0
2022-01-28,192335036416.0,210885115904.0,188429762560.0,202586406912.0,202586406912.0,0
2022-01-31,209908793344.0,228458872832.0,202586406912.0,215278567424.0,215278567424.0,0
2022-02-01,223089115136.0,229923356672.0,214790406144.0,229435195392.0,229435195392.0,0
2022-02-02,230411517952.0,231876001792.0,206491680768.0,207956164608.0,207956164608.0,0
2022-02-03,206491680768.0,219672002560.0,190870552576.0,205027196928.0,205027196928.0,0
2022-02-04,219672002560.0,221624647680.0,199169277952.0,208444325888.0,208444325888.0,0
2022-02-07,205027196928.0,219672002560.0,200145600512.0,204050874368.0,204050874368.0,0
2022-02-08,204050874368.0,209908793344.0,200633761792.0,209908793344.0,209908793344.0,0
2022-02-09,205027196928.0,217231196160.0,205027196928.0,213814083584.0,213814083584.0,0
2022-02-10,209908793344.0,219672002560.0,200145600512.0,213325922304.0,213325922304.0,0
2022-02-11,209908793344.0,210396954624.0,200145600512.0,201121923072.0,201121923072.0,0
2022-02-14,200145600512.0,202586406912.0,190870552576.0,192823197696.0,192823197696.0,0
2022-02-15,202586406912.0,219672002560.0,195264004096.0,206979842048.0,206979842048.0,0
2022-02-16,206003519488.0,209908793344.0,197704794112.0,207956164608.0,207956164608.0,0
2022-02-17,209908793344.0,209908793344.0,191358713856.0,192335036416.0,192335036416.0,0
2022-02-18,192335036416.0,209908793344.0,180619198464.0,180619198464.0,180619198464.0,0
2022-02-22,185500794880.0,190870552576.0,180619198464.0,184524472320.0,184524472320.0,0
2022-02-23,187453440000.0,190382407680.0,177202085888.0,178178392064.0,178178392064.0,0
2022-02-24,156211200000.0,189894246400.0,156211200000.0,189406085120.0,189406085120.0,0
2022-02-25,189894246400.0,189894246400.0,173296795648.0,178178392064.0,178178392064.0,0
2022-02-28,165974392832.0,180619198464.0,165974392832.0,179642875904.0,179642875904.0,0
2022-03-01,182083682304.0,209908793344.0,180619198464.0,188917923840.0,188917923840.0,0
2022-03-02,195264004096.0,202098245632.0,185988956160.0,199169277952.0,199169277952.0,0
2022-03-03,202586406912.0,202586406912.0,181595521024.0,184524472320.0,184524472320.0,0
2022-03-04,190382407680.0,190382407680.0,173296795648.0,176713924608.0,176713924608.0,0
2022-03-07,175737602048.0,178178392064.0,161580957696.0,163533602816.0,163533602816.0,0
2022-03-08,163533602816.0,173784956928.0,163533602816.0,167438876672.0,167438876672.0,0
2022-03-09,165974392832.0,188429762560.0,165974392832.0,183060004864.0,183060004864.0,0
2022-03-10,177690247168.0,185500794880.0,170856005632.0,183548166144.0,183548166144.0,0
2022-03-11,200145600512.0,200145600512.0,180619198464.0,183060004864.0,183060004864.0,0
2022-03-14,183060004864.0,185012633600.0,167438876672.0,168415199232.0,168415199232.0,0
2022-03-15,168415199232.0,183060004864.0,168415199232.0,173784956928.0,173784956928.0,0
2022-03-16,173296795648.0,187941601280.0,170856005632.0,186965278720.0,186965278720.0,0
2022-03-17,183060004864.0,195264004096.0,183060004864.0,185500794880.0,185500794880.0,0
2022-03-18,190382407680.0,221136486400.0,189406085120.0,207468003328.0,207468003328.0,0
2022-03-21,216743034880.0,227482566656.0,207468003328.0,225041760256.0,225041760256.0,0
2022-03-22,229435195392.0,229435195392.0,214790406144.0,216743034880.0,216743034880.0,0
2022-03-23,214790406144.0,258724806656.0,212349599744.0,248473436160.0,248473436160.0,0
2022-03-24,231876001792.0,266047193088.0,217719357440.0,251890565120.0,251890565120.0,0
2022-03-25,234804953088.0,248961597440.0,217231196160.0,223089115136.0,223089115136.0,0
2022-03-28,214790406144.0,223577276416.0,207468003328.0,208932487168.0,208932487168.0,0
2022-03-29,208444325888.0,214790406144.0,200633761792.0,206979842048.0,206979842048.0,0
2022-03-30,206003519488.0,214790406144.0,200145600512.0,206979842048.0,206979842048.0,0
2022-03-31,214790406144.0,229435195392.0,209908793344.0,223089115136.0,223089115136.0,0
2022-04-01,219672002560.0,226994405376.0,205027196928.0,216254873600.0,216254873600.0,0
2022-04-04,219672002560.0,224553598976.0,209908793344.0,217719357440.0,217719357440.0,0
2022-04-05,217719357440.0,248961597440.0,217719357440.0,226994405376.0,226994405376.0,0
2022-04-06,225041760256.0,225041760256.0,202586406912.0,205515358208.0,205515358208.0,0
2022-04-07,205515358208.0,219672002560.0,187941601280.0,209908793344.0,209908793344.0,0
2022-04-08,211861438464.0,211861438464.0,190382407680.0,200145600512.0,200145600512.0,0
2022-04-11,195264004096.0,197704794112.0,185500794880.0,191358713856.0,191358713856.0,0
2022-04-12,195264004096.0,200145600512.0,177690247168.0,181595521024.0,181595521024.0,0
2022-04-13,182083682304.0,194775842816.0,178178392064.0,191358713856.0,191358713856.0,0
2022-04-14,185500794880.0,194775842816.0,180619198464.0,193799520256.0,193799520256.0,0
2022-04-18,208932487168.0,208932487168.0,165974392832.0,171832311808.0,171832311808.0,0
2022-04-19,170856005632.0,189406085120.0,170856005632.0,185012633600.0,185012633600.0,0
2022-04-20,185500794880.0,189406085120.0,181595521024.0,185012633600.0,185012633600.0,0
2022-04-21,183060004864.0,187941601280.0,164998086656.0,167438876672.0,167438876672.0,0
2022-04-22,172320473088.0,175737602048.0,163533602816.0,169391521792.0,169391521792.0,0
2022-04-25,166462554112.0,175737602048.0,166462554112.0,172808634368.0,172808634368.0,0
2022-04-26,174761279488.0,174761279488.0,165486247936.0,165974392832.0,165974392832.0,0
2022-04-27,168415199232.0,168415199232.0,161580957696.0,162557280256.0,162557280256.0,0
2022-04-28,161092796416.0,161580957696.0,147912474624.0,158652006400.0,158652006400.0,0
2022-04-29,161092796416.0,163533602816.0,153770393600.0,156211200000.0,156211200000.0,0
2022-05-02,161092796416.0,163045441536.0,152794087424.0,159140167680.0,159140167680.0,0
2022-05-03,161092796416.0,165974392832.0,159628312576.0,161580957696.0,161580957696.0,0
2022-05-04,165974392832.0,175737602048.0,157675683840.0,175249440768.0,175249440768.0,0
2022-05-05,170856005632.0,185500794880.0,167927037952.0,180131037184.0,180131037184.0,0
2022-05-06,180131037184.0,180131037184.0,163045441536.0,175737602048.0,175737602048.0,0
2022-05-09,165974392832.0,172808634368.0,156211200000.0,164998086656.0,164998086656.0,0
2022-05-10,167438876672.0,167438876672.0,151329603584.0,154258554880.0,154258554880.0,0
2022-05-11,155234877440.0,156211200000.0,142542716928.0,146936152064.0,146936152064.0,0
2022-05-12,142542716928.0,146448007168.0,122528161792.0,132291362816.0,132291362816.0,0
2022-05-13,131315040256.0,147912474624.0,131315040256.0,142054555648.0,142054555648.0,0
2022-05-16,141566394368.0,152305926144.0,136684797952.0,144007200768.0,144007200768.0,0
2022-05-17,141566394368.0,157675683840.0,117646557184.0,131315040256.0,131315040256.0,0
2022-05-18,131803201536.0,134243999744.0,123504476160.0,123504476160.0,123504476160.0,0
2022-05-19,129362403328.0,136684797952.0,129362403328.0,131803201536.0,131803201536.0,0
2022-05-20,131803201536.0,147912474624.0,125457121280.0,131803201536.0,131803201536.0,0
2022-05-23,138637443072.0,141078233088.0,126921596928.0,131803201536.0,131803201536.0,0
2022-05-24,130826878976.0,136684797952.0,122528161792.0,126433443840.0,126433443840.0,0
2022-05-25,136684797952.0,136684797952.0,123504476160.0,125945282560.0,125945282560.0,0
2022-05-26,136684797952.0,136684797952.0,124968960000.0,132291362816.0,132291362816.0,0
2022-05-27,126921596928.0,144495362048.0,126921596928.0,141566394368.0,141566394368.0,0
2022-05-31,137172959232.0,143519039488.0,131803201536.0,138149281792.0,138149281792.0,0
2022-06-01,141566394368.0,153770393600.0,134243999744.0,142054555648.0,142054555648.0,0
2022-06-02,146448007168.0,146448007168.0,128386080768.0,141566394368.0,141566394368.0,0
2022-06-03,142054555648.0,146448007168.0,141566394368.0,144007200768.0,144007200768.0,0
2022-06-06,142054555648.0,144007200768.0,137172959232.0,141078233088.0,141078233088.0,0
2022-06-07,151329603584.0,151329603584.0,132291362816.0,138149281792.0,138149281792.0,0
2022-06-08,124968960000.0,148888797184.0,124480798720.0,146448007168.0,146448007168.0,0
2022-06-09,143519039488.0,170856005632.0,131803201536.0,145471684608.0,145471684608.0,0
2022-06-10,141078233088.0,165974392832.0,131803201536.0,133755838464.0,133755838464.0,0
2022-06-13,126921596928.0,131803201536.0,95679356928.0,98120163328.0,98120163328.0,0
2022-06-14,102513598464.0,154746716160.0,100560961536.0,121063677952.0,121063677952.0,0
2022-06-15,122040000512.0,126921596928.0,87380639744.0,87380639744.0,87380639744.0,0
2022-06-16,92262236160.0,92262236160.0,76152963072.0,77617438720.0,77617438720.0,0
2022-06-17,78105600000.0,80058236928.0,67854241792.0,67854241792.0,67854241792.0,0
2022-06-21,70783197184.0,72735842304.0,67854241792.0,67854241792.0,67854241792.0,0
2022-06-22,73224003584.0,84451680256.0,60531838976.0,64925278208.0,64925278208.0,0
2022-06-23,64925278208.0,72247681024.0,61508161536.0,71271358464.0,71271358464.0,0
2022-06-24,71271358464.0,82010882048.0,68342398976.0,74688479232.0,74688479232.0,0
2022-06-27,82010882048.0,82010882048.0,73224003584.0,76152963072.0,76152963072.0,0
2022-06-28,74200317952.0,77129277440.0,69318721536.0,69806882816.0,69806882816.0,0
2022-06-29,70783197184.0,128874242048.0,70783197184.0,97632002048.0,97632002048.0,0
2022-06-30,69318721536.0,82987196416.0,68342398976.0,69806882816.0,69806882816.0,0
2022-07-01,70783197184.0,78105600000.0,68830560256.0,71271358464.0,71271358464.0,0
2022-07-05,72247681024.0,73224003584.0,63460798464.0,67854241792.0,67854241792.0,0
2022-07-06,69318721536.0,82987196416.0,68342398976.0,73712156672.0,73712156672.0,0
2022-07-07,75176640512.0,79570083840.0,72735842304.0,78105600000.0,78105600000.0,0
2022-07-08,122040000512.0,167927037952.0,114717597696.0,117158395904.0,117158395904.0,0
2022-07-11,109347840000.0,109347840000.0,89821437952.0,97632002048.0,97632002048.0,0
2022-07-12,89821437952.0,101537284096.0,83475357696.0,95191203840.0,95191203840.0,0
2022-07-13,92750397440.0,92750397440.0,82987196416.0,84451680256.0,84451680256.0,0
2022-07-14,87868801024.0,89333276672.0,80546398208.0,82499043328.0,82499043328.0,0
2022-07-15,84451680256.0,85916155904.0,80546398208.0,84939841536.0,84939841536.0,0
2022-07-18,79081922560.0,88356962304.0,78105600000.0,82987196416.0,82987196416.0,0
2022-07-19,78105600000.0,91774083072.0,78105600000.0,87868801024.0,87868801024.0,0
2022-07-20,85428002816.0,94703042560.0,83475357696.0,90309599232.0,90309599232.0,0
2022-07-21,87868801024.0,92750397440.0,84451680256.0,91774083072.0,91774083072.0,0
2022-07-22,90309599232.0,102513598464.0,84451680256.0,84451680256.0,84451680256.0,0
2022-07-25,82987196416.0,87868801024.0,78105600000.0,79081922560.0,79081922560.0,0
2022-07-26,82987196416.0,82987196416.0,73224003584.0,74200317952.0,74200317952.0,0
2022-07-27,75176640512.0,76641116160.0,73224003584.0,74688479232.0,74688479232.0,0
2022-07-28,79081922560.0,79081922560.0,74688479232.0,76152963072.0,76152963072.0,0
2022-07-29,76152963072.0,81522720768.0,73224003584.0,77129277440.0,77129277440.0,0
2022-08-01,78105600000.0,78593761280.0,73224003584.0,74688479232.0,74688479232.0,0
2022-08-02,74688479232.0,78105600000.0,73224003584.0,74688479232.0,74688479232.0,0
2022-08-03,74688479232.0,87868801024.0,74688479232.0,80546398208.0,80546398208.0,0
2022-08-04,80058236928.0,86892478464.0,80058236928.0,82987196416.0,82987196416.0,0
2022-08-05,82987196416.0,86892478464.0,82987196416.0,83475357696.0,83475357696.0,0
2022-08-08,86892478464.0,86892478464.0,78593761280.0,80058236928.0,80058236928.0,0
2022-08-09,84939841536.0,84939841536.0,75664801792.0,76641116160.0,76641116160.0,0
2022-08-10,77617438720.0,82987196416.0,76641116160.0,78593761280.0,78593761280.0,0
2022-08-11,78593761280.0,86404317184.0,78593761280.0,82987196416.0,82987196416.0,0
2022-08-12,87868801024.0,90797760512.0,82987196416.0,85428002816.0,85428002816.0,0
2022-08-15,79570083840.0,84939841536.0,79081922560.0,82987196416.0,82987196416.0,0
2022-08-16,80546398208.0,87380639744.0,78105600000.0,82987196416.0,82987196416.0,0
2022-08-17,85428002816.0,85428002816.0,79570083840.0,80058236928.0,80058236928.0,0
2022-08-18,80058236928.0,82987196416.0,78105600000.0,78105600000.0,78105600000.0,0
2022-08-19,78593761280.0,95191203840.0,75664801792.0,92750397440.0,92750397440.0,0
2022-08-22,92262236160.0,92262236160.0,78593761280.0,81522720768.0,81522720768.0,0
2022-08-23,79570083840.0,85428002816.0,79570083840.0,81522720768.0,81522720768.0,0
2022-08-24,81034559488.0,83475357696.0,79570083840.0,81522720768.0,81522720768.0,0
2022-08-25,82987196416.0,87868801024.0,80546398208.0,81034559488.0,81034559488.0,0
2022-08-26,81034559488.0,82010882048.0,77129277440.0,77129277440.0,77129277440.0,0
2022-08-29,77129277440.0,80058236928.0,76152963072.0,76152963072.0,76152963072.0,0
2022-08-30,76641116160.0,77617438720.0,74688479232.0,75176640512.0,75176640512.0,0
2022-08-31,79570083840.0,79570083840.0,73224003584.0,74688479232.0,74688479232.0,0
2022-09-01,75664801792.0,76641116160.0,68830560256.0,70295044096.0,70295044096.0,0
2022-09-02,73224003584.0,73224003584.0,68342398976.0,68830560256.0,68830560256.0,0
2022-09-06,68830560256.0,69318721536.0,62484480000.0,62484480000.0,62484480000.0,0
2022-09-07,63460798464.0,75176640512.0,61020000256.0,68342398976.0,68342398976.0,0
2022-09-08,68342398976.0,69806882816.0,66389762048.0,68342398976.0,68342398976.0,0
2022-09-09,68342398976.0,107395203072.0,67366080512.0,93726720000.0,93726720000.0,0
2022-09-12,98120163328.0,121551839232.0,80058236928.0,84451680256.0,84451680256.0,0
2022-09-13,82499043328.0,197216632832.0,74200317952.0,180619198464.0,180619198464.0,0
2022-09-14,267414044672.0,278153560064.0,104954396672.0,111593373696.0,111593373696.0,0
2022-09-15,117256028160.0,117939453952.0,85525635072.0,101439651840.0,101439651840.0,0
2022-09-16,55064449024.0,55552606208.0,41981759488.0,42079391744.0,42079391744.0,0
2022-09-19,42958077952.0,45594144768.0,37393055744.0,42372288512.0,42372288512.0,0
2022-09-20,40029118464.0,42958077952.0,37295423488.0,40907808768.0,40907808768.0,0
2022-09-21,40029118464.0,40517279744.0,34366464000.0,35147522048.0,35147522048.0,0
2022-09-22,35147522048.0,35830943744.0,29982787584.0,30070657024.0,30070657024.0,0
2022-09-23,28410912768.0,28410912768.0,25189056512.0,25970112512.0,25970112512.0,0
2022-09-26,30949343232.0,35440414720.0,28508545024.0,29777760256.0,29777760256.0,0
2022-09-27,28508545024.0,32706719744.0,26458271744.0,31730399232.0,31730399232.0,0
2022-09-28,30851710976.0,32218560512.0,29045520384.0,29875392512.0,29875392512.0,0
2022-09-29,32804352000.0,40224382976.0,31730399232.0,32999616512.0,32999616512.0,0
2022-09-30,31925663744.0,36612001792.0,30754080768.0,33097248768.0,33097248768.0,0
2022-10-03,34268831744.0,40322015232.0,32218560512.0,39248064512.0,39248064512.0,0
2022-10-04,40419647488.0,41981759488.0,35342782464.0,35830943744.0,35830943744.0,0
2022-10-05,36221472768.0,37002526720.0,31437504512.0,32316192768.0,32316192768.0,0
2022-10-06,32706719744.0,35147522048.0,31242240000.0,32316192768.0,32316192768.0,0
2022-10-07,39638593536.0,43641503744.0,35440414720.0,35538046976.0,35538046976.0,0
2022-10-10,33878304768.0,34073567232.0,30363551744.0,30949343232.0,30949343232.0,0
2022-10-11,30851710976.0,31046975488.0,27893463040.0,30168287232.0,30168287232.0,0
2022-10-12,32316192768.0,33780672512.0,28996704256.0,30363551744.0,30363551744.0,0
2022-10-13,28313280512.0,29680128000.0,27629856768.0,28996704256.0,28996704256.0,0
2022-10-14,31437504512.0,32511455232.0,28313280512.0,28801439744.0,28801439744.0,0
2022-10-17,29191968768.0,29728944128.0,27532224512.0,28703807488.0,28703807488.0,0
2022-10-18,29973024768.0,30461184000.0,28606175232.0,29289598976.0,29289598976.0,0
2022-10-19,28703807488.0,31925663744.0,25677215744.0,31632769024.0,31632769024.0,0
2022-10-20,29484863488.0,31144607744.0,28313280512.0,29973024768.0,29973024768.0,0
2022-10-21,32609087488.0,33585408000.0,28606175232.0,29289598976.0,29289598976.0,0
2022-10-24,29582495744.0,30265919488.0,27629856768.0,30168287232.0,30168287232.0,0
2022-10-25,29484863488.0,30070657024.0,28313280512.0,29289598976.0,29289598976.0,0
2022-10-26,28508545024.0,29387231232.0,27825119232.0,28118016000.0,28118016000.0,0
2022-10-27,28020383744.0,28313280512.0,26360639488.0,26458271744.0,26458271744.0,0
2022-10-28,26555904000.0,27239327744.0,25872480256.0,26165374976.0,26165374976.0,0
2022-10-31,25677215744.0,27141695488.0,24700895232.0,26263007232.0,26263007232.0,0
2022-11-01,25872480256.0,26555904000.0,23626944512.0,23822209024.0,23822209024.0,0
2022-11-02,23431680000.0,23431680000.0,21479038976.0,21771935744.0,21771935744.0,0
2022-11-03,21381408768.0,23334047744.0,20502720512.0,21869568000.0,21869568000.0,0
2022-11-04,21479038976.0,21967200256.0,19819296768.0,20014559232.0,20014559232.0,0
2022-11-07,18940608512.0,19428767744.0,18159552512.0,18647711744.0,18647711744.0,0
2022-11-08,18354814976.0,18940608512.0,17183232000.0,17573761024.0,17573761024.0,0
2022-11-09,17183232000.0,17573761024.0,15328224256.0,15425855488.0,15425855488.0,0
2022-11-10,15718752256.0,19135873024.0,15718752256.0,18061920256.0,18061920256.0,0
2022-11-11,18257184768.0,18842976256.0,17183232000.0,17964288000.0,17964288000.0,0
2022-11-14,17671391232.0,19135873024.0,17671391232.0,18061920256.0,18061920256.0,0
