Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,139.500244140625,474100
2021-11-17,164.8699951171875,166.5500030517578,160.52999877929688,166.5,140.71722412109375,602400
2021-11-18,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,140.09182739257812,555300
2021-11-19,165.41000366210938,166.63999938964844,164.3800048828125,166.25,140.5059356689453,525200
2021-11-22,166.24000549316406,167.67999267578125,164.75,166.47000122070312,140.69187927246094,485200
2021-11-23,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,141.62997436523438,563800
2021-11-24,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,144.25839233398438,469400
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,141.12289428710938,612300
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,142.70333862304688,838600
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,139.62696838378906,1537100
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,137.37890625,674600
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,142.2131805419922,692100
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,141.37644958496094,737200
2021-12-06,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,143.54000854492188,732000
2021-12-07,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,144.80775451660156,694800
2021-12-08,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,146.73471069335938,480100
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,145.06129455566406,1356800
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,146.79383850097656,607100
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75,148.53485107421875,648000
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,146.60791015625,630800
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,150.217041015625,834900
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,148.178955078125,472200
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,145.73321533203125,1696000
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,146.02195739746094,416700
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,146.48902893066406,668000
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,148.1535186767578,960700
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,147.32977294921875,372300
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,149.9368133544922,274700
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,150.13217163085938,414700
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,150.87098693847656,630100
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,151.3125457763672,394700
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,151.73716735839844,434700
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,149.84341430664062,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,149.7330322265625,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,146.80325317382812,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,145.18125915527344,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,141.72494506835938,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,140.5360565185547,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,140.68040466308594,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,143.2960205078125,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,143.24505615234375,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,140.6209716796875,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,139.83973693847656,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,137.99691772460938,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,134.60006713867188,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,133.90367126464844,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,134.16700744628906,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,132.27320861816406,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,131.16925048828125,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,127.8148956298828,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,134.4556884765625,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,135.95030212402344,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,135.44927978515625,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,138.52342224121094,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,140.29830932617188,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,141.17294311523438,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,137.74217224121094,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,137.75064086914062,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,142.53170776367188,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,139.40660095214844,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,140.91824340820312,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,137.59776306152344,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,138.10733032226562,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,139.075439453125,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,137.4279327392578,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,137.48736572265625,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,138.77818298339844,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,137.67420959472656,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,138.37057495117188,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,142.7439727783203,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,140.2133331298828,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,139.10092163085938,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,141.91175842285156,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,142.7439727783203,550700
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,146.37864685058594,587300
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,144.5188751220703,760100
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,142.2090301513672,792800
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,143.50831604003906,973300
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,143.4488525390625,888900
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,141.11349487304688,371400
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,139.77178955078125,797600
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,140.75685119628906,525200
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,141.52964782714844,762700
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,142.47230529785156,882500
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,139.90765380859375,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,140.06898498535156,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,138.1412811279297,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,138.1412811279297,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,139.10939025878906,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,139.90765380859375,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,143.3724365234375,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,145.4954833984375,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,144.8294219970703,1673500
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,141.9176483154297,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,146.52865600585938,22117100
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,144.30001831054688,1538800
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,145.08558654785156,1232500
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,149.61123657226562,1080800
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,147.39111328125,1265500
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,143.63394165039062,2070500
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,141.5248565673828,1174600
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,141.080810546875,903000
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,140.93565368652344,591300
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,140.56845092773438,675500
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,139.25347900390625,737500
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,141.5248565673828,770000
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,144.3341827392578,770800
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,145.70037841796875,1241500
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,142.66050720214844,919500
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,140.20980834960938,874100
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,139.1253662109375,986600
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,138.08364868164062,1087900
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,138.45933532714844,1187900
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,133.96783447265625,1363700
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,128.39190673828125,872600
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,130.31314086914062,943900
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,130.46688842773438,1126800
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,128.5541534423828,978100
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,127.06837463378906,707000
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,122.42317199707033,851200
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,120.87761688232422,766400
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,122.53416442871094,751200
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,123.14898681640624,786000
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,124.66039276123048,792300
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,123.14044952392578,566500
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,122.25241088867188,1136900
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,118.0426788330078,909300
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,117.83772277832033,664200
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,118.38422393798828,1789500
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,120.26280975341795,616600
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,120.59584045410156,842500
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,120.9117660522461,856900
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,121.1679458618164,553600
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,123.79793548583984,538000
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,122.52561950683594,1665000
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,122.5854263305664,917200
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,123.52471160888672,1088200
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,122.5854263305664,616300
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,119.40892791748048,869700
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,121.79129028320312,738100
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,118.99903106689452,509900
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,115.19921875,855000
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,113.73047637939452,726500
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,108.01792907714844,721100
2022-06-14,126.87999725341795,127.56999969482422,125.16999816894533,126.0,107.59098052978516,746400
2022-06-15,126.9499969482422,130.19000244140625,125.43000030517578,128.5500030517578,109.76841735839844,1572300
2022-06-16,125.94000244140624,128.57000732421875,125.94000244140624,127.58000183105467,108.94013214111328,1366000
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,109.79403686523438,2945300
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,111.32250213623048,1303000
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,112.62043762207033,792000
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,114.94302368164062,535700
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,115.36998748779295,1216100
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,115.7457046508789,824700
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,115.08821105957033,514600
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,115.15699768066406,549600
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,115.6385269165039,769900
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,116.99716186523438,447300
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,115.14838409423828,701100
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,115.85350799560548,457600
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,115.36336517333984,435600
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,114.14232635498048,411800
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,114.18531036376952,386300
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,113.9875259399414,696800
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,113.80694580078124,489300
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5,112.21615600585938,766100
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,113.57479858398438,487700
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,112.7664794921875,431300
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,115.07960510253906,507500
2022-07-20,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,115.16558074951172,489700
2022-07-21,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,115.7245101928711,394400
2022-07-22,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,116.80799102783205,436600
2022-07-25,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,116.81658935546876,422100
2022-07-26,135.89999389648438,136.91000366210938,134.55999755859375,135.0,116.0856704711914,540500
2022-07-27,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,116.7821807861328,742900
2022-07-28,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,121.52880859375,862700
2022-07-29,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,121.33104705810548,1062800
2022-08-01,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,119.45645141601562,1075500
2022-08-02,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,117.86566162109376,1063500
2022-08-03,137.24000549316406,138.39999389648438,136.0,136.3000030517578,117.20354461669922,1400400
2022-08-04,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,117.9000473022461,992800
2022-08-05,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,118.04621887207033,765700
2022-08-08,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,118.6567611694336,886100
2022-08-09,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,121.16764068603516,828200
2022-08-10,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,123.26577758789062,508700
2022-08-11,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,123.27436065673828,528000
2022-08-12,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,125.3037567138672,458500
2022-08-15,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,125.74226379394533,426600
2022-08-16,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,126.15504455566406,457300
2022-08-17,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,126.0260238647461,595900
2022-08-18,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,123.6699447631836,671200
2022-08-19,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,122.36290740966795,688500
2022-08-22,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,119.69718933105467,527900
2022-08-23,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,116.97994995117188,578700
2022-08-24,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,117.56471252441406,638600
2022-08-25,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,118.8287353515625,709100
2022-08-26,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,115.82771301269533,696200
2022-08-29,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,113.9273452758789,511700
2022-08-30,132.64999389648438,133.02999877929688,130.0,130.38999938964844,112.1215591430664,952700
2022-08-31,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,110.50495147705078,1339100
2022-09-01,127.87000274658205,129.22999572753906,125.8000030517578,129.10000610351562,111.01231384277344,962800
2022-09-02,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140624,108.9399642944336,856300
2022-09-06,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,111.86360168457033,1320900
2022-09-07,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,112.58589935302734,690600
2022-09-08,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,114.48627471923828,993900
2022-09-09,133.4499969482422,135.52000427246094,132.5,134.83999633789062,115.94808959960938,728700
2022-09-12,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,116.1372528076172,503600
2022-09-13,132.80999755859375,133.82000732421875,131.57000732421875,132.32000732421875,113.78116607666016,763700
2022-09-14,131.69000244140625,132.2899932861328,129.1199951171875,130.75999450683594,112.4397201538086,911200
2022-09-15,130.8699951171875,131.6699981689453,128.99000549316406,129.1300048828125,111.03810119628906,757900
2022-09-16,129.4600067138672,129.4600067138672,127.08999633789062,129.0,110.9263153076172,1160300
2022-09-19,127.5199966430664,128.49000549316406,125.63999938964844,127.88999938964844,109.9718246459961,775200
2022-09-20,126.83999633789062,126.98999786376952,122.8000030517578,124.11000061035156,106.7214126586914,824500
2022-09-21,124.76000213623048,125.87000274658205,122.4499969482422,122.4499969482422,105.29398345947266,670100
2022-09-22,122.29000091552734,123.36000061035156,120.91999816894533,122.7699966430664,105.56916046142578,885100
2022-09-23,121.93000030517578,125.02999877929688,121.18000030517578,121.9499969482422,104.8640594482422,1035600
2022-09-26,121.2699966430664,121.4499969482422,118.05999755859376,118.72000122070312,102.08660125732422,1498700
2022-09-27,119.55999755859376,120.48999786376952,117.04000091552734,117.31999969482422,100.88275146484376,761700
