Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,163.83059692382812,542200
2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,169.40435791015625,670700
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,170.02902221679688,363300
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,173.4982147216797,828300
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,172.85430908203125,501900
2021-10-20,179.8699951171875,185.9900054931641,179.72999572753906,185.7100067138672,178.46658325195312,827900
2021-10-21,185.6100006103516,185.6100006103516,182.92999267578125,184.4499969482422,177.25567626953125,535800
2021-10-22,184.9499969482422,186.5,184.44000244140625,185.1600036621093,177.93798828125,423300
2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,183.42532348632807,793100
2021-10-26,191.5200042724609,191.5200042724609,188.1499938964844,189.1300048828125,181.753173828125,513800
2021-10-27,189.1000061035156,190.38999938964844,184.7700042724609,185.02999877929688,177.81307983398438,588400
2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,181.50331115722656,694900
2021-10-29,187.42999267578125,190.3800048828125,187.3600006103516,190.1199951171875,182.7045135498047,1014400
2021-11-01,191.0,191.8500061035156,186.7100067138672,188.1600036621093,180.82101440429688,879000
2021-11-02,188.3000030517578,197.0,187.02999877929688,195.009994506836,187.40382385253903,1318400
2021-11-03,195.009994506836,196.9600067138672,194.0,195.0,187.3942413330078,942900
2021-11-04,192.8500061035156,196.4199981689453,190.0800018310547,193.97999572753903,186.4140014648437,1923100
2021-11-05,196.6000061035156,200.4600067138672,195.3000030517578,196.0599975585937,188.4128875732422,1169700
2021-11-08,206.5,207.5,200.22000122070312,205.759994506836,197.73452758789065,1604900
2021-11-09,210.1600036621093,210.1600036621093,202.9199981689453,205.77999877929688,197.75376892089844,901300
2021-11-10,204.6499938964844,205.77999877929688,199.1199951171875,200.27999877929688,192.46826171875,864000
2021-11-11,199.6300048828125,201.5500030517578,198.259994506836,199.259994506836,191.4880523681641,556600
2021-11-12,200.0,202.5599975585937,199.1199951171875,202.27999877929688,194.3902587890625,497000
2021-11-15,203.0,203.259994506836,201.33999633789065,201.94000244140625,194.41912841796875,388100
2021-11-16,202.6600036621093,204.0,201.9499969482422,202.9499969482422,195.3915405273437,452300
2021-11-17,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,194.5057983398437,446200
2021-11-18,201.75,202.9600067138672,198.33999633789065,198.58999633789065,191.1939392089844,748500
2021-11-19,198.2700042724609,199.3500061035156,195.7700042724609,196.1499938964844,188.8448181152344,997800
2021-11-22,196.7700042724609,201.0800018310547,196.7700042724609,198.1600036621093,190.7799530029297,804600
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.9900054931641,192.5417633056641,679600
2021-11-24,199.47000122070312,202.1600036621093,198.6100006103516,201.88999938964844,194.37098693847656,531200
2021-11-26,197.44000244140625,198.8600006103516,194.2100067138672,197.4499969482422,190.09640502929688,441900
2021-11-29,198.69000244140625,200.9100036621093,198.3500061035156,199.3500061035156,191.9255828857422,629300
2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,184.5027618408203,951700
2021-12-01,194.88999938964844,196.1100006103516,188.8999938964844,188.97999572753903,181.9418487548828,743300
2021-12-02,189.6600036621093,196.9100036621093,189.0399932861328,195.8099975585937,188.51747131347656,691600
2021-12-03,195.3999938964844,197.97999572753903,189.2100067138672,191.3699951171875,184.2427978515625,999900
2021-12-06,194.1000061035156,200.4499969482422,192.27999877929688,197.5800018310547,190.22154235839844,831400
2021-12-07,199.8600006103516,201.9900054931641,199.5,199.759994506836,192.32034301757807,580600
2021-12-08,199.7400054931641,201.0500030517578,198.8600006103516,200.5200042724609,193.0520477294922,948900
2021-12-09,200.17999267578125,202.7400054931641,199.8000030517578,201.32000732421875,193.822265625,614800
2021-12-10,203.0,205.9100036621093,202.259994506836,205.4600067138672,197.8080444335937,782300
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,196.2772521972656,673000
2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,196.5372467041016,792700
2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.259994506836,198.5782928466797,688900
2021-12-16,206.6300048828125,207.4499969482422,204.7400054931641,205.3500061035156,197.7021484375,617300
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.7400054931641,197.1148834228516,1358700
2021-12-20,201.0,201.9900054931641,195.83999633789065,198.77999877929688,191.37681579589844,779600
2021-12-21,200.0,203.88999938964844,199.2700042724609,202.3500061035156,194.8139038085937,545500
2021-12-22,203.0399932861328,205.8099975585937,202.38999938964844,205.69000244140625,198.02951049804688,608000
2021-12-23,205.57000732421875,207.9900054931641,204.4600067138672,206.3600006103516,198.67453002929688,365400
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.4900054931641,199.762435913086,394500
2021-12-28,206.7400054931641,209.13999938964844,206.7400054931641,208.83999633789065,201.06219482421875,287100
2021-12-29,207.759994506836,210.0,207.759994506836,208.97000122070312,201.18731689453125,588400
2021-12-30,209.13999938964844,210.25,206.5200042724609,206.8300018310547,199.12698364257807,388100
2021-12-31,206.4199981689453,208.3500061035156,204.8800048828125,207.5800018310547,199.84909057617188,523600
2022-01-03,208.3999938964844,209.9100036621093,206.8600006103516,207.8999938964844,200.1572113037109,614700
2022-01-04,210.0,213.6499938964844,209.2100067138672,210.52999877929688,202.68923950195312,710300
2022-01-05,210.6199951171875,213.2700042724609,208.3600006103516,208.47999572753903,200.7155914306641,637400
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,202.1308441162109,563400
2022-01-07,210.0,211.6300048828125,206.22999572753903,207.9199981689453,200.1764373779297,692700
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,192.62844848632807,868100
2022-01-11,200.0500030517578,200.6000061035156,195.8699951171875,200.44000244140625,192.9750061035156,1017600
2022-01-12,201.7400054931641,203.75,199.7100067138672,202.8800048828125,195.3241424560547,912800
2022-01-13,202.77999877929688,204.1300048828125,198.8500061035156,199.07000732421875,191.6560211181641,951400
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753903,192.22999572753903,185.0707855224609,2301700
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789065,183.49185180664065,1180100
2022-01-19,191.42999267578125,192.3099975585937,187.72000122070312,188.22000122070312,181.21014404296875,986200
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,181.21014404296875,1199100
2022-01-21,187.42999267578125,190.6499938964844,185.5200042724609,186.0200042724609,179.09205627441406,1105500
2022-01-24,183.08999633789065,189.6600036621093,179.72000122070312,188.7899932861328,181.7588653564453,1431600
2022-01-25,184.009994506836,185.5500030517578,179.9199981689453,183.509994506836,176.67552185058594,999400
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.6600036621093,176.8199462890625,1050900
2022-01-27,186.1199951171875,187.8000030517578,181.3099975585937,183.2100067138672,176.38671875,751300
2022-01-28,183.6100006103516,188.4499969482422,181.7400054931641,188.4199981689453,181.40264892578125,716300
2022-01-31,186.4900054931641,190.3800048828125,186.19000244140625,190.3099975585937,183.2222595214844,764000
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.3999938964844,184.2716827392578,637300
2022-02-02,190.92999267578125,192.0200042724609,189.5200042724609,189.97999572753903,182.9045867919922,521600
2022-02-03,187.4600067138672,189.6600036621093,184.57000732421875,185.3600006103516,178.4566650390625,664400
2022-02-04,184.7400054931641,185.7400054931641,181.8999938964844,184.0399932861328,177.18577575683594,913100
2022-02-07,184.9199981689453,184.9199981689453,180.8500061035156,182.4199981689453,175.6261444091797,944900
2022-02-08,182.58999633789065,186.08999633789065,182.5,185.6100006103516,178.69732666015625,693200
2022-02-09,187.57000732421875,189.7700042724609,187.2899932861328,188.8300018310547,181.7974395751953,768800
2022-02-10,186.2700042724609,193.3099975585937,182.69000244140625,188.94000244140625,181.90333557128903,1170400
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,180.0355682373047,1037200
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,177.04139709472656,838700
2022-02-15,185.0399932861328,190.58999633789065,184.8600006103516,189.1100006103516,182.0669860839844,865800
2022-02-16,188.4100036621093,191.97000122070312,183.72000122070312,191.72000122070312,184.57977294921875,1201100
2022-02-17,191.0599975585937,192.5399932861328,187.4100036621093,187.6100006103516,180.6228485107422,999700
2022-02-18,187.7100067138672,188.6000061035156,183.5200042724609,185.3099975585937,178.40847778320312,844800
2022-02-22,184.72999572753903,187.0399932861328,181.8000030517578,183.0599975585937,176.2423095703125,994800
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,168.77134704589844,895600
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,170.5524139404297,1006300
2022-02-25,177.30999755859375,183.8600006103516,176.2100067138672,183.47999572753903,176.6466522216797,1045300
2022-02-28,179.83999633789062,182.7400054931641,178.60000610351562,181.4499969482422,175.0739288330078,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,168.3102569580078,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,171.98635864257812,946300
2022-03-03,180.5399932861328,180.9900054931641,176.2100067138672,177.32000732421875,171.08905029296875,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,170.87680053710938,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,164.19996643066406,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,164.94290161132812,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,170.5584259033203,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,169.2172393798828,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,169.15936279296875,610900
2022-03-14,177.8000030517578,180.2400054931641,175.97999572753906,177.9199981689453,171.66795349121094,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.009994506836,175.6142578125,1167900
2022-03-16,183.1699981689453,186.8600006103516,177.10000610351562,181.27999877929688,174.90989685058594,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,176.6370086669922,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,177.02293395996094,1012500
2022-03-21,182.3800048828125,184.509994506836,181.2899932861328,182.3300018310547,175.92298889160156,525900
2022-03-22,183.3699951171875,184.5,180.9900054931641,182.0500030517578,175.65286254882812,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,171.10836791992188,551800
2022-03-24,178.57000732421875,180.8500061035156,177.6300048828125,180.83999633789065,174.48533630371094,723000
2022-03-25,181.1300048828125,184.8099975585937,179.11000061035156,184.7100067138672,178.2194061279297,822500
2022-03-28,184.0,187.3600006103516,182.8800048828125,187.2899932861328,180.7086944580078,973800
2022-03-29,189.9900054931641,192.0,188.07000732421875,191.3300018310547,184.6067657470703,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,180.5446929931641,795500
2022-03-31,185.6000061035156,187.4600067138672,183.69000244140625,183.6999969482422,177.24488830566406,953200
2022-04-01,185.3500061035156,186.47999572753903,183.5800018310547,184.17999267578125,177.70797729492188,800200
2022-04-04,184.3600006103516,184.7100067138672,182.33999633789065,183.44000244140625,176.9940185546875,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.3500061035156,175.94235229492188,653400
2022-04-06,180.6499938964844,181.1300048828125,177.52999877929688,179.0,172.7100372314453,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,169.8829803466797,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,170.6934814453125,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,169.97947692871094,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,169.3330078125,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,170.26893615722656,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,168.628662109375,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,167.87611389160156,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,170.9829559326172,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,176.21250915527344,662300
2022-04-21,184.1600036621093,185.2100067138672,179.5800018310547,181.3699951171875,174.9967498779297,698800
2022-04-22,180.8000030517578,180.9100036621093,170.94000244140625,171.0800018310547,165.06834411621094,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,169.82504272460938,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,164.50869750976562,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,166.0428466796875,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,171.62937927246094,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,166.23583984375,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,165.97532653808594,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,170.71275329589844,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,178.91407775878906,1314400
2022-05-05,183.009994506836,183.509994506836,174.58999633789062,177.0800018310547,170.85748291015625,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,163.9104766845703,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,157.22401428222656,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,155.8635711669922,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,152.5444793701172,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,159.30810546875,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,162.11585998535156,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,154.5031280517578,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,159.08619689941406,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,154.88906860351562,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,154.67678833007812,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,154.40660095214844,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,158.15029907226562,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,155.5740966796875,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,155.00485229492188,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,158.90293884277344,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,164.1552276611328,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,159.4736328125,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,159.1544189453125,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,162.9654541015625,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,160.5086212158203,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,161.27276611328125,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,163.72962951660156,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,157.67449951171875,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,155.8076934814453,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,151.23248291015625,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,147.96311950683594,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,146.09629821777344,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,146.4928741455078,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,140.18629455566406,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,139.91542053222656,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,139.9347686767578,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,139.1222686767578,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,136.8201446533203,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,141.04714965820312,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,141.1825714111328,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,138.67733764648438,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,138.5902557373047,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,137.44891357421875,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,137.80682373046875,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,139.89613342285156,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,140.88270568847656,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,142.45938110351562,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,141.61785888671875,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,143.23316955566406,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,143.62974548339844,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,141.5017852783203,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,142.4496612548828,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,143.8522491455078,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,143.54270935058594,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,147.5762176513672,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,149.52041625976562,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,151.33889770507812,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,150.55540466308594,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,151.28085327148438,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,151.0970916748047,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,155.34341430664062,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,157.57778930664062,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,159.91856384277344,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,159.46395874023438,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,158.6127471923828,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,160.8084716796875,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,164.84194946289062,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,166.38958740234375,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,166.53465270996094,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,164.91934204101562,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,168.80775451660156,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,169.86207580566406,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,172.3963165283203,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,172.08682250976562,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,172.93994140625,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,172.76544189453125,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,172.3582305908203,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,170.2933349609375,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,166.9099578857422,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,165.921142578125,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,165.91140747070312,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,169.53717041015625,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,163.9434356689453,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,164.06947326660156,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,161.67494201660156,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,161.40350341796875,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,161.14173889160156,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,159.91053771972656,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,159.3870391845703,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,164.83531188964844,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,165.61087036132812,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,166.56092834472656,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,166.0665283203125,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,158.6599578857422,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,155.32508850097656,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,157.26397705078125,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,154.53005981445312,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,157.99102783203125,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,157.23484802246094,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,155.56739807128906,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,154.1035614013672,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,150.8752899169922,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,149.24659729003906,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,147.68577575683594,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,151.37936401367188,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,152.95960998535156,1629300
