Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 12:30:00,149.77000427246094,149.82000732421875,149.02000427246094,149.17999267578125,149.17999267578125,206200
2026-08-12 13:00:00,149.13999938964844,149.17999267578125,148.69500732421875,148.75999450683594,148.75999450683594,294361
2026-08-12 13:30:00,148.75999450683594,149.42999267578125,148.7200927734375,148.88499450683594,148.88499450683594,227496
2026-08-12 14:00:00,148.89999389648438,149.58999633789062,148.83999633789062,149.05999755859375,149.05999755859375,271694
2026-08-12 14:30:00,149.07000732421875,149.29989624023438,148.8800048828125,149.0449981689453,149.0449981689453,280956
2026-08-12 15:00:00,149.05999755859375,149.4149932861328,148.92999267578125,149.32000732421875,149.32000732421875,383879
2026-08-12 15:30:00,149.35000610351562,150.85000610351562,149.32000732421875,150.4499969482422,150.4499969482422,951196
2026-08-12 16:00:00,150.41,150.5,150.07,150.17,150.17,407856
2026-08-12 16:30:00,150.15,150.41,150.0701,150.25,150.25,0
2026-08-12 17:00:00,150.15,150.6446,150.07,150.2,150.2,0
2026-08-12 17:30:00,150.139,150.4334,150.07,150.31,150.31,0
2026-08-12 18:00:00,150.24,150.4882,150.03,150.15,150.15,0
2026-08-12 18:30:00,150.152,150.5,150.0387,150.0387,150.0387,0
2026-08-12 19:00:00,150.1567,150.5,150.1,150.4272,150.4272,0
2026-08-12 19:30:00,150.1366,150.4272,150.03,150.13,150.13,0
2026-08-13 04:00:00,150.53,150.87,148.952,150.85,150.85,0
2026-08-13 04:30:00,150.3,150.873,150.3,150.67,150.67,0
2026-08-13 05:00:00,150.72,150.9327,150.4512,150.9327,150.9327,0
2026-08-13 05:30:00,150.98,150.99,150.78,150.78,150.78,0
2026-08-13 06:00:00,150.85,150.99,150.8,150.86,150.86,0
2026-08-13 06:30:00,150.4512,150.9888,150.4512,150.98,150.98,0
2026-08-13 07:00:00,150.55,150.99,150.5012,150.99,150.99,0
2026-08-13 07:30:00,150.79,150.9899,150.75,150.84,150.84,0
2026-08-13 08:00:00,150.9,151.3,150.5,150.5,150.5,0
2026-08-13 08:30:00,151.0,151.3,151.0,151.13,151.13,0
2026-08-13 09:00:00,151.3,152.22,151.0,152.22,152.22,0
2026-08-13 09:30:00,152.3000030517578,152.9499969482422,151.12010192871094,151.85000610351562,151.85000610351562,507264
2026-08-13 10:00:00,151.8350067138672,154.92999267578125,151.8000030517578,154.19500732421875,154.19500732421875,630901
2026-08-13 10:30:00,154.16000366210938,154.4799041748047,153.25140380859375,153.3000030517578,153.3000030517578,548848
2026-08-13 11:00:00,153.30499267578125,153.5800018310547,151.9149932861328,152.05499267578125,152.05499267578125,426281
2026-08-13 11:30:00,152.0399932861328,152.73500061035156,151.9600067138672,152.2899932861328,152.2899932861328,345823
2026-08-13 12:00:00,152.27999877929688,152.8300018310547,152.2050018310547,152.80999755859375,152.80999755859375,316597
2026-08-13 12:30:00,152.83999633789062,154.0,152.75,153.82000732421875,153.82000732421875,294983
2026-08-13 13:00:00,153.82000732421875,154.69000244140625,153.58999633789062,154.42999267578125,154.42999267578125,363495
2026-08-13 13:30:00,154.47000122070312,154.84500122070312,154.27789306640625,154.77999877929688,154.77999877929688,238014
2026-08-13 14:00:00,154.7949981689453,155.8000030517578,154.7949981689453,155.6750030517578,155.6750030517578,371893
2026-08-13 14:30:00,155.72999572753906,157.6999969482422,155.6699981689453,157.47000122070312,157.47000122070312,655457
2026-08-13 15:00:00,157.4550018310547,158.08999633789062,157.3300018310547,157.49000549316406,157.49000549316406,719434
2026-08-13 15:30:00,157.47999572753906,158.72999572753906,157.39999389648438,158.61000061035156,158.61000061035156,1572641
2026-08-13 16:00:00,158.53,158.74,157.01,158.0,158.0,75077
2026-08-13 16:30:00,158.2667,158.4,158.0,158.1,158.1,0
2026-08-13 17:00:00,158.131,158.53,158.01,158.01,158.01,0
2026-08-13 17:30:00,158.2,158.4,158.055,158.1,158.1,0
2026-08-13 18:00:00,158.39,158.4,158.06,158.3915,158.3915,0
2026-08-13 18:30:00,158.25,158.4,158.06,158.3,158.3,0
2026-08-13 19:00:00,158.38,158.4,157.35,158.1,158.1,0
2026-08-13 19:30:00,158.18,158.4,157.35,158.16,158.16,0
2026-08-14 04:00:00,158.7988,158.7988,153.0012,158.294,158.294,0
2026-08-14 04:30:00,156.5,157.74,156.5,157.7,157.7,0
2026-08-14 05:00:00,157.5,158.34,156.5,156.6462,156.6462,0
2026-08-14 05:30:00,157.65,158.294,156.646,157.3,157.3,0
2026-08-14 06:00:00,157.42,157.69,157.41,157.69,157.69,0
2026-08-14 06:30:00,158.34,158.34,156.546,156.546,156.546,0
2026-08-14 07:00:00,157.69,158.2,156.5,157.46,157.46,0
2026-08-14 07:30:00,157.43,158.2,157.42,157.5,157.5,0
2026-08-14 08:00:00,157.5,158.18,157.01,158.0669,158.0669,0
2026-08-14 08:30:00,157.45,158.1,157.45,157.97,157.97,0
2026-08-14 09:00:00,157.97,158.33,156.55,158.33,158.33,0
2026-08-14 09:30:00,158.52999877929688,158.8699951171875,155.9250030517578,156.8699951171875,156.8699951171875,728468
2026-08-14 10:00:00,156.91000366210938,157.02999877929688,154.38999938964844,154.5749969482422,154.5749969482422,515009
2026-08-14 10:30:00,154.45669555664062,154.72999572753906,153.33999633789062,153.47500610351562,153.47500610351562,422547
2026-08-14 11:00:00,153.44000244140625,154.27999877929688,153.37010192871094,154.27999877929688,154.27999877929688,269757
2026-08-14 11:30:00,154.25999450683594,155.3000030517578,154.22000122070312,154.9949951171875,154.9949951171875,265898
2026-08-14 12:00:00,155.0500030517578,155.07000732421875,154.07009887695312,154.41000366210938,154.41000366210938,226353
2026-08-14 12:30:00,154.4149932861328,154.625,154.11000061035156,154.35110473632812,154.35110473632812,239974
2026-08-14 13:00:00,154.3800048828125,154.52999877929688,154.14500427246094,154.47000122070312,154.47000122070312,190417
2026-08-14 13:30:00,154.49000549316406,155.0050048828125,154.28500366210938,154.88999938964844,154.88999938964844,190406
2026-08-14 14:00:00,154.94569396972656,155.05999755859375,154.57000732421875,154.7949981689453,154.7949981689453,310819
2026-08-14 14:30:00,154.80999755859375,155.22500610351562,154.75999450683594,155.02999877929688,155.02999877929688,195307
2026-08-14 15:00:00,155.05999755859375,155.14999389648438,154.5,154.98500061035156,154.98500061035156,319547
2026-08-14 15:30:00,154.9499969482422,155.4600067138672,153.74000549316406,154.34500122070312,154.34500122070312,1140242
2026-08-14 16:00:00,154.32,154.54,153.79,153.79,153.79,0
2026-08-14 16:30:00,154.49,154.54,154.15,154.15,154.15,0
2026-08-14 17:00:00,153.5,154.5,153.5,154.2167,154.2167,0
2026-08-14 17:30:00,154.32,154.54,153.8,154.16,154.16,0
2026-08-14 18:00:00,154.42,154.54,154.3052,154.31,154.31,0
2026-08-14 18:30:00,154.3,154.54,154.2949,154.54,154.54,0
2026-08-14 19:00:00,154.9812,154.9999,154.25,154.25,154.25,0
2026-08-14 19:30:00,154.25,154.7,154.25,154.45,154.45,0
2026-08-17 04:00:00,152.1212,153.9988,152.12,153.134,153.134,0
2026-08-17 04:30:00,152.53,152.81,150.01,150.74,150.74,0
2026-08-17 05:00:00,150.8,152.22,150.8,151.09,151.09,0
2026-08-17 05:30:00,151.15,151.7,150.7,150.9,150.9,0
2026-08-17 06:00:00,151.0,151.38,150.6012,151.14,151.14,0
2026-08-17 06:30:00,151.41,151.41,151.0932,151.2,151.2,0
2026-08-17 07:00:00,151.6,152.01,151.15,151.89,151.89,0
2026-08-17 07:30:00,151.9,152.23,151.7327,151.88,151.88,0
2026-08-17 08:00:00,151.98,151.98,151.27,151.49,151.49,0
2026-08-17 08:30:00,151.45,151.8746,151.3,151.42,151.42,0
2026-08-17 09:00:00,151.64,152.74,151.23,152.74,152.74,0
2026-08-17 09:30:00,152.50999450683594,153.2949981689453,149.69760131835938,150.19000244140625,150.19000244140625,703523
2026-08-17 10:00:00,150.2100067138672,150.99000549316406,149.5,150.5,150.5,509495
2026-08-17 10:30:00,150.5,150.60989379882812,149.7899932861328,150.27000427246094,150.27000427246094,387623
2026-08-17 11:00:00,150.25,150.75,150.02999877929688,150.31500244140625,150.31500244140625,394942
2026-08-17 11:30:00,150.27000427246094,150.58999633789062,149.63999938964844,150.0800018310547,150.0800018310547,441268
2026-08-17 12:00:00,150.08999633789062,150.10000610351562,148.91000366210938,149.1199951171875,149.1199951171875,496279
2026-08-17 12:30:00,149.125,149.8800048828125,149.02999877929688,149.47000122070312,149.47000122070312,400664
2026-08-17 13:00:00,149.47999572753906,149.5399932861328,148.16000366210938,148.41000366210938,148.41000366210938,443121
2026-08-17 13:30:00,148.41000366210938,149.25999450683594,148.27499389648438,149.0,149.0,339228
2026-08-17 14:00:00,148.9949951171875,149.41000366210938,148.75999450683594,149.3249969482422,149.3249969482422,406588
2026-08-17 14:30:00,149.3249969482422,149.6699981689453,149.0399932861328,149.6699981689453,149.6699981689453,310144
2026-08-17 15:00:00,149.61000061035156,150.0500030517578,149.4532012939453,149.52000427246094,149.52000427246094,409127
2026-08-17 15:30:00,149.5,149.55999755859375,148.47000122070312,148.5800018310547,148.5800018310547,1559891
2026-08-17 16:00:00,148.65,149.0,148.4,148.8,148.8,0
2026-08-17 16:30:00,148.528,149.0,148.528,149.0,149.0,0
2026-08-17 17:00:00,148.6,149.0,148.6,148.9999,148.9999,0
2026-08-17 17:30:00,148.75,149.0,148.5,149.0,149.0,0
2026-08-17 18:00:00,148.6633,149.0,148.5,148.5775,148.5775,0
2026-08-17 18:30:00,148.8213,148.8328,148.5097,148.8328,148.8328,0
2026-08-17 19:00:00,148.8,148.8,148.8,148.8,148.8,0
2026-08-17 19:30:00,148.6,148.8,148.5,148.69,148.69,0
2026-08-18 04:00:00,145.6012,148.8677,145.6012,148.82,148.82,0
2026-08-18 04:30:00,148.1,149.12,148.1,149.12,149.12,0
