Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 13:00:00,223.4774932861328,223.5,222.67999267578125,222.94500732421875,222.94500732421875,39456
2026-08-13 13:30:00,222.94500732421875,223.2100067138672,222.47000122070312,222.71499633789065,222.71499633789065,40459
2026-08-13 14:00:00,222.7899932861328,223.2700042724609,222.3699951171875,222.94000244140625,222.94000244140625,49675
2026-08-13 14:30:00,223.05999755859372,223.80999755859372,222.6000061035156,223.7400054931641,223.7400054931641,49432
2026-08-13 15:00:00,223.7949981689453,223.97999572753903,222.67999267578125,222.85989379882807,222.85989379882807,69255
2026-08-13 15:30:00,222.9600067138672,223.80999755859372,222.92999267578125,223.6100006103516,223.6100006103516,266249
2026-08-13 16:00:00,223.53,223.77,223.28,223.5,223.5,211451
2026-08-13 16:30:00,223.5,223.5,223.5,223.5,223.5,0
2026-08-13 17:00:00,223.5,223.5,221.251,221.251,221.251,0
2026-08-13 18:30:00,219.87,225.42,219.87,225.42,225.42,0
2026-08-13 19:30:00,223.28,223.28,223.28,223.28,223.28,0
2026-08-14 04:00:00,223.28,223.28,223.28,223.28,223.28,0
2026-08-14 04:30:00,223.28,223.28,223.28,223.28,223.28,0
2026-08-14 05:00:00,223.28,224.6,223.28,224.59,224.59,0
2026-08-14 05:30:00,224.59,224.59,224.59,224.59,224.59,0
2026-08-14 06:00:00,224.59,224.59,224.59,224.59,224.59,0
2026-08-14 06:30:00,224.59,224.59,224.59,224.59,224.59,0
2026-08-14 07:00:00,224.59,224.59,224.59,224.59,224.59,0
2026-08-14 07:30:00,224.52,224.52,224.0,224.0,224.0,0
2026-08-14 09:30:00,224.75999450683597,225.3500061035156,223.75,224.9499969482422,224.9499969482422,39858
2026-08-14 10:00:00,224.69000244140625,224.9600067138672,223.8699951171875,224.3800048828125,224.3800048828125,28297
2026-08-14 10:30:00,224.1999969482422,224.3600006103516,223.1199951171875,223.5200042724609,223.5200042724609,24543
2026-08-14 11:00:00,223.47000122070312,223.8350067138672,223.25999450683597,223.75999450683597,223.75999450683597,35542
2026-08-14 11:30:00,223.75999450683597,224.50999450683597,223.75999450683597,224.1925048828125,224.1925048828125,21387
2026-08-14 12:00:00,224.16000366210935,224.3999938964844,224.0500946044922,224.1199951171875,224.1199951171875,22208
2026-08-14 12:30:00,224.0800018310547,224.19000244140625,223.72000122070312,224.06500244140625,224.06500244140625,22146
2026-08-14 13:00:00,224.06500244140625,224.2700042724609,224.02999877929688,224.0399932861328,224.0399932861328,18384
2026-08-14 13:30:00,223.9199981689453,224.2400054931641,223.8000030517578,224.1999969482422,224.1999969482422,21271
2026-08-14 14:00:00,224.22999572753903,225.0500030517578,224.1699981689453,224.7400054931641,224.7400054931641,23812
2026-08-14 14:30:00,224.8600006103516,224.8999938964844,224.3500061035156,224.6499938964844,224.6499938964844,26989
2026-08-14 15:00:00,224.62249755859372,224.75,224.1000061035156,224.2899932861328,224.2899932861328,49673
2026-08-14 15:30:00,224.2700042724609,225.43899536132807,224.1000061035156,225.25,225.25,155890
2026-08-14 16:00:00,225.26,227.83,225.26,225.26,225.26,0
2026-08-14 16:30:00,225.26,225.26,225.26,225.26,225.26,0
2026-08-14 17:00:00,225.26,225.26,225.26,225.26,225.26,0
2026-08-14 17:30:00,224.74,224.74,223.5,224.74,224.74,0
2026-08-14 18:30:00,224.7,224.74,224.7,224.74,224.74,0
2026-08-14 19:30:00,225.26,225.26,225.26,225.26,225.26,0
2026-08-17 04:00:00,239.4245,239.4245,224.37,224.37,224.37,0
2026-08-17 04:30:00,224.37,224.37,224.37,224.37,224.37,0
2026-08-17 05:00:00,224.37,224.37,224.37,224.37,224.37,0
2026-08-17 05:30:00,224.37,224.37,224.37,224.37,224.37,0
2026-08-17 06:00:00,225.45,225.45,225.22,225.22,225.22,0
2026-08-17 06:30:00,225.22,225.22,225.22,225.22,225.22,0
2026-08-17 07:00:00,225.22,228.8117,224.7,224.7,224.7,0
2026-08-17 07:30:00,224.7,224.7,224.7,224.7,224.7,0
2026-08-17 08:00:00,224.7,224.7,224.7,224.7,224.7,0
2026-08-17 08:30:00,224.7,224.7,224.7,224.7,224.7,0
2026-08-17 09:30:00,223.5500030517578,224.8600006103516,222.67999267578125,223.7700042724609,223.7700042724609,80934
2026-08-17 10:00:00,223.80499267578125,226.3000030517578,223.66000366210935,226.0,226.0,67625
2026-08-17 10:30:00,226.07000732421875,226.6100006103516,225.2700042724609,225.27999877929688,225.27999877929688,58853
2026-08-17 11:00:00,225.3000030517578,225.8000030517578,225.02999877929688,225.15499877929688,225.15499877929688,39202
2026-08-17 11:30:00,225.02999877929688,225.82000732421875,225.02999877929688,225.47999572753903,225.47999572753903,36366
2026-08-17 12:00:00,225.47000122070312,226.9199066162109,225.47000122070312,226.69500732421875,226.69500732421875,30843
2026-08-17 12:30:00,226.77999877929688,227.1100006103516,226.3950042724609,226.5850067138672,226.5850067138672,34835
2026-08-17 13:00:00,226.5749969482422,226.9499969482422,226.46749877929688,226.57749938964844,226.57749938964844,37336
2026-08-17 13:30:00,226.67999267578125,226.67999267578125,225.0800018310547,225.0800018310547,225.0800018310547,454505
2026-08-17 14:00:00,225.13999938964844,225.6699981689453,224.5850067138672,225.5399932861328,225.5399932861328,51189
2026-08-17 14:30:00,225.5399932861328,226.2400054931641,225.4199981689453,226.0399932861328,226.0399932861328,59162
2026-08-17 15:00:00,226.0449981689453,226.0749969482422,225.15249633789065,225.31500244140625,225.31500244140625,75396
2026-08-17 15:30:00,225.31500244140625,225.8300018310547,224.1499938964844,225.50999450683597,225.50999450683597,396158
2026-08-17 16:00:00,225.51,225.83,225.5,225.83,225.83,187993
2026-08-17 16:30:00,225.83,225.83,225.83,225.83,225.83,0
2026-08-17 17:00:00,225.83,225.83,225.83,225.83,225.83,0
2026-08-17 18:00:00,225.5,225.5,225.5,225.5,225.5,0
2026-08-17 19:30:00,225.5,225.5,225.5,225.5,225.5,0
