Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 10:30:00,29.01499938964844,29.040000915527344,28.84000015258789,28.905000686645508,28.905000686645508,144494
2026-08-13 11:00:00,28.90999984741211,28.924999237060547,28.725000381469727,28.739999771118164,28.739999771118164,107897
2026-08-13 11:30:00,28.739999771118164,28.815000534057617,28.670000076293945,28.684999465942383,28.684999465942383,121031
2026-08-13 12:00:00,28.665000915527344,28.76000022888184,28.665000915527344,28.76000022888184,28.76000022888184,99144
2026-08-13 12:30:00,28.7549991607666,28.81999969482422,28.739999771118164,28.795000076293945,28.795000076293945,88766
2026-08-13 13:00:00,28.795000076293945,28.850000381469727,28.76499938964844,28.76499938964844,28.76499938964844,160048
2026-08-13 13:30:00,28.76499938964844,28.789899826049805,28.690000534057617,28.73500061035156,28.73500061035156,113656
2026-08-13 14:00:00,28.73500061035156,28.825000762939453,28.729999542236328,28.815000534057617,28.815000534057617,127009
2026-08-13 14:30:00,28.81999969482422,29.190000534057617,28.78499984741211,29.190000534057617,29.190000534057617,482425
2026-08-13 15:00:00,29.200000762939453,29.430299758911133,29.125,29.38999938964844,29.38999938964844,581574
2026-08-13 15:30:00,29.395000457763672,29.600000381469727,29.38500022888184,29.565000534057617,29.565000534057617,1075259
2026-08-13 16:00:00,29.57,29.775,29.13,29.13,29.13,222044
2026-08-13 16:30:00,29.52,29.52,29.52,29.52,29.52,0
2026-08-13 17:00:00,29.57,29.57,29.56,29.56,29.56,0
2026-08-13 17:30:00,29.57,29.57,29.57,29.57,29.57,0
2026-08-13 18:00:00,29.6,29.6,29.6,29.6,29.6,0
2026-08-13 18:30:00,29.23,29.57,29.23,29.57,29.57,0
2026-08-13 19:30:00,29.2012,29.58,29.2012,29.58,29.58,0
2026-08-14 04:00:00,29.57,29.57,29.57,29.57,29.57,0
2026-08-14 07:30:00,29.41,29.41,29.41,29.41,29.41,0
2026-08-14 09:00:00,29.6,29.79,29.56,29.6,29.6,0
2026-08-14 09:30:00,29.6200008392334,29.700000762939453,28.90999984741211,29.100000381469727,29.100000381469727,321830
2026-08-14 10:00:00,29.100000381469727,29.104999542236328,28.71500015258789,28.82999992370605,28.82999992370605,227417
2026-08-14 10:30:00,28.821800231933597,28.84000015258789,28.66200065612793,28.7450008392334,28.7450008392334,196148
2026-08-14 11:00:00,28.75,28.86000061035156,28.73500061035156,28.854999542236328,28.854999542236328,109056
2026-08-14 11:30:00,28.854999542236328,28.940000534057617,28.795000076293945,28.924999237060547,28.924999237060547,89799
2026-08-14 12:00:00,28.93000030517578,28.950000762939453,28.78499984741211,28.81999969482422,28.81999969482422,70778
2026-08-14 12:30:00,28.825000762939453,28.825000762939453,28.770000457763672,28.795000076293945,28.795000076293945,73861
2026-08-14 13:00:00,28.799999237060547,28.81999969482422,28.75,28.815000534057617,28.815000534057617,64406
2026-08-14 13:30:00,28.809999465942383,28.875,28.774999618530277,28.864999771118164,28.864999771118164,88136
2026-08-14 14:00:00,28.864999771118164,28.864999771118164,28.774999618530277,28.774999618530277,28.774999618530277,135766
2026-08-14 14:30:00,28.780000686645508,28.850000381469727,28.76000022888184,28.80500030517578,28.80500030517578,92992
2026-08-14 15:00:00,28.80500030517578,28.809999465942383,28.68000030517578,28.69499969482422,28.69499969482422,161489
2026-08-14 15:30:00,28.690000534057617,28.69499969482422,28.424999237060547,28.48500061035156,28.48500061035156,686791
2026-08-14 16:00:00,28.48,28.55,28.48,28.48,28.48,641005
2026-08-14 17:00:00,28.35,28.35,28.35,28.35,28.35,0
2026-08-14 17:30:00,28.49,28.8186,28.48,28.8186,28.8186,0
2026-08-14 19:30:00,28.35,28.85,28.35,28.8131,28.8131,0
